9209.00	4782.76	2031.40	2.772	352.51
9210.00	4782.65	2032.17	2.880	352.51
9211.00	4782.55	2032.96	2.880	352.51
9212.00	4782.45	2033.71	2.880	352.51
9213.00	4782.35	2034.49	2.952	352.51
9214.00	4782.66	2034.11	2.880	62.98
9215.00	4783.35	2034.46	2.736	62.98
9216.00	4784.03	2034.81	2.664	62.98
9217.00	4784.71	2035.15	2.844	62.98
9218.00	4785.41	2035.51	2.808	62.98
9219.00	4786.17	2035.90	3.060	62.98
9220.00	4786.95	2036.30	3.132	62.98
9221.00	4787.68	2036.67	2.880	62.98
9222.00	4788.35	2037.01	2.844	62.98
9223.00	4789.09	2037.39	3.132	62.98
9224.00	4789.74	2037.72	2.736	62.98
9225.00	4790.45	2038.08	2.952	62.98
9226.00	4791.16	2038.45	3.060	62.98
9227.00	4791.91	2038.83	3.168	62.98
9228.00	4792.60	2039.13	2.628	66.97
9229.00	4793.37	2039.45	3.096	66.97
9230.00	4794.05	2039.75	2.556	66.97
9231.00	4794.86	2040.09	3.168	66.97
9232.00	4795.57	2040.39	2.916	66.97
9233.00	4796.26	2040.69	2.592	66.97
9234.00	4797.00	2041.00	2.772	66.97
9235.00	4797.75	2041.32	3.096	66.97
9236.00	4798.53	2041.65	2.916	66.97
9237.00	4799.34	2041.99	3.132	66.97
9238.00	4800.21	2042.48	2.988	50.44
9239.00	4800.80	2042.96	2.628	50.44
9240.00	4801.41	2043.47	2.628	50.44
9241.00	4802.03	2043.98	2.844	50.44
9242.00	4802.66	2044.50	3.132	50.44
9243.00	4803.26	2044.99	2.772	50.44
9244.00	4803.91	2045.53	2.952	50.44
9245.00	4804.78	2046.63	2.880	0.16
9246.00	4804.78	2047.43	3.132	0.16
9247.00	4804.79	2048.16	2.592	0.16
9248.00	4804.29	2049.45	3.132	312.27
9249.00	4803.49	2049.84	3.024	312.27
9250.00	4802.73	2050.41	2.664	291.87
9251.00	4801.97	2050.71	2.772	291.87
9252.00	4801.24	2051.00	2.808	291.87
9253.00	4800.47	2051.31	2.916	291.87
9254.00	4799.73	2051.61	2.916	291.87
9255.00	4798.99	2051.91	2.808	291.87
9256.00	4798.22	2052.22	2.772	291.87
9257.00	4797.45	2052.53	3.024	291.87
9258.00	4796.65	2052.85	2.916	291.87
9259.00	4795.87	2053.16	2.916	291.87
9260.00	4795.10	2053.47	2.736	291.87
9261.00	4794.34	2053.78	2.880	291.83
9262.00	4793.56	2054.09	2.808	291.83
9263.00	4792.85	2054.37	2.556	291.83
9264.00	4792.12	2054.66	2.628	291.83
9265.00	4791.33	2054.98	2.880	291.83
9266.00	4790.62	2055.26	2.664	291.83
9267.00	4790.38	2055.65	2.988	332.40
9268.00	4790.02	2056.34	2.664	332.40
9269.00	4789.66	2057.03	2.700	332.40
9270.00	4789.28	2057.75	2.592	332.40
9271.00	4788.90	2058.48	2.736	332.40
9272.00	4788.51	2059.23	3.168	332.40
9273.00	4788.12	2059.96	2.628	332.40
9274.00	4787.95	2060.84	3.168	332.40
9275.00	4787.59	2061.52	2.844	332.40
9276.00	4787.24	2062.16	2.556	331.21
9277.00	4786.86	2062.86	2.988	331.21
9278.00	4786.47	2063.57	2.916	331.21
9279.00	4786.10	2064.24	2.664	331.21
9280.00	4785.70	2064.97	3.132	331.21
9281.00	4785.32	2065.66	2.988	331.21
9282.00	4784.39	2066.48	2.592	283.53
9283.00	4783.64	2066.66	3.132	283.53
9284.00	4782.97	2066.83	2.808	283.53
9285.00	4782.28	2066.99	3.024	283.53
9286.00	4781.60	2067.15	2.664	283.53
9287.00	4780.93	2067.32	2.916	283.53
9288.00	4780.67	2067.55	2.700	307.74
9289.00	4780.15	2067.96	2.628	307.74
9290.00	4779.54	2068.43	3.204	307.74
9291.00	4779.00	2068.85	2.664	307.74
9292.00	4778.40	2069.31	3.168	307.74
9293.00	4777.82	2069.76	2.736	307.74
9294.00	4777.24	2070.21	2.844	307.74
9295.00	4776.67	2070.65	2.664	307.74
9296.00	4776.06	2071.12	3.168	307.74
9297.00	4775.53	2071.53	2.556	307.74
9298.00	4774.96	2071.98	2.952	307.74
9299.00	4774.37	2072.43	3.060	307.74
9300.00	4773.80	2072.87	3.168	307.74
9301.00	4773.28	2073.27	2.772	307.74
9302.00	4772.75	2073.68	2.844	307.74
9303.00	4772.33	2074.01	2.700	317.16
9304.00	4771.89	2074.48	2.628	317.16
9305.00	4771.41	2074.99	2.952	317.16
9306.00	4770.89	2075.56	3.132	317.16
9307.00	4770.43	2076.05	2.844	317.16
9308.00	4769.96	2076.56	2.556	317.16
9309.00	4769.44	2077.12	3.024	317.16
9310.00	4768.91	2077.70	3.168	317.16
9311.00	4768.75	2078.08	3.060	339.53
9312.00	4768.50	2078.76	3.060	339.53
9313.00	4768.25	2079.42	2.952	339.53
9314.00	4767.99	2080.11	3.096	339.53
9315.00	4767.74	2080.79	2.988	339.53
9316.00	4767.49	2081.44	2.628	339.53
9317.00	4767.23	2082.14	2.952	339.53
9318.00	4766.99	2082.80	3.060	339.53
9319.00	4766.73	2083.49	2.880	339.53
9320.00	4766.47	2084.18	2.844	339.53
9321.00	4766.44	2084.70	2.844	356.55
9322.00	4766.40	2085.38	2.844	356.55
9323.00	4766.36	2086.11	2.664	356.55
9324.00	4766.32	2086.82	2.628	356.55
9325.00	4766.27	2087.55	3.096	356.55
9326.00	4766.23	2088.28	3.096	356.55
9327.00	4766.18	2089.06	3.168	356.55
9328.00	4766.14	2089.83	3.060	356.55
9329.00	4766.09	2090.60	2.736	356.51
9330.00	4766.04	2091.39	2.916	356.51
9331.00	4765.99	2092.18	2.808	356.51
9332.00	4765.95	2092.91	2.844	356.51
9333.00	4765.90	2093.66	2.772	356.51
9334.00	4765.85	2094.42	3.060	356.51
9335.00	4765.81	2095.20	2.988	356.51
9336.00	4765.76	2095.99	2.880	356.51
9337.00	4765.72	2096.71	2.628	356.51
9338.00	4765.67	2097.41	2.736	356.51
9339.00	4765.63	2098.17	2.736	356.51
9340.00	4765.58	2098.95	2.880	356.51
9341.00	4765.53	2099.69	2.592	356.51
9342.00	4765.49	2100.39	2.772	356.51
9343.00	4765.44	2101.16	2.952	356.51
9344.00	4765.40	2101.88	2.880	356.51
9345.00	4765.35	2102.65	2.592	355.00
9346.00	4765.28	2103.44	3.168	355.00
9347.00	4765.21	2104.19	2.880	355.00
9348.00	4765.15	2104.90	2.916	355.00
9349.00	4765.09	2105.62	2.664	355.00
9350.00	4765.02	2106.36	2.880	355.00
9351.00	4764.96	2107.06	2.628	355.00
9352.00	4764.89	2107.88	3.096	355.00
9353.00	4764.83	2108.59	2.736	355.00
9354.00	4764.76	2109.39	3.096	355.00
9355.00	4764.69	2110.19	3.168	355.00
9356.00	4764.62	2110.99	3.024	355.00
9357.00	4764.55	2111.80	3.024	355.00
9358.00	4764.49	2112.49	2.592	355.00
9359.00	4764.42	2113.26	3.096	355.00
9360.00	4764.35	2114.03	3.024	355.00
9361.00	4764.29	2114.77	2.916	355.00
9362.00	4764.23	2115.47	2.772	355.00
9363.00	4764.17	2116.16	2.736	355.00
9364.00	4764.10	2116.93	2.952	355.00
9365.00	4764.03	2117.72	2.844	355.00
9366.00	4763.96	2118.47	3.168	355.00
9367.00	4763.90	2119.23	2.952	355.00
9368.00	4763.83	2119.96	2.592	355.00
9369.00	4763.76	2120.75	2.988	355.00
9370.00	4763.70	2121.45	2.628	355.00
9371.00	4763.64	2122.13	2.592	355.00
9372.00	4763.58	2122.85	2.808	355.00
9373.00	4763.84	2122.85	2.772	44.17
9374.00	4764.36	2123.38	2.772	44.17
9375.00	4764.91	2123.95	2.844	44.17
9376.00	4765.24	2123.79	3.024	85.82
9377.00	4765.97	2124.50	2.628	85.82
9378.00	4766.82	2124.56	2.988	85.82
9379.00	4767.65	2124.62	2.916	85.82
9380.00	4768.51	2124.68	3.024	85.82
9381.00	4769.31	2124.74	3.168	85.82
9382.00	4770.07	2124.80	2.844	85.82
9383.00	4770.91	2124.86	3.168	85.82
9384.00	4771.69	2124.92	2.664	85.82
9385.00	4772.49	2124.97	2.952	85.82
9386.00	4773.29	2125.03	2.664	85.82
9387.00	4774.11	2125.09	3.096	85.82
9388.00	4774.95	2125.15	3.060	85.82
9389.00	4775.76	2125.21	3.060	85.82
9390.00	4776.51	2125.27	2.844	85.82
9391.00	4777.32	2125.33	2.808	85.82
9392.00	4778.15	2125.39	3.132	85.82
9393.00	4779.02	2125.45	3.132	85.82
9394.00	4779.76	2125.51	2.736	85.82
9395.00	4780.59	2125.57	3.060	85.82
9396.00	4781.35	2125.62	2.700	85.82
9397.00	4782.11	2125.68	2.880	85.82
9398.00	4782.89	2125.73	3.024	85.82
9399.00	4783.74	2125.80	2.952	85.82
9400.00	4784.54	2125.85	2.808	85.82
9401.00	4785.31	2125.91	2.592	85.82
9402.00	4786.13	2125.97	2.772	85.82
9403.00	4786.87	2126.02	2.556	85.82
9404.00	4787.61	2126.08	2.736	85.82
9405.00	4788.38	2126.13	2.628	85.82
9406.00	4789.14	2126.19	2.880	85.82
9407.00	4790.00	2126.25	3.024	85.82
9408.00	4790.78	2126.31	3.060	85.82
9409.00	4791.54	2126.37	2.700	85.82
9410.00	4792.31	2126.42	2.592	85.82
9411.00	4793.12	2126.48	3.132	85.82
9412.00	4793.91	2126.54	2.700	85.82
9413.00	4794.69	2126.60	2.844	85.82
9414.00	4795.48	2126.65	2.772	85.82
9415.00	4796.28	2126.71	3.024	85.82
9416.00	4797.01	2126.77	2.664	85.82
9417.00	4797.75	2126.82	2.664	85.82
9418.00	4798.55	2126.88	2.988	85.82
9419.00	4799.36	2126.94	2.952	85.82
9420.00	4800.17	2127.00	2.628	85.82
9421.00	4800.98	2127.06	2.772	85.82
9422.00	4801.82	2127.12	2.916	85.82
9423.00	4802.62	2127.17	2.880	85.82
9424.00	4803.41	2127.23	3.096	85.82
9425.00	4804.16	2127.29	2.808	85.82
9426.00	4804.94	2127.34	2.952	85.82
9427.00	4805.78	2127.41	3.096	85.82
9428.00	4806.57	2127.46	2.880	85.82
9429.00	4807.32	2127.52	2.844	85.82
9430.00	4808.06	2127.57	2.628	85.82
9431.00	4808.86	2127.63	2.988	85.82
9432.00	4809.67	2127.69	2.880	85.82
9433.00	4810.52	2127.75	3.168	85.82
9434.00	4811.34	2127.81	3.060	85.82
9435.00	4812.13	2127.87	2.628	85.82
9436.00	4812.97	2127.93	3.168	85.82
9437.00	4813.74	2127.99	2.772	85.82
9438.00	4814.57	2128.05	3.168	85.82
9439.00	4815.30	2128.10	2.628	85.82
9440.00	4816.04	2128.15	2.700	85.82
9441.00	4816.86	2128.21	3.060	85.82
9442.00	4817.70	2128.28	2.844	85.82
9443.00	4818.48	2128.33	2.772	85.82
9444.00	4819.31	2128.39	2.952	85.82
9445.00	4820.18	2128.46	3.168	85.82
9446.00	4820.95	2128.51	2.700	85.82
9447.00	4821.76	2128.57	2.880	85.82
9448.00	4822.51	2128.63	2.808	85.82
9449.00	4823.24	2128.68	2.556	85.82
9450.00	4824.11	2128.74	3.168	85.82
9451.00	4824.85	2128.80	2.556	85.82
9452.00	4825.67	2128.86	2.880	85.82
9453.00	4826.47	2128.92	2.988	85.82
9454.00	4827.27	2128.97	3.096	85.82
9455.00	4828.14	2129.03	3.168	86.35
9456.00	4828.94	2129.08	3.060	86.35
9457.00	4829.73	2129.13	2.700	86.35
9458.00	4830.48	2129.18	2.700	86.35
9459.00	4831.30	2129.23	2.988	86.35
9460.00	4832.05	2129.28	2.628	86.35
9461.00	4832.87	2129.33	2.952	86.35
9462.00	4833.65	2129.38	2.772	86.35
9463.00	4834.49	2129.44	3.132	86.35
9464.00	4835.25	2129.49	2.808	86.35
9465.00	4836.00	2129.53	2.664	86.35
9466.00	4836.80	2129.58	2.700	86.35
9467.00	4837.60	2129.64	2.916	86.35
9468.00	4838.39	2129.69	2.628	86.35
9469.00	4839.18	2129.74	2.916	86.35
9470.00	4839.94	2129.78	2.664	86.35
9471.00	4840.73	2129.83	2.556	86.35
9472.00	4841.47	2129.88	2.700	86.35
9473.00	4842.29	2129.93	3.096	86.35
9474.00	4843.11	2129.99	2.844	86.35
9475.00	4843.97	2130.04	3.060	86.35
9476.00	4844.78	2130.09	2.700	86.35
9477.00	4845.63	2130.15	3.168	86.35
9478.00	4846.41	2130.20	2.880	86.35
9479.00	4847.22	2130.25	2.844	86.35
9480.00	4848.01	2130.30	2.664	86.35
9481.00	4848.79	2130.35	3.024	86.35
9482.00	4849.56	2130.40	2.736	86.35
9483.00	4850.37	2130.45	2.772	86.35
9484.00	4851.17	2130.50	3.024	86.35
9485.00	4852.02	2130.55	3.060	86.35
9486.00	4852.82	2130.61	2.808	86.35
9487.00	4853.61	2130.75	3.060	74.77
9488.00	4854.34	2130.95	2.556	74.77
9489.00	4855.06	2131.15	2.628	74.77
9490.00	4855.84	2131.36	2.880	74.77
9491.00	4856.63	2131.58	2.916	74.77
9492.00	4857.45	2131.80	3.132	74.77
9493.00	4858.28	2132.03	3.168	74.77
9494.00	4859.02	2132.23	2.844	74.77
9495.00	4859.80	2132.44	2.664	74.77
9496.00	4860.53	2132.64	2.808	74.77
9497.00	4861.34	2132.86	2.916	74.77
9498.00	4862.11	2133.07	3.096	74.77
9499.00	4862.83	2133.27	2.628	74.77
9500.00	4863.61	2133.48	3.060	74.77
9501.00	4864.41	2133.70	2.880	74.77
9502.00	4865.13	2133.89	2.772	74.77
9503.00	4865.92	2134.11	3.132	74.77
9504.00	4866.73	2134.36	2.808	63.92
9505.00	4867.45	2134.71	2.664	63.92
9506.00	4868.15	2135.05	2.988	63.92
9507.00	4868.90	2135.42	3.168	63.92
9508.00	4869.58	2135.75	2.844	63.92
9509.00	4870.25	2136.08	2.844	63.92
9510.00	4870.83	2136.64	2.628	63.92
9511.00	4871.53	2136.99	3.024	63.92
9512.00	4872.33	2137.18	2.628	79.98
9513.00	4873.06	2137.31	2.700	79.98
9514.00	4873.88	2137.45	3.096	79.98
9515.00	4874.65	2137.59	2.844	79.98
9516.00	4875.40	2137.72	2.664	79.98
9517.00	4876.14	2137.85	2.592	79.98
9518.00	4876.90	2137.99	2.916	79.98
9519.00	4877.02	2138.64	2.736	17.56
9520.00	4877.07	2138.81	0.000	17.56
9521.00	4877.07	2138.81	0.000	17.56
9522.00	4877.07	2138.81	0.000	17.56
9523.00	4877.07	2138.81	0.000	17.56
9524.00	4877.07	2138.81	0.000	17.56
9525.00	4877.07	2138.81	0.000	17.56
9526.00	4877.07	2138.81	0.000	17.56
9527.00	4877.07	2138.81	0.000	17.56
9528.00	4877.07	2138.81	0.000	17.56
9529.00	4877.07	2138.82	0.036	17.56
9530.00	4877.07	2138.82	0.000	17.56
9531.00	4877.07	2138.82	0.000	17.56
9532.00	4877.07	2138.82	0.000	17.56
9533.00	4877.07	2138.82	0.000	17.56
9534.00	4877.07	2138.82	0.000	17.56
9535.00	4877.07	2138.82	0.000	17.56
9536.00	4877.07	2138.82	0.000	17.56
9537.00	4877.19	2139.19	2.772	17.56
9538.00	4877.44	2139.98	3.060	17.56
9539.00	4877.70	2140.79	3.204	17.56
9540.00	4877.93	2141.52	2.556	17.56
9541.00	4878.18	2142.32	3.204	17.56
9542.00	4878.41	2143.06	2.736	17.56
9543.00	4878.66	2143.82	2.664	17.56
9544.00	4878.91	2144.64	2.952	17.56
9545.00	4879.15	2145.39	3.096	17.56
9546.00	4879.15	2145.95	3.132	321.74
9547.00	4878.64	2146.59	3.168	321.74
9548.00	4878.18	2147.18	2.628	321.74
9549.00	4877.65	2147.85	3.096	321.74
9550.00	4877.15	2148.48	3.096	321.74
9551.00	4876.64	2149.13	2.844	321.74
9552.00	4876.28	2149.87	2.736	338.75
9553.00	4876.22	2150.75	3.024	341.23
9554.00	4875.98	2151.45	2.700	341.23
9555.00	4875.72	2152.20	3.096	341.23
9556.00	4875.49	2152.90	2.736	341.23
9557.00	4875.25	2153.59	2.736	341.23
9558.00	4874.99	2154.36	3.132	341.23
9559.00	4874.73	2155.12	2.952	341.23
9560.00	4874.48	2155.87	3.204	341.23
9561.00	4874.22	2156.64	2.772	341.23
9562.00	4873.97	2157.35	2.592	341.23
9563.00	4873.73	2158.06	2.700	341.23
9564.00	4873.46	2158.87	3.132	341.23
9565.00	4873.20	2159.64	2.736	341.23
9566.00	4872.95	2160.38	2.664	341.23
9567.00	4872.69	2161.14	3.024	341.23
9568.00	4872.52	2161.91	2.988	349.16
9569.00	4872.37	2162.68	2.592	349.16
9570.00	4872.21	2163.48	2.880	349.16
9571.00	4872.07	2164.24	2.916	349.16
9572.00	4871.93	2164.98	2.880	349.16
9573.00	4871.79	2165.69	2.628	349.16
9574.00	4871.63	2166.52	3.060	349.16
9575.00	4871.48	2167.32	2.952	349.16
9576.00	4871.34	2168.05	2.700	349.16
9577.00	4871.19	2168.86	3.096	349.16
9578.00	4871.03	2169.66	3.168	349.16
9579.00	4870.91	2170.46	2.736	352.46
9580.00	4870.81	2171.23	2.628	352.46
9581.00	4870.70	2172.05	2.808	352.46
9582.00	4870.59	2172.85	2.880	352.46
9583.00	4870.48	2173.68	3.132	352.46
9584.00	4870.38	2174.45	2.808	352.46
9585.00	4870.28	2175.22	2.880	352.46
9586.00	4870.18	2175.96	2.808	352.46
9587.00	4870.08	2176.72	2.592	352.46
9588.00	4869.98	2177.46	2.556	352.46
9589.00	4869.87	2178.29	2.988	352.46
9590.00	4869.77	2179.09	2.952	352.46
9591.00	4869.66	2179.89	2.664	352.46
9592.00	4869.55	2180.75	3.060	352.46
9593.00	4869.44	2181.54	2.916	352.46
9594.00	4869.33	2182.36	2.880	352.46
9595.00	4869.23	2183.10	2.592	352.46
9596.00	4869.13	2183.87	2.772	352.46
9597.00	4869.02	2184.70	3.096	352.46
9598.00	4868.92	2185.50	3.024	352.46
9599.00	4868.81	2186.33	2.916	352.46
9600.00	4868.70	2187.13	3.060	352.46
9601.00	4868.60	2187.92	3.060	352.46
9602.00	4868.47	2188.67	2.844	341.59
9603.00	4868.22	2189.44	2.700	341.59
9604.00	4867.95	2190.23	3.024	341.59
9605.00	4867.70	2190.98	2.592	341.59
9606.00	4867.46	2191.70	2.592	341.59
9607.00	4867.20	2192.50	2.916	341.59
9608.00	4866.94	2193.28	2.916	341.59
9609.00	4866.68	2194.06	3.060	341.59
9610.00	4866.44	2194.76	2.628	341.59
9611.00	4866.20	2195.51	2.664	341.59
9612.00	4865.93	2196.29	3.168	341.59
9613.00	4865.67	2197.10	3.024	341.59
9614.00	4865.40	2197.90	2.952	341.59
9615.00	4865.15	2198.66	2.988	341.59
9616.00	4864.91	2199.37	2.592	341.59
9617.00	4864.67	2200.11	2.736	341.59
9618.00	4864.40	2200.90	2.916	341.59
9619.00	4864.14	2201.68	2.736	341.59
9620.00	4863.90	2202.42	2.556	341.59
9621.00	4863.66	2203.14	2.664	341.59
9622.00	4863.38	2203.97	3.132	341.59
9623.00	4863.07	2204.75	3.168	335.73
9624.00	4862.75	2205.45	2.700	335.73
9625.00	4862.45	2206.12	2.592	335.73
9626.00	4862.09	2206.91	3.168	335.77
9627.00	4861.75	2207.67	2.880	335.77
9628.00	4861.41	2208.43	3.132	335.77
9629.00	4861.12	2209.09	2.664	335.77
9630.00	4860.81	2209.77	2.628	335.77
9631.00	4860.50	2210.45	2.592	335.77
9632.00	4860.16	2211.20	2.772	318.74
9633.00	4859.66	2211.77	2.808	318.74
9634.00	4859.11	2212.39	3.096	318.74
9635.00	4858.59	2212.98	2.844	318.74
9636.00	4858.04	2213.62	3.096	318.74
9637.00	4857.53	2214.19	2.916	318.74
9638.00	4857.05	2214.74	2.736	318.74
9639.00	4856.55	2215.31	2.556	318.74
9640.00	4856.06	2215.87	2.628	318.74
9641.00	4855.53	2216.47	2.736	318.74
9642.00	4854.98	2217.10	2.988	318.74
9643.00	4854.45	2217.71	2.952	318.74
9644.00	4853.90	2218.33	3.024	318.74
9645.00	4853.34	2218.97	3.060	318.74
9646.00	4852.84	2219.54	2.772	318.74
9647.00	4852.34	2220.11	2.628	318.74
9648.00	4851.78	2220.75	3.132	318.74
9649.00	4851.25	2221.36	2.988	318.74
9650.00	4850.71	2221.97	3.060	318.74
9651.00	4850.20	2222.55	2.556	318.74
9652.00	4849.67	2223.15	2.844	318.74
9653.00	4849.17	2223.72	2.592	318.74
9654.00	4848.66	2224.30	2.880	318.74
9655.00	4848.16	2224.88	2.664	318.74
9656.00	4847.64	2225.47	2.736	318.74
9657.00	4847.12	2226.05	2.808	318.74
9658.00	4846.61	2226.64	2.844	318.74
9659.00	4846.08	2227.25	3.096	318.74
9660.00	4845.58	2227.81	2.592	318.74
9661.00	4845.04	2228.35	2.556	314.97
9662.00	4844.48	2228.91	2.700	314.97
9663.00	4843.92	2229.48	2.880	314.97
9664.00	4843.38	2230.02	2.700	314.97
9665.00	4842.86	2230.54	2.592	314.97
9666.00	4842.27	2231.12	2.880	314.97
9667.00	4841.73	2231.66	2.916	314.97
9668.00	4841.13	2232.26	3.096	314.97
9669.00	4840.58	2232.81	2.664	314.97
9670.00	4840.02	2233.37	2.592	314.97
9671.00	4839.46	2233.93	2.808	314.97
9672.00	4838.90	2234.49	2.988	314.97
9673.00	4838.36	2235.03	2.592	314.97
9674.00	4837.78	2235.60	3.024	314.97
9675.00	4837.22	2236.17	3.024	314.97
9676.00	4836.67	2236.72	2.952	314.97
9677.00	4836.10	2237.29	2.844	314.97
9678.00	4835.55	2237.83	2.664	314.97
9679.00	4834.78	2238.25	3.024	314.97
9680.00	4834.69	2239.13	2.988	14.09
9681.00	4834.89	2239.91	3.096	14.09
9682.00	4835.08	2240.68	2.988	14.09
9683.00	4835.15	2241.31	2.916	337.60
9684.00	4834.85	2242.05	2.808	337.60
9685.00	4834.85	2242.05	0.000	337.60
9686.00	4834.85	2242.05	0.000	337.60
9687.00	4834.85	2242.05	0.000	337.60
9688.00	4834.85	2242.05	0.000	337.60
9689.00	4834.85	2242.05	0.000	337.60
9690.00	4834.85	2242.05	0.000	337.60
9691.00	4834.85	2242.05	0.000	337.60
9692.00	4834.85	2242.05	0.000	337.60
9693.00	4834.85	2242.05	0.000	337.60
9694.00	4834.85	2242.05	0.000	337.60
9695.00	4834.85	2242.05	0.000	337.60
9696.00	4834.85	2242.05	0.000	337.60
9697.00	4834.85	2242.05	0.000	337.60
9698.00	4834.85	2242.05	0.000	337.60
9699.00	4834.85	2242.05	0.000	337.60
9700.00	4834.85	2242.05	0.000	337.60
9701.00	4834.85	2242.05	0.000	337.60
9702.00	4834.85	2242.05	0.000	337.60
9703.00	4834.85	2242.05	0.000	337.60
9704.00	4834.57	2242.72	2.556	337.60
9705.00	4834.27	2243.46	2.952	337.60
9706.00	4833.98	2244.17	2.700	337.60
9707.00	4833.67	2244.92	3.096	337.60
9708.00	4833.35	2245.68	3.060	337.60
9709.00	4833.07	2246.38	2.556	337.60
9710.00	4832.77	2247.09	2.592	337.60
9711.00	4832.47	2247.84	3.204	337.60
9712.00	4832.16	2248.57	2.808	337.60
9713.00	4831.87	2249.28	2.808	337.60
9714.00	4831.59	2249.96	2.700	337.60
9715.00	4831.26	2250.76	3.132	337.60
9716.00	4830.97	2251.46	2.736	337.60
9717.00	4830.64	2252.26	3.060	337.60
9718.00	4830.33	2253.03	2.952	337.60
9719.00	4830.03	2253.75	2.556	337.60
9720.00	4829.72	2254.50	2.952	337.60
9721.00	4829.29	2254.75	2.808	274.56
9722.00	4828.49	2254.81	2.916	274.56
9723.00	4827.70	2254.87	3.024	274.56
9724.00	4826.94	2254.93	2.880	274.56
9725.00	4826.11	2255.00	2.916	274.56
9726.00	4825.36	2255.06	2.736	274.56
9727.00	4824.57	2255.12	2.988	274.56
9728.00	4823.76	2255.19	2.988	274.56
9729.00	4822.99	2255.60	2.700	274.56
