9173.00	4785.88	1972.64	6.444	80.19
9174.00	4787.67	1972.95	6.696	80.19
9175.00	4789.38	1973.24	6.516	80.19
9176.00	4790.96	1973.52	6.156	80.19
9177.00	4792.65	1973.81	6.156	80.19
9178.00	4794.24	1974.08	5.940	80.19
9179.00	4796.04	1974.39	6.516	80.19
9180.00	4797.77	1974.69	6.372	80.19
9181.00	4799.40	1974.97	6.156	80.19
9182.00	4801.04	1975.26	5.724	80.19
9183.00	4802.67	1975.54	5.688	80.19
9184.00	4804.33	1975.83	6.408	80.19
9185.00	4805.88	1976.35	5.652	80.19
9186.00	4807.49	1976.52	5.832	84.43
9187.00	4809.11	1976.67	5.796	85.80
9188.00	4810.81	1976.54	6.480	85.80
9189.00	4812.43	1976.66	5.724	85.80
9190.00	4814.05	1976.78	6.012	85.80
9191.00	4815.88	1976.91	6.768	85.80
9192.00	4817.46	1977.03	5.616	85.80
9193.00	4819.13	1977.15	6.048	85.80
9194.00	4820.76	1977.27	5.796	85.80
9195.00	4822.36	1977.39	6.048	85.80
9196.00	4824.06	1977.51	5.760	85.80
9197.00	4825.68	1977.63	6.048	85.80
9198.00	4827.45	1977.76	6.084	85.80
9199.00	4829.02	1977.88	5.508	85.80
9200.00	4830.69	1978.00	5.688	85.80
9201.00	4832.38	1978.12	5.616	85.80
9202.00	4834.10	1978.25	6.264	85.80
9203.00	4835.89	1978.38	6.264	85.80
9204.00	4837.51	1978.50	6.120	85.80
9205.00	4839.08	1978.71	5.976	81.60
9206.00	4840.67	1978.94	6.264	81.60
9207.00	4842.35	1979.19	6.048	81.60
9208.00	4844.04	1979.44	6.624	81.60
9209.00	4845.69	1979.68	6.660	81.60
9210.00	4847.24	1979.91	5.832	81.60
9211.00	4849.00	1980.17	6.768	81.60
9212.00	4850.70	1980.42	5.940	81.60
9213.00	4852.29	1980.66	5.832	81.60
9214.00	4853.89	1980.89	5.652	81.60
9215.00	4855.55	1981.14	6.624	81.60
9216.00	4857.14	1981.37	5.760	81.60
9217.00	4858.82	1981.62	6.516	81.60
9218.00	4860.55	1981.88	6.372	81.60
9219.00	4862.16	1982.11	6.084	81.60
9220.00	4863.81	1982.36	6.444	81.60
9221.00	4865.51	1982.61	6.084	81.60
9222.00	4867.08	1982.84	5.544	81.60
9223.00	4868.83	1983.10	6.696	81.60
9224.00	4870.47	1983.34	6.552	81.60
9225.00	4872.12	1983.67	6.192	75.70
9226.00	4873.73	1984.08	5.688	75.70
9227.00	4875.24	1984.46	5.508	75.70
9228.00	4876.88	1984.88	6.336	75.70
9229.00	4878.55	1985.31	6.696	75.70
9230.00	4880.31	1985.75	6.408	75.70
9231.00	4881.87	1986.15	5.904	75.70
9232.00	4883.64	1986.61	6.768	75.70
9233.00	4885.22	1987.01	6.012	75.70
9234.00	4887.02	1987.47	6.732	75.70
9235.00	4888.75	1987.91	6.192	75.70
9236.00	4890.33	1988.31	5.580	75.70
9237.00	4891.91	1988.71	6.372	75.70
9238.00	4893.55	1989.13	6.444	75.70
9239.00	4895.15	1989.54	6.480	75.70
9240.00	4896.73	1989.94	5.616	75.70
9241.00	4898.37	1990.36	5.976	75.70
9242.00	4900.03	1990.78	6.552	75.70
9243.00	4901.51	1991.16	5.472	75.70
9244.00	4903.19	1991.59	6.336	75.70
9245.00	4904.86	1992.01	6.336	75.70
9246.00	4906.52	1992.43	6.768	75.70
9247.00	4908.18	1992.86	6.624	75.70
9248.00	4909.89	1993.31	6.732	71.92
9249.00	4911.50	1993.84	5.832	71.92
9250.00	4913.21	1994.40	6.372	71.92
9251.00	4914.83	1994.92	5.940	71.92
9252.00	4916.48	1995.46	6.228	71.92
9253.00	4918.10	1995.99	6.012	71.92
9254.00	4919.60	1996.48	5.688	71.92
9255.00	4924.99	1999.11	0.000	341.92
9256.00	4924.99	1999.11	0.000	341.92
9257.00	4924.99	1999.11	0.000	341.92
9258.00	4924.99	1999.11	0.000	341.92
9259.00	4924.99	1999.11	0.000	341.92
9260.00	4924.99	1999.11	0.000	341.92
9261.00	4924.99	1999.11	0.000	341.92
9262.00	4924.99	1999.11	0.000	341.92
9263.00	4924.99	1999.11	0.000	341.92
9264.00	4924.99	1999.11	0.000	341.92
9265.00	4924.99	1999.11	0.000	341.92
9266.00	4924.99	1999.11	0.000	341.92
9267.00	4924.99	1999.11	0.000	341.92
9268.00	4924.99	1999.11	0.000	341.92
9269.00	4924.99	1999.11	0.000	341.92
9270.00	4924.99	1999.11	0.000	341.92
9271.00	4924.99	1999.11	0.000	341.92
9272.00	4924.99	1999.11	0.000	341.92
9273.00	4924.99	1999.11	0.000	341.92
9274.00	4924.99	1999.11	0.000	341.92
9275.00	4924.99	1999.11	0.000	341.92
9276.00	4924.99	1999.11	0.000	341.92
9277.00	4924.99	1999.11	0.000	341.92
9278.00	4924.99	1999.11	0.000	341.92
9279.00	4924.99	1999.11	0.000	341.92
9280.00	4924.99	1999.11	0.000	341.92
9281.00	4924.99	1999.11	0.000	341.92
9282.00	4924.99	1999.11	0.000	341.92
9283.00	4924.99	1999.11	0.000	341.92
9284.00	4924.99	1999.11	0.000	341.92
9285.00	4924.99	1999.11	0.000	341.92
9286.00	4924.99	1999.11	0.000	341.92
9287.00	4924.99	1999.11	0.000	341.92
9288.00	4924.99	1999.11	0.000	341.92
9289.00	4924.99	1999.11	0.000	341.92
9290.00	4924.99	1999.11	0.000	341.92
9291.00	4924.99	1999.11	0.000	341.92
9292.00	4924.99	1999.11	0.000	341.92
9293.00	4924.99	1999.11	0.000	341.92
9294.00	4924.99	1999.11	0.000	341.92
9295.00	4924.99	1999.11	0.000	341.92
9296.00	4924.99	1999.11	0.000	341.92
9297.00	4924.99	1999.11	0.000	341.92
9298.00	4924.99	1999.11	0.000	341.92
9299.00	4924.99	1999.11	0.000	341.92
9300.00	4924.99	1999.11	0.000	341.92
9301.00	4924.99	1999.11	0.000	341.92
9302.00	4924.99	1999.11	0.000	341.92
9303.00	4924.99	1999.11	0.000	341.92
9304.00	4924.99	1999.11	0.000	341.92
9305.00	4924.99	1999.11	0.000	341.92
9306.00	4924.99	1999.11	0.000	341.92
9307.00	4924.99	1999.11	0.000	341.92
9308.00	4924.99	1999.11	0.000	341.92
9309.00	4924.99	1999.11	0.000	341.92
9310.00	4924.99	1999.11	0.000	341.92
9311.00	4924.99	1999.11	0.000	341.92
9312.00	4924.99	1999.11	0.000	341.92
9313.00	4924.99	1999.11	0.000	341.92
9314.00	4924.99	1999.11	0.000	341.92
9315.00	4924.99	1999.11	0.000	341.92
9316.00	4924.99	1999.11	0.000	341.92
9317.00	4924.99	1999.11	0.000	341.92
9318.00	4924.99	1999.11	0.000	341.92
9319.00	4924.99	1999.11	0.000	341.92
9320.00	4924.99	1999.11	0.000	341.92
9321.00	4924.99	1999.11	0.000	341.92
9322.00	4924.99	1999.11	0.000	341.92
9323.00	4924.99	1999.11	0.000	341.92
9324.00	4924.99	1999.11	0.000	341.92
9325.00	4924.99	1999.11	0.000	341.92
9326.00	4924.99	1999.11	0.000	341.92
9327.00	4924.99	1999.11	0.000	341.92
9328.00	4924.99	1999.11	0.000	341.92
9329.00	4924.99	1999.11	0.000	341.92
9330.00	4924.99	1999.11	0.000	341.92
9331.00	4924.99	1999.11	0.000	341.92
9332.00	4924.99	1999.11	0.000	341.92
9333.00	4924.99	1999.11	0.000	341.92
9334.00	4924.99	1999.11	0.000	341.92
9335.00	4924.99	1999.11	0.000	341.92
9336.00	4924.99	1999.11	0.000	341.92
9337.00	4924.99	1999.11	0.000	341.92
9338.00	4924.99	1999.11	0.000	341.92
9339.00	4924.99	1999.11	0.000	341.92
9340.00	4924.99	1999.11	0.000	341.92
9341.00	4924.99	1999.11	0.000	341.92
9342.00	4924.99	1999.11	0.000	341.92
9343.00	4924.99	1999.11	0.000	341.92
9344.00	4924.99	1999.11	0.000	341.92
9345.00	4924.99	1999.11	0.000	341.92
9346.00	4924.99	1999.11	0.000	341.92
9347.00	4924.99	1999.11	0.000	341.92
9348.00	4924.99	1999.11	0.000	341.92
9349.00	4924.99	1999.11	0.000	341.92
9350.00	4924.99	1999.11	0.000	341.92
9351.00	4924.99	1999.11	0.000	341.92
9352.00	4924.99	1999.11	0.000	341.92
9353.00	4924.99	1999.11	0.000	341.92
9354.00	4924.99	1999.11	0.000	341.92
9355.00	4924.99	1999.11	0.000	341.92
9356.00	4924.99	1999.11	0.000	341.92
9357.00	4924.99	1999.11	0.000	341.92
9358.00	4924.99	1999.11	0.000	341.92
9359.00	4924.99	1999.11	0.000	341.92
9360.00	4924.99	1999.11	0.000	341.92
9361.00	4924.99	1999.11	0.000	341.92
9362.00	4924.99	1999.11	0.000	341.92
9363.00	4924.99	1999.11	0.000	341.92
9364.00	4924.99	1999.11	0.000	341.92
9365.00	4924.99	1999.11	0.000	341.92
9366.00	4924.99	1999.11	0.000	341.92
9367.00	4924.99	1999.11	0.000	341.92
9368.00	4924.99	1999.11	0.000	341.92
9369.00	4927.16	2001.41	0.000	72.32
9370.00	4927.16	2001.41	0.000	72.32
9371.00	4927.16	2001.41	0.000	72.32
9372.00	4927.16	2001.41	0.000	72.32
9373.00	4927.16	2001.41	0.000	72.32
9374.00	4927.16	2001.41	0.000	72.32
9375.00	4927.16	2001.41	0.000	72.32
9376.00	4927.16	2001.41	0.000	72.32
9377.00	4927.16	2001.41	0.000	72.32
9378.00	4927.16	2001.41	0.000	72.32
9379.00	4927.16	2001.41	0.000	72.32
9380.00	4927.16	2001.41	0.000	72.32
9381.00	4927.16	2001.41	0.000	72.32
9382.00	4927.16	2001.41	0.000	72.32
9383.00	4927.16	2001.41	0.000	72.32
9384.00	4927.16	2001.41	0.000	72.32
9385.00	4927.16	2001.41	0.000	72.32
9386.00	4927.16	2001.41	0.000	72.32
9387.00	4927.16	2001.41	0.000	72.32
9388.00	4927.16	2001.41	0.000	72.32
9389.00	4927.16	2001.41	0.000	72.32
9390.00	4927.16	2001.41	0.000	72.32
9391.00	4927.16	2001.41	0.000	72.32
9392.00	4927.16	2001.41	0.000	72.32
9393.00	4927.16	2001.41	0.000	72.32
9394.00	4927.16	2001.41	0.000	72.32
9395.00	4927.16	2001.41	0.000	72.32
9396.00	4927.16	2001.41	0.000	72.32
9397.00	4927.16	2001.41	0.000	72.32
9398.00	4927.16	2001.41	0.000	72.32
9399.00	4927.16	2001.41	0.000	72.32
9400.00	4927.16	2001.41	0.000	72.32
9401.00	4927.16	2001.41	0.000	72.32
9402.00	4927.16	2001.41	0.000	72.32
9403.00	4927.16	2001.41	0.000	72.32
9404.00	4927.42	2001.48	1.944	72.41
9405.00	4928.64	2001.78	5.112	72.84
9406.00	4930.81	2002.32	9.072	73.59
9407.00	4933.92	2003.16	12.456	74.42
9408.00	4937.95	2004.29	16.092	75.11
9409.00	4942.76	2005.73	19.152	73.98
9410.00	4948.26	2007.30	21.744	73.77
9411.00	4954.75	2008.79	25.416	81.39
9412.00	4962.14	2010.71	28.548	82.55
9413.00	4971.24	2012.62	32.220	82.59
9414.00	4980.60	2014.30	35.460	83.49
9415.00	4990.95	2015.60	38.700	83.97
9416.00	5002.05	2017.21	41.796	81.78
9417.00	5013.81	2019.15	43.992	80.63
9418.00	5026.19	2022.25	47.232	75.95
9419.00	5038.58	2026.29	47.124	71.55
9420.00	5050.55	2031.29	47.016	67.14
9421.00	5062.17	2036.96	46.512	64.02
9422.00	5073.82	2042.64	47.124	64.02
9423.00	5085.82	2047.39	46.872	68.75
9424.00	5097.97	2052.11	47.556	68.78
9425.00	5110.24	2055.85	46.512	73.40
9426.00	5122.77	2059.08	46.548	75.53
9427.00	5135.40	2062.18	47.484	76.22
9428.00	5147.97	2065.45	47.088	75.35
9429.00	5160.28	2069.91	47.376	69.68
9430.00	5171.66	2076.27	46.548	60.69
9431.00	5182.88	2083.12	47.520	58.53
9432.00	5188.43	2093.44	39.384	28.45
9433.00	5189.82	2101.33	25.380	13.04
9434.00	5190.04	2105.38	10.980	7.61
9435.00	5190.07	2105.95	0.288	7.09
9436.00	5190.07	2105.96	0.000	7.08
9437.00	5190.07	2105.96	0.000	7.08
9438.00	5190.07	2105.96	0.000	7.08
9439.00	5190.07	2105.96	0.000	7.08
9440.00	5190.07	2105.96	0.000	7.08
9441.00	5190.07	2105.96	0.000	7.08
9442.00	5190.07	2105.96	0.000	7.08
9443.00	5190.07	2105.96	0.000	7.08
9444.00	5190.07	2105.96	0.000	7.08
9445.00	5190.07	2105.96	0.000	7.08
9446.00	5190.07	2105.96	0.000	7.08
9447.00	5190.07	2105.96	0.000	7.08
9448.00	5190.07	2105.96	0.000	7.08
9449.00	5190.07	2105.96	0.000	7.08
9450.00	5190.07	2105.96	0.000	7.08
9451.00	5190.07	2105.96	0.000	7.08
9452.00	5190.07	2105.96	0.000	7.08
9453.00	5190.07	2105.96	0.000	7.08
9454.00	5190.07	2105.96	0.000	7.08
9455.00	5190.07	2105.96	0.000	7.08
9456.00	5190.07	2105.96	0.000	7.08
9457.00	5190.07	2105.96	0.000	7.08
9458.00	5190.07	2105.96	0.000	7.08
9459.00	5190.07	2105.96	0.000	7.08
9460.00	5190.07	2105.96	0.000	7.08
9461.00	5190.07	2105.96	0.000	7.08
9462.00	5190.07	2105.96	0.000	7.08
9463.00	5190.07	2105.96	0.000	7.08
9464.00	5190.07	2105.96	0.000	7.08
9465.00	5190.07	2105.96	0.000	7.08
9466.00	5190.08	2106.25	2.124	6.81
9467.00	5190.15	2107.45	4.896	5.70
9468.00	5189.95	2109.38	7.632	2.50
9469.00	5189.33	2112.31	11.772	357.85
9470.00	5188.47	2116.32	15.804	352.68
9471.00	5186.27	2120.78	18.936	342.08
9472.00	5183.37	2125.90	21.816	333.46
9473.00	5180.09	2131.69	24.732	330.45
9474.00	5175.38	2137.50	28.152	324.47
9475.00	5168.46	2142.74	32.040	307.63
9476.00	5160.74	2148.59	35.712	307.14
9477.00	5152.26	2155.15	38.952	307.66
9478.00	5143.18	2162.35	42.336	308.41
9479.00	5132.97	2169.38	45.000	304.49
9480.00	5121.76	2176.07	46.872	300.72
9481.00	5111.95	2184.23	46.584	310.28
9482.00	5102.06	2192.81	47.016	310.95
9483.00	5096.24	2201.14	34.488	323.48
9484.00	5096.22	2208.09	26.892	351.27
9485.00	5098.33	2214.88	27.288	14.00
9486.00	5099.06	2223.34	31.356	7.17
9487.00	5099.15	2232.87	34.920	1.22
9488.00	5097.84	2243.06	38.880	353.65
9489.00	5090.76	2251.95	41.472	321.74
9490.00	5081.31	2259.53	45.360	308.54
9491.00	5070.49	2265.43	42.120	298.44
9492.00	5062.28	2269.99	31.392	298.77
9493.00	5057.06	2273.87	20.556	303.66
9494.00	5054.60	2275.90	9.432	306.83
9495.00	5053.13	2278.12	9.864	311.81
9496.00	5053.04	2280.81	9.864	323.09
9497.00	5053.99	2283.24	9.540	339.57
9498.00	5055.48	2286.08	12.492	1.95
9499.00	5057.41	2289.79	15.912	22.14
9500.00	5059.80	2294.38	19.332	27.51
9501.00	5062.54	2299.65	22.284	27.51
9502.00	5064.94	2305.15	20.628	25.51
9503.00	5066.95	2309.80	17.640	23.75
9504.00	5068.73	2313.92	15.876	23.31
9505.00	5070.46	2317.92	15.156	23.40
9506.00	5072.14	2321.80	15.012	23.40
9507.00	5073.71	2325.40	14.076	23.43
9508.00	5075.36	2329.13	15.012	23.61
9509.00	5077.01	2332.85	14.904	23.80
9510.00	5078.91	2336.51	14.364	24.96
9511.00	5080.02	2338.73	6.588	23.98
9512.00	5080.13	2338.99	0.324	24.00
9513.00	5080.14	2338.99	0.000	24.00
9514.00	5080.14	2338.99	0.000	24.00
9515.00	5080.14	2338.99	0.000	24.00
9516.00	5080.14	2338.99	0.000	24.00
9517.00	5080.14	2338.99	0.000	24.00
9518.00	5080.14	2338.99	0.000	24.00
9519.00	5080.14	2338.99	0.000	24.00
9520.00	5080.14	2338.99	0.000	24.00
9521.00	5080.14	2338.99	0.000	24.00
9522.00	5080.14	2338.99	0.000	24.00
9523.00	5080.14	2338.99	0.000	24.00
9524.00	5080.14	2338.99	0.000	24.00
9525.00	5080.14	2338.99	0.000	24.00
9526.00	5080.14	2338.99	0.000	24.00
9527.00	5080.14	2338.99	0.000	24.00
9528.00	5080.14	2338.99	0.000	24.00
9529.00	5080.44	2339.64	3.636	24.05
9530.00	5081.07	2341.02	6.516	24.15
9531.00	5082.05	2343.14	8.892	24.30
9532.00	5083.39	2345.89	12.096	24.85
9533.00	5085.19	2349.53	15.588	25.60
9534.00	5086.70	2353.38	14.328	25.89
9535.00	5088.52	2357.07	14.832	26.29
9536.00	5090.34	2360.75	14.472	26.29
9537.00	5092.11	2364.33	14.688	26.29
9538.00	5093.95	2368.05	15.444	26.29
9539.00	5095.78	2371.74	14.724	26.29
9540.00	5097.59	2375.34	14.184	26.44
9541.00	5099.72	2378.79	14.292	27.15
9542.00	5101.51	2382.34	14.220	26.74
9543.00	5102.82	2384.94	8.712	26.74
9544.00	5103.74	2386.77	7.740	26.74
9545.00	5104.85	2389.18	9.936	27.04
9546.00	5106.50	2391.89	12.564	27.99
9547.00	5108.75	2395.25	15.480	30.41
9548.00	5111.54	2399.45	19.044	33.29
9549.00	5114.81	2404.06	20.988	34.44
9550.00	5118.26	2408.52	19.404	36.36
9551.00	5121.30	2412.16	17.280	38.12
9552.00	5124.33	2415.24	15.984	40.63
9553.00	5127.23	2418.28	14.436	44.57
9554.00	5130.08	2421.13	14.436	44.95
9555.00	5133.00	2424.06	15.300	44.97
9556.00	5135.79	2426.88	14.148	44.86
9557.00	5136.99	2427.95	2.340	45.11
9558.00	5138.44	2426.46	0.000	44.64
9559.00	5138.44	2426.46	0.000	44.64
9560.00	5138.44	2426.46	0.000	44.64
9561.00	5139.10	2427.14	2.124	44.64
9562.00	5139.71	2427.75	2.232	44.64
9563.00	5140.45	2428.50	3.204	44.64
9564.00	5141.12	2429.17	3.492	44.64
9565.00	5141.70	2429.77	4.068	44.64
9566.00	5142.16	2430.23	0.972	44.64
9567.00	5143.06	2431.14	4.248	44.64
9568.00	5143.59	2431.68	3.564	44.64
9569.00	5144.19	2432.29	4.428	44.64
9570.00	5144.69	2432.79	2.808	44.64
9571.00	5145.30	2433.41	2.808	44.64
9572.00	5146.06	2434.18	5.292	44.64
9573.00	5147.11	2435.24	5.616	44.64
9574.00	5147.63	2436.55	5.256	44.64
9575.00	5148.66	2437.59	5.940	44.64
9576.00	5149.60	2438.55	4.788	44.64
9577.00	5150.72	2439.68	5.436	44.64
9578.00	5151.97	2440.16	4.320	44.64
9579.00	5153.13	2441.34	6.120	44.64
9580.00	5154.36	2442.58	6.408	44.64
9581.00	5155.54	2443.78	5.796	44.64
9582.00	5156.67	2444.92	5.760	44.64
9583.00	5157.76	2446.03	5.436	44.64
9584.00	5158.98	2447.26	5.832	44.64
9585.00	5160.21	2448.51	6.732	44.64
9586.00	5161.41	2449.72	6.156	44.64
9587.00	5162.63	2450.95	6.156	44.64
9588.00	5163.85	2452.20	6.624	44.64
9589.00	5165.11	2453.46	6.624	44.64
9590.00	5166.25	2454.62	5.868	44.64
9591.00	5167.64	2455.74	6.732	52.32
9592.00	5169.09	2456.86	6.588	52.32
9593.00	5170.37	2457.85	6.228	52.32
9594.00	5171.66	2458.84	6.336	52.32
9595.00	5173.07	2459.93	6.696	52.32
9596.00	5174.50	2461.04	6.732	52.32
9597.00	5175.96	2462.16	6.552	52.32
9598.00	5177.28	2463.18	5.940	52.32
9599.00	5178.52	2464.49	6.192	52.32
9600.00	5179.62	2465.69	5.724	52.32
9601.00	5180.84	2466.94	6.516	52.32
9602.00	5182.81	2467.17	6.444	88.08
9603.00	5184.53	2467.23	6.120	88.08
9604.00	5186.26	2467.29	6.696	88.08
9605.00	5187.89	2467.34	5.688	88.08
9606.00	5189.52	2467.40	5.688	88.08
9607.00	5191.28	2467.45	6.336	88.08
9608.00	5191.83	2467.83	1.188	34.23
9609.00	5192.08	2468.20	1.008	34.23
