14444.00	5304.23	2669.62	0.000	24.62
14445.00	5304.85	2670.38	3.600	24.62
14446.00	5305.25	2671.22	3.600	25.22
14447.00	5305.65	2672.06	3.384	25.22
14448.00	5306.04	2672.90	3.492	25.22
14449.00	5306.43	2673.72	3.204	25.34
14450.00	5306.64	2674.76	3.816	25.34
14451.00	5307.07	2675.66	3.420	25.34
14452.00	5307.48	2676.52	3.384	25.34
14453.00	5307.90	2677.42	3.636	25.34
14454.00	5308.30	2678.25	3.384	25.34
14455.00	5308.71	2679.12	3.672	25.34
14456.00	5309.08	2679.91	3.168	25.34
14457.00	5309.71	2680.66	3.600	25.34
14458.00	5309.67	2682.18	3.528	325.52
14459.00	5309.10	2683.01	3.600	325.52
14460.00	5308.57	2683.78	3.384	325.52
14461.00	5308.50	2684.24	3.528	1.88
14462.00	5308.53	2685.19	3.456	1.88
14463.00	5308.57	2686.26	3.816	1.88
14464.00	5308.60	2687.23	3.420	1.88
14465.00	5308.63	2688.13	3.348	1.88
14466.00	5308.66	2689.07	3.348	1.88
14467.00	5308.69	2690.00	3.420	1.88
14468.00	5308.72	2690.97	3.384	1.88
14469.00	5307.95	2692.31	3.564	305.35
14470.00	5306.64	2691.95	3.276	271.83
14471.00	5305.65	2691.98	3.240	271.83
14472.00	5304.72	2692.01	3.384	271.83
14473.00	5303.75	2692.04	3.348	271.83
14474.00	5302.76	2691.98	3.384	248.65
14475.00	5301.82	2691.62	3.528	248.65
14476.00	5300.93	2691.27	3.528	248.65
14477.00	5300.03	2690.92	3.276	248.65
14478.00	5299.18	2690.58	3.168	248.65
14479.00	5298.25	2690.22	3.528	248.65
14480.00	5297.33	2689.86	3.312	248.65
14481.00	5296.43	2689.51	3.312	248.65
14482.00	5295.61	2689.19	3.276	248.65
14483.00	5294.72	2688.84	3.600	248.65
14484.00	5293.79	2688.48	3.564	248.65
14485.00	5292.88	2688.12	3.204	248.65
14486.00	5292.03	2687.79	3.132	248.65
14487.00	5291.14	2687.44	3.672	248.65
14488.00	5290.27	2687.10	3.132	248.65
14489.00	5289.31	2686.73	3.600	248.65
14490.00	5288.47	2686.40	3.096	248.65
14491.00	5287.60	2686.06	3.456	248.65
14492.00	5286.72	2685.72	3.672	248.65
14493.00	5285.79	2685.35	3.816	248.65
14494.00	5284.81	2684.97	3.744	248.65
14495.00	5283.92	2684.62	3.384	248.65
14496.00	5283.00	2684.12	3.672	232.20
14497.00	5282.28	2683.56	3.348	232.20
14498.00	5281.49	2682.95	3.384	232.20
14499.00	5280.78	2682.39	3.204	232.20
14500.00	5280.07	2681.84	3.204	232.20
14501.00	5279.24	2681.20	3.636	232.20
14502.00	5278.51	2680.64	3.348	232.20
14503.00	5277.72	2680.02	3.276	232.20
14504.00	5276.91	2679.39	3.456	232.20
14505.00	5276.43	2678.61	3.240	206.01
14506.00	5275.96	2677.65	3.708	206.01
14507.00	5275.54	2676.79	3.348	206.01
14508.00	5275.11	2675.91	3.492	206.01
14509.00	5274.70	2675.07	3.312	206.01
14510.00	5274.27	2674.18	3.420	206.01
14511.00	5273.83	2673.29	3.204	206.01
14512.00	5273.42	2672.45	3.132	206.01
14513.00	5273.01	2671.61	3.348	206.01
14514.00	5272.59	2670.74	3.456	206.01
14515.00	5272.17	2669.89	3.276	206.01
14516.00	5271.77	2669.06	3.276	206.01
14517.00	5271.32	2668.15	3.744	206.01
14518.00	5270.90	2667.27	3.780	206.01
14519.00	5270.49	2666.44	3.312	206.01
14520.00	5270.09	2665.62	3.276	206.01
14521.00	5269.63	2664.67	3.708	206.01
14522.00	5269.23	2663.86	3.168	206.01
14523.00	5268.79	2662.96	3.492	206.01
14524.00	5268.37	2662.10	3.600	206.01
14525.00	5267.97	2661.27	3.276	206.01
14526.00	5267.54	2660.39	3.564	206.01
14527.00	5267.10	2659.50	3.708	206.01
14528.00	5266.75	2658.60	3.528	200.08
14529.00	5266.44	2657.76	3.096	200.08
14530.00	5266.12	2656.88	3.168	200.08
14531.00	5265.77	2655.93	3.708	200.08
14532.00	5265.45	2655.05	3.420	200.08
14533.00	5265.09	2654.06	3.600	200.08
14534.00	5264.74	2653.12	3.420	200.08
14535.00	5264.41	2652.20	3.636	200.08
14536.00	5264.06	2651.25	3.456	200.08
14537.00	5263.72	2650.31	3.564	200.08
14538.00	5263.40	2649.44	3.204	200.08
14539.00	5263.06	2648.50	3.312	200.08
14540.00	5262.74	2647.65	3.132	200.08
14541.00	5262.43	2646.80	3.240	200.08
14542.00	5262.10	2645.87	3.492	200.08
14543.00	5261.78	2645.01	3.312	200.08
14544.00	5261.43	2644.05	3.528	200.08
14545.00	5260.93	2635.35	0.000	199.63
14546.00	5260.93	2635.35	0.000	199.63
14547.00	5260.93	2635.35	0.000	199.63
14548.00	5260.93	2635.35	0.000	199.63
14549.00	5260.93	2635.35	0.000	199.63
14550.00	5260.93	2635.35	0.000	199.63
14551.00	5260.93	2635.35	0.000	199.63
14552.00	5260.93	2635.35	0.000	199.63
14553.00	5260.93	2635.35	0.000	199.63
14554.00	5260.84	2635.08	2.088	199.60
14555.00	5260.42	2633.87	5.580	199.46
14556.00	5259.68	2631.70	9.432	199.22
14557.00	5258.58	2628.47	13.356	198.88
14558.00	5257.10	2624.22	16.992	198.99
14559.00	5255.23	2618.96	20.988	199.28
14560.00	5253.08	2612.89	23.940	199.51
14561.00	5250.58	2605.81	27.900	199.51
14562.00	5248.51	2597.60	31.464	195.71
14563.00	5252.02	2588.78	35.172	165.09
14564.00	5251.95	2578.64	38.484	177.97
14565.00	5244.77	2569.72	42.120	218.45
14566.00	5233.67	2566.68	42.696	254.54
14567.00	5224.28	2560.20	43.128	235.70
14568.00	5215.31	2552.49	42.516	229.30
14569.00	5206.33	2544.76	42.768	229.30
14570.00	5197.44	2537.12	42.228	229.30
14571.00	5188.78	2529.23	42.516	227.70
14572.00	5182.61	2519.73	42.444	213.10
14573.00	5178.79	2508.86	42.264	199.36
14574.00	5177.29	2500.14	29.808	191.03
14575.00	5177.77	2495.32	15.480	182.94
14576.00	5178.42	2493.02	8.748	177.57
14577.00	5178.85	2490.72	8.856	173.53
14578.00	5178.63	2488.55	8.136	172.91
14579.00	5177.31	2486.85	8.352	178.49
14580.00	5175.00	2486.23	8.784	196.60
14581.00	5172.81	2486.49	7.992	218.60
14582.00	5170.63	2486.85	8.064	241.58
14583.00	5167.85	2487.55	11.196	264.99
14584.00	5164.30	2488.44	13.788	280.18
14585.00	5159.75	2489.18	17.352	282.19
14586.00	5154.27	2490.00	20.916	279.65
14587.00	5147.75	2490.97	24.696	278.47
14588.00	5140.35	2492.07	27.504	278.47
14589.00	5132.04	2493.31	30.780	278.47
14590.00	5122.84	2494.68	34.020	278.47
14591.00	5112.84	2496.17	37.044	278.47
14592.00	5101.94	2494.57	40.320	263.04
14593.00	5091.08	2490.84	42.300	251.34
14594.00	5081.30	2484.49	42.084	237.11
14595.00	5073.16	2476.04	42.516	224.05
14596.00	5065.97	2466.59	42.696	217.25
14597.00	5058.96	2457.18	42.588	216.69
14598.00	5052.37	2447.29	42.840	213.68
14599.00	5045.81	2437.37	42.624	213.47
14600.00	5039.59	2427.73	39.924	212.87
14601.00	5034.97	2420.93	26.280	213.76
14602.00	5032.24	2417.40	12.528	215.57
14603.00	5031.75	2416.76	0.144	215.90
14604.00	5031.75	2416.76	0.000	215.90
14605.00	5031.75	2416.76	0.000	215.90
14606.00	5031.75	2416.76	0.000	215.90
14607.00	5031.75	2416.76	0.000	215.90
14608.00	5031.75	2416.76	0.000	215.90
14609.00	5031.75	2416.76	0.000	215.90
14610.00	5031.75	2416.76	0.000	215.90
14611.00	5031.75	2416.76	0.000	215.90
14612.00	5031.75	2416.76	0.000	215.90
14613.00	5031.75	2416.76	0.000	215.90
14614.00	5031.75	2416.76	0.000	215.90
14615.00	5031.75	2416.76	0.000	215.90
14616.00	5031.75	2416.76	0.000	215.90
14617.00	5031.75	2416.76	0.000	215.90
14618.00	5031.75	2416.76	0.000	215.90
14619.00	5031.75	2416.76	0.000	215.90
14620.00	5031.75	2416.76	0.000	215.90
14621.00	5031.75	2416.76	0.000	215.90
14622.00	5031.75	2416.76	0.000	215.90
14623.00	5031.75	2416.76	0.000	215.90
14624.00	5031.75	2416.76	0.000	215.90
14625.00	5031.75	2416.76	0.000	215.90
14626.00	5031.75	2416.76	0.000	215.90
14627.00	5031.75	2416.76	0.000	215.90
14628.00	5031.75	2416.76	0.000	215.90
14629.00	5031.75	2416.76	0.000	215.90
14630.00	5031.75	2416.76	0.000	215.90
14631.00	5031.75	2416.76	0.000	215.90
14632.00	5031.75	2416.76	0.000	215.90
14633.00	5031.60	2416.57	1.800	216.00
14634.00	5030.84	2415.60	5.508	216.50
14635.00	5029.52	2413.88	8.712	217.39
14636.00	5027.69	2411.53	11.592	217.74
14637.00	5025.40	2408.56	14.112	217.74
14638.00	5022.57	2404.90	17.424	217.74
14639.00	5019.26	2400.49	20.484	217.33
14640.00	5015.86	2395.10	23.724	214.46
14641.00	5012.06	2388.80	27.216	211.36
14642.00	5007.85	2381.82	30.060	211.08
14643.00	5003.23	2374.15	33.300	211.08
14644.00	4998.14	2365.70	36.180	211.08
14645.00	4992.61	2356.53	39.456	211.08
14646.00	4986.37	2346.74	42.840	212.48
14647.00	4979.62	2336.95	42.912	214.58
