9006.00	4950.78	2036.45	23.940	96.06
9007.00	4957.25	2035.63	24.552	100.94
9008.00	4963.95	2034.37	24.516	100.43
9009.00	4970.46	2033.17	23.940	100.43
9010.00	4977.07	2031.95	24.012	100.43
9011.00	4983.57	2030.76	23.940	100.43
9012.00	4990.14	2029.55	24.192	100.43
9013.00	4996.71	2028.36	23.868	100.07
9014.00	5003.26	2027.02	24.516	101.66
9015.00	5009.88	2025.66	23.904	101.66
9016.00	5016.53	2024.29	24.444	101.66
9017.00	5023.19	2022.91	24.156	101.66
9018.00	5029.78	2021.59	24.156	101.08
9019.00	5036.40	2020.29	24.012	101.08
9020.00	5043.11	2019.04	24.516	99.13
9021.00	5049.86	2018.20	24.120	96.80
9022.00	5056.57	2017.40	24.804	96.80
9023.00	5063.35	2016.59	24.696	96.80
9024.00	5070.11	2016.21	23.832	89.23
9025.00	5076.82	2016.30	24.120	89.23
9026.00	5083.55	2016.39	23.796	89.23
9027.00	5090.21	2016.48	24.156	89.23
9028.00	5097.06	2016.57	24.696	89.23
9029.00	5103.82	2016.66	24.516	89.23
9030.00	5110.74	2016.95	24.516	85.24
9031.00	5117.58	2017.51	24.660	85.24
9032.00	5124.27	2018.07	24.552	85.24
9033.00	5130.97	2018.63	23.904	85.24
9034.00	5137.72	2019.19	24.408	85.24
9035.00	5144.50	2019.99	24.336	81.20
9036.00	5150.94	2021.43	23.796	77.85
9037.00	5157.43	2022.64	23.796	79.50
9038.00	5163.98	2023.94	23.904	77.54
9039.00	5170.52	2025.40	24.048	77.02
9040.00	5177.02	2026.96	23.904	76.46
9041.00	5183.58	2028.59	24.480	74.96
9042.00	5190.09	2030.26	24.408	75.59
9043.00	5196.56	2032.21	23.832	72.89
9044.00	5203.02	2034.20	24.048	72.89
9045.00	5209.19	2036.60	24.300	68.27
9046.00	5215.88	2038.65	23.976	69.22
9047.00	5221.82	2041.65	24.300	63.17
9048.00	5227.82	2044.69	24.336	63.17
9049.00	5233.78	2047.70	24.336	63.17
9050.00	5239.73	2050.71	24.372	63.17
9051.00	5245.67	2053.71	24.588	63.17
9052.00	5251.53	2056.68	24.084	63.17
9053.00	5257.48	2059.69	24.408	63.17
9054.00	5263.39	2062.68	23.796	63.17
9055.00	5269.42	2066.09	24.408	54.27
9056.00	5274.94	2070.06	24.084	54.27
9057.00	5280.48	2074.05	24.516	54.27
9058.00	5285.93	2077.96	24.048	54.27
9059.00	5291.41	2081.94	24.732	53.39
9060.00	5296.92	2086.07	24.804	53.16
9061.00	5302.32	2090.11	24.048	53.16
9062.00	5307.74	2094.41	24.696	50.26
9063.00	5312.89	2098.70	23.976	50.26
9064.00	5318.25	2103.18	24.732	49.69
9065.00	5323.02	2107.79	23.796	45.90
9066.00	5327.88	2112.44	23.940	46.82
9067.00	5332.76	2117.33	24.552	42.48
9068.00	5337.35	2122.35	24.624	42.48
9069.00	5341.87	2127.59	24.660	40.14
9070.00	5346.14	2132.65	23.940	40.35
9071.00	5350.53	2137.81	24.192	40.36
9072.00	5354.99	2143.08	24.408	39.91
9073.00	5358.86	2148.71	24.408	34.57
9074.00	5362.64	2154.18	23.940	34.57
9075.00	5366.50	2159.80	24.120	34.14
9076.00	5369.99	2165.67	24.336	30.75
9077.00	5373.42	2171.44	24.228	30.75
9078.00	5376.88	2177.25	24.624	30.75
9079.00	5380.32	2183.01	23.940	31.01
9080.00	5383.81	2188.82	23.976	31.01
9081.00	5387.30	2194.61	24.336	31.01
9082.00	5390.50	2200.74	24.336	26.49
9083.00	5393.51	2206.77	24.192	26.49
9084.00	5396.13	2212.99	23.832	21.49
9085.00	5398.58	2219.24	24.264	21.49
9086.00	5401.03	2225.46	24.192	21.49
9087.00	5403.18	2231.89	24.372	18.04
9088.00	5405.26	2238.27	23.976	18.04
9089.00	5407.36	2244.72	24.156	18.04
9090.00	5409.44	2251.10	23.976	18.18
9091.00	5411.56	2257.56	24.732	18.18
9092.00	5413.71	2264.08	24.804	18.18
9093.00	5415.47	2270.64	23.868	15.02
9094.00	5417.17	2277.24	24.300	12.49
9095.00	5418.60	2283.85	24.300	12.24
9096.00	5420.05	2290.51	24.408	12.28
9097.00	5421.24	2297.21	24.516	9.64
9098.00	5422.52	2303.75	24.084	12.08
9099.00	5423.93	2310.35	24.552	12.08
9100.00	5425.33	2316.99	24.588	11.86
9101.00	5427.00	2323.49	24.192	14.94
9102.00	5428.92	2329.94	23.904	16.71
9103.00	5430.92	2336.42	24.516	17.60
9104.00	5432.99	2342.88	24.300	18.32
9105.00	5435.19	2349.25	24.408	20.31
9106.00	5437.54	2355.59	24.516	20.32
9107.00	5438.71	2362.51	23.868	5.42
9108.00	5439.37	2369.27	24.480	5.59
9109.00	5440.03	2376.06	24.516	5.59
9110.00	5440.68	2382.68	24.084	5.60
9111.00	5441.32	2389.18	23.940	5.60
9112.00	5441.96	2395.73	23.832	5.60
9113.00	5442.36	2402.42	24.156	0.77
9114.00	5442.44	2408.44	18.972	0.77
9115.00	5442.48	2411.51	8.496	0.77
9116.00	5442.72	2413.94	9.288	6.61
9117.00	5443.44	2415.39	9.504	28.87
9118.00	5445.08	2416.17	10.044	75.29
9119.00	5448.50	2416.30	13.572	87.82
9120.00	5452.81	2416.46	16.740	87.82
9121.00	5457.09	2417.83	12.456	67.00
9122.00	5458.31	2418.35	2.304	67.00
9123.00	5458.34	2418.36	0.036	67.00
9124.00	5458.98	2418.64	3.132	66.89
9125.00	5460.39	2419.24	6.408	66.71
9126.00	5462.59	2420.23	9.072	65.47
9127.00	5465.51	2421.89	12.492	57.84
9128.00	5468.85	2424.57	15.660	48.94
9129.00	5472.78	2428.59	19.368	37.60
9130.00	5474.62	2434.05	21.816	18.66
9131.00	5475.81	2440.73	24.516	6.99
9132.00	5476.62	2447.37	24.588	6.99
9133.00	5477.42	2454.04	24.768	6.28
9134.00	5477.82	2460.67	24.660	3.47
9135.00	5478.16	2466.27	17.892	3.47
9136.00	5477.93	2471.88	16.452	348.17
9137.00	5475.41	2475.91	15.876	323.37
9138.00	5472.18	2479.48	16.776	316.64
9139.00	5468.14	2483.12	20.268	310.40
9140.00	5463.36	2487.20	23.832	310.56
9141.00	5457.82	2490.74	22.428	302.09
9142.00	5454.08	2492.86	12.996	299.59
9143.00	5452.53	2493.39	2.340	290.07
9144.00	5452.52	2493.40	0.000	290.02
9145.00	5452.52	2493.40	0.000	290.02
9146.00	5452.01	2492.77	2.160	272.85
9147.00	5450.83	2492.88	5.004	287.60
9148.00	5448.77	2493.71	8.136	281.44
9149.00	5445.56	2493.92	12.168	267.87
9150.00	5441.57	2493.66	15.660	266.35
9151.00	5436.34	2492.90	19.368	254.04
9152.00	5431.32	2490.33	22.176	242.87
9153.00	5425.76	2487.48	23.796	242.87
9154.00	5422.54	2483.14	15.480	210.15
9155.00	5419.91	2479.04	19.044	214.67
9156.00	5416.40	2474.17	21.852	212.74
9157.00	5414.91	2467.18	24.804	184.56
9158.00	5415.13	2460.43	24.516	178.09
9159.00	5415.61	2453.70	23.904	175.18
9160.00	5415.56	2447.76	18.648	181.50
9161.00	5415.28	2444.66	13.860	188.17
9162.00	5413.35	2441.88	14.004	225.45
9163.00	5410.44	2439.95	13.680	240.13
9164.00	5406.80	2438.27	15.876	245.56
9165.00	5403.93	2433.35	18.648	200.99
9166.00	5401.53	2428.01	22.500	206.10
9167.00	5398.10	2422.52	24.696	217.84
9168.00	5394.12	2417.40	24.696	218.04
9169.00	5389.36	2412.72	24.156	225.46
9170.00	5384.46	2407.67	23.832	220.79
9171.00	5381.41	2401.69	24.228	206.97
9172.00	5378.30	2395.57	24.516	206.97
9173.00	5376.65	2388.46	24.804	179.37
9174.00	5376.97	2381.47	24.408	171.50
9175.00	5379.90	2375.01	24.228	143.66
9176.00	5383.80	2369.66	23.796	144.72
9177.00	5387.65	2364.12	24.336	145.20
9178.00	5391.55	2358.51	24.372	145.20
9179.00	5395.40	2352.97	24.048	145.20
9180.00	5399.24	2347.44	24.516	145.20
9181.00	5403.74	2342.25	24.228	137.75
9182.00	5408.22	2337.31	24.228	137.75
9183.00	5410.73	2332.11	23.868	169.70
9184.00	5409.16	2326.89	24.336	220.93
9185.00	5404.34	2323.49	24.552	249.82
9186.00	5400.01	2325.90	23.328	309.46
9187.00	5395.88	2330.27	23.796	337.37
9188.00	5393.29	2336.49	23.796	337.37
9189.00	5390.65	2342.83	24.732	337.37
9190.00	5387.88	2349.30	24.048	335.33
9191.00	5384.06	2354.97	24.588	326.05
9192.00	5380.17	2360.75	24.804	326.05
9193.00	5376.35	2366.42	24.444	326.05
9194.00	5373.03	2371.74	24.372	337.76
9195.00	5371.91	2378.44	24.192	350.52
9196.00	5370.77	2385.25	24.336	350.52
9197.00	5369.66	2391.95	23.940	350.77
9198.00	5368.63	2398.43	24.192	351.01
9199.00	5365.87	2404.73	24.408	335.02
9200.00	5363.13	2410.61	24.408	335.02
9201.00	5359.42	2416.43	23.940	309.06
9202.00	5353.97	2420.27	23.076	294.08
9203.00	5349.34	2422.34	19.980	294.08
9204.00	5344.88	2423.87	15.552	285.60
9205.00	5340.19	2424.01	16.344	265.35
9206.00	5335.79	2422.28	15.372	242.60
9207.00	5331.46	2420.04	18.540	242.60
9208.00	5326.36	2416.65	21.780	224.00
9209.00	5321.84	2411.98	24.156	224.02
9210.00	5317.88	2406.19	24.660	213.15
9211.00	5314.21	2400.76	24.264	216.91
9212.00	5310.20	2395.42	24.732	216.91
9213.00	5306.14	2390.02	24.444	216.91
9214.00	5302.15	2384.71	24.408	216.91
9215.00	5298.14	2379.36	24.696	216.91
9216.00	5294.04	2373.91	24.804	216.91
9217.00	5290.03	2368.57	24.372	216.91
9218.00	5285.99	2363.19	24.408	216.91
9219.00	5281.98	2357.85	24.228	216.94
9220.00	5277.81	2352.43	24.588	217.53
9221.00	5273.70	2347.08	24.732	217.53
9222.00	5269.57	2341.82	24.372	218.24
9223.00	5265.46	2336.60	24.120	218.24
9224.00	5261.31	2331.63	23.688	222.12
9225.00	5258.56	2328.22	12.996	217.92
9226.00	5258.31	2326.44	2.916	208.11
9227.00	5258.04	2326.52	0.000	230.99
9228.00	5257.74	2326.79	0.000	222.12
9229.00	5257.30	2327.19	0.000	234.46
9230.00	5257.30	2327.19	0.000	222.12
9231.00	5257.30	2327.19	0.000	222.12
9232.00	5257.30	2327.19	0.000	222.12
9233.00	5257.30	2327.19	0.000	222.12
9234.00	5257.30	2327.19	0.000	222.12
9235.00	5257.30	2327.19	0.000	222.12
9236.00	5257.30	2327.19	0.000	222.12
9237.00	5257.30	2327.19	0.000	222.12
9238.00	5257.30	2327.19	0.000	222.12
9239.00	5257.30	2327.19	0.000	222.12
9240.00	5257.13	2327.00	1.800	222.12
9241.00	5256.24	2326.04	5.760	222.38
9242.00	5254.63	2324.29	9.540	222.84
9243.00	5252.28	2321.77	13.392	222.94
9244.00	5249.36	2318.50	16.272	220.38
9245.00	5246.14	2314.43	19.188	217.20
9246.00	5242.65	2309.71	21.528	216.19
9247.00	5240.02	2306.11	14.724	216.19
9248.00	5238.48	2304.26	7.596	220.91
9249.00	5237.72	2303.39	3.564	220.91
9250.00	5237.46	2303.09	1.008	220.91
9251.00	5237.28	2302.88	1.224	220.91
9252.00	5236.80	2302.33	3.384	220.92
9253.00	5236.02	2301.42	4.752	220.94
9254.00	5234.85	2300.08	7.128	220.94
9255.00	5233.78	2298.85	5.688	220.94
9256.00	5232.62	2297.51	7.272	220.94
9257.00	5230.96	2295.60	9.540	220.94
9258.00	5228.85	2292.72	13.428	211.49
9259.00	5226.70	2289.21	15.588	211.49
9260.00	5224.15	2285.04	18.684	211.49
9261.00	5222.21	2281.89	11.808	211.49
9262.00	5220.40	2278.93	13.140	211.49
9263.00	5219.52	2277.27	3.168	208.02
9264.00	5219.11	2275.89	6.012	196.73
9265.00	5218.47	2273.73	8.676	196.50
9266.00	5217.57	2270.95	11.484	198.93
9267.00	5216.03	2267.46	15.372	207.19
9268.00	5213.40	2263.29	19.116	213.36
9269.00	5209.99	2258.35	22.608	214.73
9270.00	5206.19	2252.92	24.624	216.01
9271.00	5201.74	2248.25	24.192	227.49
9272.00	5196.07	2244.66	24.012	239.82
9273.00	5190.30	2240.76	24.192	230.83
9274.00	5185.28	2236.22	24.012	224.34
9275.00	5181.08	2230.88	24.480	218.84
9276.00	5176.56	2225.94	24.012	224.55
9277.00	5171.39	2221.71	22.896	222.65
9278.00	5168.10	2217.72	17.316	216.66
9279.00	5165.66	2214.44	13.428	216.66
9280.00	5164.06	2212.29	8.172	216.66
9281.00	5163.33	2211.31	3.636	216.66
9282.00	5163.00	2210.86	1.692	216.66
9283.00	5162.88	2210.71	0.468	216.66
9284.00	5162.83	2210.64	0.216	216.66
9285.00	5162.82	2210.62	0.072	216.66
9286.00	5162.81	2210.62	0.036	216.66
9287.00	5162.81	2210.61	0.000	216.66
9288.00	5162.81	2210.61	0.000	216.66
9289.00	5162.81	2210.61	0.000	216.66
9290.00	5162.81	2210.61	0.000	216.66
9291.00	5162.81	2210.61	0.000	216.66
9292.00	5162.81	2210.61	0.000	216.66
9293.00	5162.81	2210.61	0.000	216.66
9294.00	5162.81	2210.61	0.000	216.66
9295.00	5162.81	2210.61	0.000	216.66
9296.00	5162.81	2210.61	0.000	216.66
9297.00	5162.81	2210.61	0.000	216.66
9298.00	5162.81	2210.61	0.000	216.66
9299.00	5162.81	2210.61	0.000	216.66
9300.00	5162.81	2210.61	0.000	216.66
9301.00	5162.81	2210.61	0.000	216.66
9302.00	5162.81	2210.61	0.000	216.66
9303.00	5162.81	2210.61	0.000	216.66
9304.00	5162.81	2210.61	0.000	216.66
9305.00	5162.81	2210.61	0.000	216.66
9306.00	5162.81	2210.61	0.000	216.66
9307.00	5162.81	2210.61	0.000	216.66
9308.00	5162.81	2210.61	0.000	216.66
9309.00	5162.81	2210.61	0.000	216.66
9310.00	5162.81	2210.61	0.000	216.66
9311.00	5162.81	2210.61	0.000	216.66
9312.00	5162.81	2210.61	0.000	216.66
9313.00	5162.81	2210.61	0.000	216.66
9314.00	5162.81	2210.61	0.000	216.66
9315.00	5162.73	2210.50	0.756	216.66
9316.00	5162.42	2210.09	1.872	216.66
9317.00	5161.82	2209.28	4.356	216.66
9318.00	5160.78	2207.88	6.984	216.66
9319.00	5159.82	2206.59	5.220	216.66
9320.00	5159.10	2205.62	3.456	216.66
9321.00	5158.72	2205.12	2.088	216.66
9322.00	5158.56	2204.90	0.720	216.66
9323.00	5158.50	2204.82	0.252	216.66
9324.00	5158.48	2204.79	0.108	216.66
9325.00	5158.47	2204.78	0.036	216.66
9326.00	5158.47	2204.78	0.000	216.66
9327.00	5158.47	2204.77	0.000	216.66
9328.00	5158.47	2204.77	0.000	216.66
9329.00	5158.47	2204.77	0.000	216.66
9330.00	5158.47	2204.77	0.000	216.66
9331.00	5158.47	2204.77	0.000	216.66
9332.00	5158.47	2204.77	0.000	216.66
9333.00	5158.47	2204.77	0.000	216.66
9334.00	5158.47	2204.77	0.000	216.66
9335.00	5158.47	2204.77	0.000	216.66
9336.00	5158.47	2204.77	0.000	216.66
9337.00	5158.47	2204.77	0.000	216.66
9338.00	5158.47	2204.77	0.000	216.66
9339.00	5158.47	2204.77	0.000	216.66
9340.00	5158.47	2204.77	0.000	216.66
9341.00	5158.47	2204.77	0.000	216.66
9342.00	5158.47	2204.77	0.000	216.66
9343.00	5158.47	2204.77	0.000	216.66
9344.00	5158.47	2204.77	0.000	216.66
9345.00	5158.47	2204.77	0.000	216.66
9346.00	5158.47	2204.77	0.000	216.66
9347.00	5158.47	2204.77	0.000	216.66
9348.00	5158.47	2204.77	0.000	216.66
9349.00	5158.45	2204.75	0.216	216.66
9350.00	5158.28	2204.52	1.332	216.66
9351.00	5157.83	2203.91	3.096	216.66
9352.00	5157.01	2202.81	5.616	216.66
9353.00	5156.27	2201.82	3.312	216.66
9354.00	5155.84	2201.25	2.268	216.66
9355.00	5155.67	2201.02	0.864	216.66
9356.00	5155.60	2200.92	0.396	216.66
9357.00	5155.57	2200.88	0.144	216.66
9358.00	5155.56	2200.87	0.072	216.66
9359.00	5155.55	2200.86	0.036	216.66
9360.00	5155.55	2200.86	0.000	216.66
9361.00	5155.55	2200.86	0.000	216.66
9362.00	5155.55	2200.86	0.000	216.66
9363.00	5155.55	2200.86	0.000	216.66
9364.00	5155.55	2200.86	0.000	216.66
9365.00	5155.55	2200.86	0.000	216.66
9366.00	5155.55	2200.86	0.000	216.66
9367.00	5155.55	2200.86	0.000	216.66
9368.00	5155.55	2200.86	0.000	216.66
9369.00	5155.55	2200.86	0.000	216.66
9370.00	5155.55	2200.86	0.000	216.66
9371.00	5155.55	2200.86	0.000	216.66
9372.00	5155.55	2200.86	0.000	216.66
9373.00	5155.55	2200.86	0.000	216.66
9374.00	5155.55	2200.86	0.000	216.66
9375.00	5155.55	2200.86	0.000	216.66
9376.00	5155.55	2200.86	0.000	216.66
9377.00	5155.55	2200.86	0.000	216.66
9378.00	5155.55	2200.86	0.000	216.66
9379.00	5155.55	2200.86	0.000	216.66
9380.00	5155.55	2200.86	0.000	216.66
9381.00	5155.55	2200.86	0.000	216.66
9382.00	5155.55	2200.86	0.000	216.66
9383.00	5155.55	2200.86	0.000	216.66
9384.00	5155.55	2200.86	0.000	216.66
9385.00	5155.55	2200.86	0.000	216.66
9386.00	5155.55	2200.86	0.000	216.66
9387.00	5155.55	2200.86	0.000	216.66
9388.00	5155.55	2200.86	0.000	216.66
9389.00	5155.55	2200.86	0.000	216.66
9390.00	5155.55	2200.86	0.000	216.66
9391.00	5155.55	2200.86	0.000	216.66
9392.00	5155.55	2200.86	0.000	216.66
9393.00	5155.55	2200.86	0.000	216.66
9394.00	5155.55	2200.86	0.000	216.66
9395.00	5155.55	2200.86	0.000	216.66
9396.00	5155.55	2200.86	0.000	216.66
9397.00	5155.55	2200.86	0.000	216.66
9398.00	5155.55	2200.86	0.000	216.66
9399.00	5155.55	2200.86	0.000	216.66
9400.00	5155.55	2200.86	0.000	216.66
9401.00	5155.55	2200.86	0.000	216.66
9402.00	5155.55	2200.86	0.000	216.66
9403.00	5155.55	2200.86	0.000	216.66
9404.00	5155.55	2200.86	0.000	216.66
9405.00	5155.55	2200.86	0.000	216.66
9406.00	5155.55	2200.86	0.000	216.66
9407.00	5155.55	2200.86	0.000	216.66
9408.00	5155.55	2200.86	0.000	216.66
9409.00	5155.55	2200.86	0.000	216.66
9410.00	5155.55	2200.86	0.000	216.66
9411.00	5155.55	2200.86	0.000	216.66
9412.00	5155.55	2200.86	0.000	216.66
9413.00	5155.55	2200.86	0.000	216.66
9414.00	5155.55	2200.86	0.000	216.66
9415.00	5155.55	2200.86	0.000	216.66
9416.00	5155.55	2200.86	0.000	216.66
9417.00	5155.55	2200.86	0.000	216.66
9418.00	5155.55	2200.86	0.000	216.66
9419.00	5155.55	2200.86	0.000	216.66
9420.00	5155.55	2200.86	0.000	216.66
9421.00	5155.55	2200.86	0.000	216.66
9422.00	5155.55	2200.86	0.000	216.66
9423.00	5155.55	2200.86	0.000	216.66
9424.00	5155.55	2200.86	0.000	216.66
9425.00	5155.55	2200.86	0.000	216.66
9426.00	5155.55	2200.86	0.000	216.66
9427.00	5155.55	2200.86	0.000	216.66
9428.00	5155.55	2200.86	0.000	216.66
9429.00	5155.55	2200.86	0.000	216.66
9430.00	5155.55	2200.86	0.000	216.66
9431.00	5155.55	2200.86	0.000	216.66
9432.00	5155.55	2200.86	0.000	216.66
9433.00	5155.55	2200.86	0.000	216.66
9434.00	5155.55	2200.86	0.000	216.66
9435.00	5155.55	2200.86	0.000	216.66
9436.00	5155.55	2200.86	0.000	216.66
9437.00	5155.55	2200.86	0.000	216.66
9438.00	5155.55	2200.86	0.000	216.66
9439.00	5155.55	2200.86	0.000	216.66
9440.00	5155.55	2200.86	0.000	216.66
9441.00	5155.55	2200.86	0.000	216.66
9442.00	5155.55	2200.86	0.000	216.66
9443.00	5155.55	2200.86	0.000	216.66
9444.00	5155.55	2200.86	0.000	216.66
9445.00	5155.55	2200.86	0.000	216.66
9446.00	5155.55	2200.86	0.000	216.66
9447.00	5155.55	2200.86	0.000	216.66
9448.00	5155.55	2200.86	0.000	216.66
9449.00	5155.55	2200.86	0.000	216.66
9450.00	5155.55	2200.86	0.000	216.66
9451.00	5155.55	2200.86	0.000	216.66
9452.00	5155.55	2200.86	0.000	216.66
9453.00	5155.55	2200.86	0.000	216.66
9454.00	5155.55	2200.86	0.000	216.66
9455.00	5155.55	2200.86	0.000	216.66
9456.00	5155.55	2200.86	0.000	216.66
9457.00	5155.55	2200.86	0.000	216.66
9458.00	5155.55	2200.86	0.000	216.66
9459.00	5155.55	2200.86	0.000	216.66
9460.00	5155.55	2200.86	0.000	216.66
9461.00	5155.55	2200.86	0.000	216.66
9462.00	5155.55	2200.86	0.000	216.66
9463.00	5155.55	2200.86	0.000	216.66
9464.00	5155.55	2200.86	0.000	216.66
9465.00	5155.55	2200.86	0.000	216.66
9466.00	5155.55	2200.86	0.000	216.66
9467.00	5155.55	2200.86	0.000	216.66
9468.00	5155.55	2200.86	0.000	216.66
9469.00	5155.55	2200.86	0.000	216.66
9470.00	5155.55	2200.86	0.000	216.66
9471.00	5155.55	2200.86	0.000	216.66
9472.00	5155.55	2200.86	0.000	216.66
9473.00	5155.51	2200.81	0.432	216.66
9474.00	5155.29	2200.51	1.908	216.66
9475.00	5154.77	2199.81	3.708	216.66
9476.00	5153.74	2198.43	7.308	216.66
9477.00	5152.48	2196.73	8.640	216.66
9478.00	5150.78	2194.45	11.016	216.66
9479.00	5149.14	2192.24	8.964	216.66
9480.00	5148.01	2190.73	5.616	216.66
9481.00	5147.38	2189.88	2.808	216.66
9482.00	5147.11	2189.53	1.152	216.66
9483.00	5146.99	2189.36	0.540	216.66
9484.00	5146.94	2189.30	0.180	216.66
9485.00	5146.93	2189.28	0.072	216.66
9486.00	5146.92	2189.27	0.036	216.66
9487.00	5146.92	2189.27	0.000	216.66
9488.00	5146.92	2189.27	0.000	216.66
9489.00	5146.92	2189.26	0.000	216.66
9490.00	5146.90	2189.24	0.144	216.66
9491.00	5146.88	2189.21	0.108	216.66
9492.00	5146.87	2189.20	0.036	216.66
9493.00	5146.86	2189.19	0.036	216.66
9494.00	5146.86	2189.19	0.000	216.66
9495.00	5146.86	2189.19	0.000	216.66
9496.00	5146.86	2189.18	0.000	216.66
9497.00	5146.86	2189.18	0.000	216.66
9498.00	5146.86	2189.18	0.000	216.66
9499.00	5146.86	2189.18	0.000	216.66
9500.00	5146.86	2189.18	0.000	216.66
9501.00	5146.61	2188.84	2.232	216.66
9502.00	5145.95	2187.96	4.572	216.66
9503.00	5145.10	2186.82	4.644	216.66
9504.00	5144.57	2186.10	2.808	216.66
9505.00	5144.29	2185.73	1.116	216.66
9506.00	5144.19	2185.59	0.576	216.66
9507.00	5144.15	2185.54	0.180	216.66
9508.00	5144.13	2185.52	0.072	216.66
9509.00	5144.13	2185.51	0.036	216.66
9510.00	5144.12	2185.51	0.000	216.66
9511.00	5144.12	2185.51	0.000	216.66
9512.00	5144.12	2185.51	0.000	216.66
9513.00	5144.12	2185.51	0.000	216.66
9514.00	5144.12	2185.51	0.000	216.66
9515.00	5144.12	2185.51	0.000	216.66
9516.00	5144.12	2185.51	0.000	216.66
