12367.00	4175.91	1411.02	22.680	317.97
12368.00	4173.86	1413.62	8.280	319.57
12369.00	4173.74	1413.77	0.144	319.66
12370.00	4173.74	1413.77	0.000	319.66
12371.00	4173.74	1413.77	0.000	319.66
12372.00	4173.74	1413.77	0.000	319.66
12373.00	4173.74	1413.77	0.000	319.66
12374.00	4173.74	1413.77	0.000	319.66
12375.00	4173.74	1413.77	0.000	319.66
12376.00	4173.74	1413.77	0.000	319.66
12377.00	4173.74	1413.77	0.000	319.66
12378.00	4173.74	1413.77	0.000	319.66
12379.00	4173.74	1413.77	0.000	319.66
12380.00	4173.74	1413.77	0.000	319.66
12381.00	4173.74	1413.77	0.000	319.66
12382.00	4173.74	1413.77	0.000	319.66
12383.00	4173.74	1413.77	0.000	319.66
12384.00	4173.74	1413.77	0.000	319.66
12385.00	4173.74	1413.77	0.000	319.66
12386.00	4173.74	1413.77	0.000	319.66
12387.00	4173.74	1413.77	0.000	319.66
12388.00	4173.74	1413.77	0.000	319.66
12389.00	4173.74	1413.77	0.000	319.66
12390.00	4173.74	1413.77	0.000	319.66
12391.00	4173.74	1413.77	0.000	319.66
12392.00	4173.74	1413.77	0.000	319.66
12393.00	4173.74	1413.77	0.000	319.66
12394.00	4173.74	1413.77	0.000	319.66
12395.00	4173.74	1413.77	0.000	319.66
12396.00	4173.74	1413.77	0.000	319.66
12397.00	4173.74	1413.77	0.000	319.66
12398.00	4173.74	1413.77	0.000	319.66
12399.00	4173.56	1414.00	2.088	319.80
12400.00	4172.79	1414.97	5.400	320.40
12401.00	4171.40	1416.73	8.604	321.49
12402.00	4169.50	1419.15	11.844	321.73
12403.00	4167.01	1422.30	15.300	321.73
12404.00	4164.80	1426.54	17.820	325.97
12405.00	4162.34	1431.76	21.744	332.27
12406.00	4160.19	1438.12	24.732	338.44
12407.00	4158.50	1445.32	27.216	345.81
12408.00	4158.03	1453.68	30.996	354.38
12409.00	4157.51	1462.97	34.416	356.79
12410.00	4158.15	1473.21	37.980	2.60
12411.00	4159.55	1484.42	41.256	6.64
12412.00	4162.82	1496.13	44.568	15.63
12413.00	4168.99	1507.39	47.088	29.46
12414.00	4177.06	1518.52	50.112	36.29
12415.00	4186.61	1528.67	49.896	43.26
12416.00	4196.02	1538.68	49.248	43.26
12417.00	4205.55	1548.80	49.572	43.26
12418.00	4215.08	1558.95	50.004	43.20
12419.00	4224.57	1569.07	49.932	43.13
12420.00	4233.96	1579.10	49.428	43.12
12421.00	4243.29	1589.07	48.744	43.12
12422.00	4250.48	1596.74	34.344	43.12
12423.00	4255.04	1601.40	19.944	43.82
12424.00	4257.05	1603.41	7.452	44.26
12425.00	4257.09	1603.45	0.000	44.27
12426.00	4257.09	1603.45	0.000	44.27
12427.00	4257.09	1603.45	0.000	44.27
12428.00	4257.09	1603.45	0.000	44.27
12429.00	4257.09	1603.45	0.000	44.27
12430.00	4257.09	1603.45	0.000	44.27
12431.00	4257.09	1603.45	0.000	44.27
12432.00	4257.09	1603.45	0.000	44.27
12433.00	4257.09	1603.45	0.000	44.27
12434.00	4257.09	1603.45	0.000	44.27
12435.00	4257.09	1603.45	0.000	44.27
12436.00	4257.09	1603.45	0.000	44.27
12437.00	4257.09	1603.45	0.000	44.27
12438.00	4257.09	1603.45	0.000	44.27
12439.00	4257.09	1603.45	0.000	44.27
12440.00	4257.09	1603.45	0.000	44.27
12441.00	4257.09	1603.45	0.000	44.27
12442.00	4257.09	1603.45	0.000	44.27
12443.00	4257.09	1603.45	0.000	44.27
12444.00	4257.09	1603.45	0.000	44.27
12445.00	4257.09	1603.45	0.000	44.27
12446.00	4257.09	1603.45	0.000	44.27
12447.00	4257.09	1603.45	0.000	44.27
12448.00	4257.09	1603.45	0.000	44.27
12449.00	4257.09	1603.45	0.000	44.27
12450.00	4257.09	1603.45	0.000	44.27
12451.00	4257.09	1603.45	0.000	44.27
12452.00	4257.09	1603.45	0.000	44.27
12453.00	4257.09	1603.45	0.000	44.27
12454.00	4257.09	1603.45	0.000	44.27
12455.00	4257.09	1603.45	0.000	44.27
12456.00	4257.28	1603.64	1.944	44.31
12457.00	4258.18	1604.54	5.328	44.51
12458.00	4259.78	1606.14	9.216	44.86
12459.00	4262.09	1608.46	12.708	44.99
12460.00	4265.13	1611.49	16.128	44.99
12461.00	4268.78	1615.15	19.656	44.99
12462.00	4273.16	1619.53	23.184	44.99
12463.00	4278.09	1624.46	25.884	44.99
12464.00	4283.76	1630.13	29.916	44.99
12465.00	4290.37	1636.05	32.868	47.34
12466.00	4297.75	1642.60	36.288	48.40
12467.00	4303.58	1651.57	39.312	34.58
12468.00	4308.13	1662.06	42.552	23.48
12469.00	4312.07	1673.80	46.080	18.35
12470.00	4314.95	1686.92	49.680	12.15
12471.00	4316.89	1700.42	49.500	7.89
12472.00	4317.81	1714.20	49.572	3.85
12473.00	4318.73	1727.91	49.392	3.85
12474.00	4320.57	1741.03	49.428	8.53
12475.00	4323.51	1754.22	50.076	12.56
12476.00	4326.43	1767.67	49.824	12.26
12477.00	4329.32	1780.97	49.248	12.24
12478.00	4333.79	1793.85	50.148	20.21
12479.00	4338.79	1806.74	49.716	21.18
12480.00	4343.20	1818.13	40.284	21.18
12481.00	4346.22	1825.93	26.568	21.18
12482.00	4347.81	1830.04	12.276	21.18
12483.00	4348.07	1830.71	0.072	21.18
12484.00	4348.07	1830.71	0.000	21.18
12485.00	4348.07	1830.71	0.000	21.18
12486.00	4348.07	1830.71	0.000	21.18
12487.00	4348.07	1830.71	0.000	21.18
12488.00	4348.07	1830.71	0.000	21.18
12489.00	4348.07	1830.71	0.000	21.18
12490.00	4348.07	1830.71	0.000	21.18
12491.00	4348.07	1830.71	0.000	21.18
12492.00	4348.07	1830.71	0.000	21.18
12493.00	4348.07	1830.71	0.000	21.18
12494.00	4348.07	1830.71	0.000	21.18
12495.00	4348.07	1830.71	0.000	21.18
12496.00	4348.07	1830.71	0.000	21.18
12497.00	4348.07	1830.71	0.000	21.18
12498.00	4348.07	1830.71	0.000	21.18
12499.00	4348.07	1830.71	0.000	21.18
12500.00	4348.07	1830.71	0.000	21.18
12501.00	4348.07	1830.71	0.000	21.18
12502.00	4348.07	1830.71	0.000	21.18
12503.00	4348.07	1830.71	0.000	21.18
12504.00	4348.07	1830.71	0.000	21.18
12505.00	4348.07	1830.71	0.000	21.18
12506.00	4348.07	1830.71	0.000	21.18
12507.00	4348.07	1830.71	0.000	21.18
12508.00	4348.07	1830.71	0.000	21.18
12509.00	4348.07	1830.71	0.000	21.18
12510.00	4348.07	1830.71	0.000	21.18
12511.00	4348.07	1830.71	0.000	21.18
12512.00	4348.07	1830.71	0.000	21.18
12513.00	4348.07	1830.71	0.000	21.18
12514.00	4348.07	1830.71	0.000	21.18
12515.00	4348.16	1830.95	1.836	21.18
12516.00	4348.62	1832.14	5.652	21.18
12517.00	4349.54	1834.44	9.972	21.31
12518.00	4351.14	1837.08	11.016	23.86
12519.00	4353.98	1838.66	11.988	34.47
12520.00	4357.14	1839.17	11.232	50.65
12521.00	4360.08	1839.22	12.528	68.66
12522.00	4363.31	1840.64	15.264	76.92
12523.00	4366.48	1843.35	18.144	65.52
12524.00	4368.48	1847.10	15.876	43.58
12525.00	4368.59	1851.32	15.696	20.60
12526.00	4367.17	1855.50	15.696	358.56
12527.00	4367.68	1859.82	16.164	354.68
12528.00	4369.55	1863.84	15.948	7.28
12529.00	4372.06	1868.49	20.016	25.19
12530.00	4375.40	1874.00	23.688	29.67
12531.00	4379.30	1880.40	27.540	31.31
12532.00	4383.62	1887.50	30.168	31.31
12533.00	4388.32	1895.24	32.976	31.31
12534.00	4393.56	1903.84	36.468	31.31
12535.00	4400.12	1912.56	39.780	36.41
12536.00	4407.37	1922.06	43.416	37.33
12537.00	4413.07	1929.54	29.952	37.33
12538.00	4416.56	1934.12	18.432	37.28
12539.00	4420.63	1936.87	18.180	44.94
12540.00	4425.59	1938.70	20.052	59.47
12541.00	4431.29	1940.80	22.536	69.63
12542.00	4438.11	1941.82	25.812	76.53
12543.00	4446.02	1942.30	29.484	86.56
12544.00	4455.04	1942.85	33.156	86.55
12545.00	4465.01	1943.45	36.864	86.55
12546.00	4475.96	1944.11	40.104	86.55
12547.00	4487.83	1944.82	43.596	86.59
12548.00	4500.30	1946.46	45.432	82.22
12549.00	4511.41	1952.67	47.304	60.28
12550.00	4520.33	1962.72	49.824	40.19
12551.00	4527.98	1973.26	45.324	35.94
12552.00	4533.63	1981.06	31.716	35.94
12553.00	4536.86	1985.84	17.496	34.99
12554.00	4537.88	1987.38	3.096	34.63
12555.00	4537.93	1987.46	0.072	34.62
12556.00	4537.93	1987.46	0.000	34.62
12557.00	4537.93	1987.46	0.000	34.62
12558.00	4537.93	1987.46	0.000	34.62
12559.00	4537.93	1987.46	0.000	34.62
12560.00	4537.93	1987.46	0.000	34.62
12561.00	4537.93	1987.46	0.000	34.62
12562.00	4537.93	1987.46	0.000	34.62
12563.00	4537.93	1987.46	0.000	34.62
12564.00	4537.93	1987.46	0.000	34.62
12565.00	4537.93	1987.46	0.000	34.62
12566.00	4537.93	1987.46	0.000	34.62
12567.00	4537.93	1987.46	0.000	34.62
12568.00	4537.93	1987.46	0.000	34.62
12569.00	4537.93	1987.46	0.000	34.62
12570.00	4537.93	1987.46	0.000	34.62
12571.00	4537.93	1987.46	0.000	34.62
12572.00	4537.93	1987.46	0.000	34.62
12573.00	4537.93	1987.46	0.000	34.62
12574.00	4537.93	1987.46	0.000	34.62
12575.00	4537.93	1987.46	0.000	34.62
12576.00	4537.93	1987.46	0.000	34.62
12577.00	4537.93	1987.46	0.000	34.62
12578.00	4537.93	1987.46	0.000	34.62
12579.00	4537.93	1987.46	0.000	34.62
12580.00	4537.93	1987.46	0.000	34.62
12581.00	4537.93	1987.46	0.000	34.62
12582.00	4537.93	1987.46	0.000	34.62
12583.00	4537.93	1987.46	0.000	34.62
12584.00	4537.93	1987.46	0.000	34.62
12585.00	4537.93	1987.46	0.000	34.62
12586.00	4537.93	1987.46	0.000	34.62
12587.00	4538.06	1987.65	1.728	34.57
12588.00	4538.68	1988.59	4.968	34.35
12589.00	4539.86	1990.36	8.532	33.94
12590.00	4541.42	1992.71	10.512	33.66
12591.00	4541.80	1993.26	0.468	33.66
12592.00	4541.80	1993.28	0.000	33.66
12593.00	4541.80	1993.28	0.000	33.66
12594.00	4541.80	1993.28	0.000	33.66
12595.00	4541.80	1993.28	0.000	33.66
12596.00	4541.80	1993.28	0.000	33.66
12597.00	4541.80	1993.28	0.000	33.66
12598.00	4541.80	1993.28	0.000	33.66
12599.00	4541.80	1993.28	0.000	33.66
12600.00	4541.80	1993.28	0.000	33.66
12601.00	4541.80	1993.28	0.000	33.66
12602.00	4541.80	1993.28	0.000	33.66
12603.00	4541.80	1993.28	0.000	33.66
12604.00	4541.80	1993.28	0.000	33.66
12605.00	4542.24	1993.79	3.060	34.05
12606.00	4543.21	1994.86	6.120	35.05
12607.00	4545.29	1996.05	9.324	40.35
12608.00	4547.82	1995.69	9.036	53.58
12609.00	4549.96	1994.34	9.432	72.61
12610.00	4552.54	1992.33	12.564	99.51
12611.00	4555.96	1989.89	16.020	121.60
12612.00	4560.07	1986.96	18.792	125.97
12613.00	4564.78	1983.64	21.528	125.33
12614.00	4571.45	1983.78	24.444	104.93
12615.00	4578.91	1983.93	27.288	88.81
12616.00	4586.75	1986.86	30.960	75.38
12617.00	4594.47	1991.92	33.732	59.28
12618.00	4600.64	1997.08	27.180	52.09
12619.00	4604.93	2001.83	22.536	44.58
12620.00	4608.01	2005.23	16.020	42.11
12621.00	4610.69	2008.72	16.164	40.46
12622.00	4612.67	2012.09	11.376	36.64
12623.00	4613.83	2014.07	8.136	34.39
12624.00	4615.23	2016.47	10.728	31.68
12625.00	4617.10	2019.85	14.868	29.88
12626.00	4619.06	2023.97	17.172	28.03
12627.00	4619.47	2029.17	18.612	16.90
12628.00	4617.98	2033.72	16.452	358.15
12629.00	4615.83	2037.64	16.848	342.83
12630.00	4611.61	2040.93	19.944	321.11
12631.00	4606.61	2044.45	21.996	307.27
12632.00	4601.68	2047.84	19.152	304.83
12633.00	4598.72	2049.87	9.504	304.50
12634.00	4597.02	2051.04	6.336	304.50
12635.00	4596.88	2051.14	0.216	304.50
12636.00	4596.88	2051.14	0.000	304.50
12637.00	4596.88	2051.14	0.000	304.50
12638.00	4596.66	2051.29	0.000	304.50
12639.00	4595.95	2051.78	4.104	304.50
12640.00	4594.66	2052.73	7.380	304.74
12641.00	4592.84	2054.61	11.052	307.31
12642.00	4591.78	2057.47	13.680	317.05
12643.00	4589.79	2061.65	17.604	329.60
12644.00	4587.45	2066.58	20.736	334.57
12645.00	4584.83	2072.09	21.384	334.57
12646.00	4583.20	2077.00	17.784	337.64
12647.00	4582.20	2081.22	14.652	342.05
12648.00	4581.86	2082.66	1.908	343.54
12649.00	4581.85	2082.71	0.072	343.60
12650.00	4581.85	2082.71	0.000	343.60
12651.00	4581.85	2082.71	0.000	343.60
12652.00	4581.79	2082.97	1.980	343.87
12653.00	4581.68	2083.43	0.000	344.35
12654.00	4581.17	2083.92	3.600	343.27
12655.00	4579.69	2084.71	7.452	338.29
12656.00	4578.29	2086.50	10.728	332.72
12657.00	4578.42	2090.04	13.644	337.56
12658.00	4578.49	2094.38	16.200	347.12
12659.00	4577.57	2099.53	19.620	356.35
12660.00	4576.14	2105.61	23.112	348.54
12661.00	4573.39	2111.02	19.188	339.88
12662.00	4571.68	2113.85	11.700	334.83
12663.00	4571.46	2117.25	12.384	338.34
12664.00	4572.11	2120.81	13.644	349.46
12665.00	4572.13	2125.08	16.308	1.15
12666.00	4570.00	2129.40	17.100	352.02
12667.00	4567.82	2134.59	18.936	331.51
12668.00	4567.59	2140.77	22.140	9.46
12669.00	4570.31	2147.26	25.344	33.13
12670.00	4576.03	2151.43	29.160	87.00
12671.00	4581.72	2157.48	32.364	52.76
12672.00	4586.63	2165.01	31.536	34.03
12673.00	4589.15	2170.30	18.000	28.36
12674.00	4591.00	2172.84	11.412	29.23
12675.00	4593.71	2174.19	11.088	37.75
12676.00	4597.16	2175.03	13.680	53.29
12677.00	4601.38	2175.84	16.452	71.62
12678.00	4606.66	2176.02	20.088	83.02
12679.00	4612.80	2175.18	23.328	92.87
12680.00	4617.01	2173.77	12.960	101.20
12681.00	4617.83	2173.44	0.396	102.83
12682.00	4617.84	2173.43	0.000	102.84
12683.00	4617.84	2173.43	0.000	102.84
12684.00	4617.84	2173.43	0.000	102.84
12685.00	4617.84	2173.43	0.000	102.84
12686.00	4617.84	2173.43	0.000	102.84
12687.00	4617.84	2173.43	0.000	102.84
12688.00	4617.84	2173.43	0.000	102.84
12689.00	4617.84	2173.43	0.000	102.84
12690.00	4617.84	2173.43	0.000	102.84
12691.00	4617.84	2173.43	0.000	102.84
12692.00	4617.84	2173.43	0.000	102.84
12693.00	4617.84	2173.43	0.000	102.84
12694.00	4617.84	2173.43	0.000	102.84
12695.00	4617.84	2173.43	0.000	102.84
12696.00	4617.84	2173.43	0.000	102.84
12697.00	4617.84	2173.43	0.000	102.84
12698.00	4617.84	2173.43	0.000	102.84
12699.00	4617.84	2173.43	0.000	102.84
12700.00	4617.84	2173.43	0.000	102.84
12701.00	4617.84	2173.43	0.000	102.84
12702.00	4617.84	2173.43	0.000	102.84
12703.00	4617.84	2173.43	0.000	102.84
12704.00	4617.84	2173.43	0.000	102.84
12705.00	4617.84	2173.43	0.000	102.84
12706.00	4617.84	2173.43	0.000	102.84
12707.00	4617.84	2173.43	0.000	102.84
12708.00	4617.84	2173.43	0.000	102.84
12709.00	4617.84	2173.43	0.000	102.84
12710.00	4617.84	2173.43	0.000	102.84
12711.00	4617.84	2173.43	0.000	102.84
12712.00	4618.50	2173.16	3.312	103.82
12713.00	4620.04	2172.53	6.984	106.10
12714.00	4622.46	2171.54	10.332	109.65
12715.00	4625.86	2170.32	13.140	110.94
12716.00	4630.19	2169.41	16.200	107.75
12717.00	4635.41	2169.15	18.972	99.85
12718.00	4641.36	2168.86	22.140	93.20
12719.00	4648.19	2169.51	25.344	88.07
12720.00	4655.94	2170.42	28.548	83.77
12721.00	4664.13	2172.61	31.500	77.32
12722.00	4672.85	2176.17	34.848	68.29
12723.00	4682.44	2180.28	38.520	66.86
12724.00	4693.04	2184.84	42.624	66.72
12725.00	4704.63	2189.82	46.152	66.72
12726.00	4717.17	2195.22	50.220	66.72
12727.00	4729.92	2200.71	50.076	66.72
12728.00	4742.61	2206.17	49.932	66.72
12729.00	4755.29	2211.62	50.112	66.72
12730.00	4767.94	2217.07	49.428	66.72
12731.00	4780.76	2222.58	50.220	66.72
12732.00	4792.69	2227.72	43.668	66.72
12733.00	4801.31	2231.10	29.772	68.13
12734.00	4806.26	2232.91	15.372	69.57
12735.00	4807.53	2233.37	1.476	69.94
12736.00	4807.57	2233.38	0.036	69.95
12737.00	4807.57	2233.38	0.000	69.95
12738.00	4807.57	2233.38	0.000	69.95
12739.00	4807.57	2233.38	0.000	69.95
12740.00	4807.57	2233.38	0.000	69.95
12741.00	4807.58	2233.39	0.036	69.95
12742.00	4807.58	2233.39	0.000	69.95
12743.00	4807.58	2233.39	0.000	69.95
12744.00	4807.58	2233.39	0.000	69.95
12745.00	4807.58	2233.39	0.000	69.95
12746.00	4807.58	2233.39	0.000	69.95
12747.00	4807.58	2233.39	0.000	69.95
12748.00	4807.58	2233.39	0.000	69.95
12749.00	4807.58	2233.39	0.000	69.95
12750.00	4807.58	2233.39	0.000	69.95
12751.00	4807.58	2233.39	0.000	69.95
12752.00	4807.58	2233.39	0.000	69.95
12753.00	4807.58	2233.39	0.000	69.95
12754.00	4807.58	2233.39	0.000	69.95
12755.00	4807.58	2233.39	0.000	69.95
12756.00	4807.58	2233.39	0.000	69.95
12757.00	4807.58	2233.39	0.000	69.95
12758.00	4807.58	2233.39	0.000	69.95
12759.00	4807.58	2233.39	0.000	69.95
12760.00	4808.25	2233.63	3.240	69.99
12761.00	4809.77	2234.18	6.480	69.99
12762.00	4812.03	2235.01	9.720	69.99
12763.00	4815.32	2236.22	13.500	69.93
12764.00	4819.38	2237.79	16.560	69.49
12765.00	4824.23	2239.68	19.728	68.97
12766.00	4830.07	2241.94	23.220	68.78
12767.00	4836.58	2244.50	25.776	68.67
12768.00	4843.77	2247.78	29.808	66.45
12769.00	4851.94	2251.55	33.552	65.24
12770.00	4861.16	2255.74	37.332	65.53
12771.00	4871.12	2260.04	40.032	66.62
12772.00	4880.98	2264.20	35.640	67.12
12773.00	4887.57	2266.73	21.852	68.20
12774.00	4890.48	2267.78	7.632	69.01
12775.00	4890.71	2267.86	0.396	69.07
12776.00	4890.72	2267.86	0.000	69.07
12777.00	4890.72	2267.86	0.000	69.07
12778.00	4890.72	2267.86	0.000	69.07
12779.00	4890.72	2267.86	0.000	69.07
12780.00	4890.72	2267.86	0.000	69.07
12781.00	4890.72	2267.86	0.000	69.07
12782.00	4890.72	2267.86	0.000	69.07
12783.00	4890.72	2267.86	0.000	69.07
12784.00	4890.72	2267.86	0.000	69.07
12785.00	4890.72	2267.86	0.000	69.07
12786.00	4890.72	2267.86	0.000	69.07
12787.00	4890.72	2267.86	0.000	69.07
12788.00	4890.72	2267.86	0.000	69.07
12789.00	4890.72	2267.86	0.000	69.07
12790.00	4890.72	2267.86	0.000	69.07
12791.00	4890.72	2267.86	0.000	69.07
12792.00	4890.72	2267.86	0.000	69.07
12793.00	4890.72	2267.86	0.000	69.07
12794.00	4890.72	2267.86	0.000	69.07
12795.00	4890.72	2267.86	0.000	69.07
12796.00	4890.72	2267.86	0.000	69.07
12797.00	4890.72	2267.86	0.000	69.07
12798.00	4890.72	2267.86	0.000	69.07
12799.00	4890.72	2267.86	0.000	69.07
12800.00	4890.72	2267.86	0.000	69.07
12801.00	4890.72	2267.86	0.000	69.07
12802.00	4890.72	2267.86	0.000	69.07
12803.00	4890.72	2267.86	0.000	69.07
12804.00	4890.72	2267.86	0.000	69.07
12805.00	4890.72	2267.86	0.000	69.07
12806.00	4891.43	2268.12	3.564	69.27
12807.00	4892.93	2268.66	6.264	69.69
12808.00	4895.29	2269.54	9.936	70.10
12809.00	4898.34	2270.90	12.672	68.92
12810.00	4902.13	2272.58	16.020	67.46
12811.00	4906.93	2274.72	19.836	66.03
12812.00	4912.53	2277.48	23.544	65.10
12813.00	4918.73	2281.33	27.072	64.22
12814.00	4925.82	2285.57	31.140	64.29
12815.00	4933.98	2290.06	34.524	61.85
12816.00	4942.98	2294.93	37.584	62.99
12817.00	4952.73	2300.15	41.112	61.90
12818.00	4962.60	2306.69	44.388	56.47
12819.00	4973.93	2313.11	48.024	61.05
12820.00	4985.16	2318.96	45.072	62.51
12821.00	4993.51	2327.55	44.676	43.45
12822.00	5000.59	2337.33	43.416	35.91
12823.00	5007.54	2346.94	42.336	35.91
12824.00	5014.36	2356.35	43.164	35.91
12825.00	5020.74	2365.92	41.616	33.75
12826.00	5026.22	2374.16	33.192	33.51
12827.00	5030.13	2378.95	19.116	36.80
12828.00	5032.58	2381.24	12.240	40.78
12829.00	5035.62	2382.56	11.808	48.98
12830.00	5038.98	2382.23	12.312	64.83
12831.00	5041.87	2380.67	11.700	85.96
12832.00	5044.53	2378.75	12.672	106.08
12833.00	5047.93	2376.24	16.488	121.52
12834.00	5052.01	2373.24	19.296	126.39
12835.00	5056.63	2369.83	21.528	126.39
12836.00	5062.06	2365.92	25.164	126.05
12837.00	5067.76	2362.01	23.760	124.92
12838.00	5070.70	2359.99	9.360	124.44
12839.00	5071.14	2359.69	0.900	124.44
12840.00	5071.14	2359.69	0.000	124.44
12841.00	5071.14	2359.69	0.000	124.44
12842.00	5071.14	2359.69	0.000	124.44
12843.00	5071.14	2359.69	0.000	124.44
12844.00	5071.14	2359.69	0.000	124.44
12845.00	5071.14	2359.69	0.000	124.44
12846.00	5071.14	2359.69	0.000	124.44
12847.00	5071.14	2359.69	0.000	124.44
12848.00	5071.14	2359.69	0.000	124.44
12849.00	5071.14	2359.69	0.000	124.44
12850.00	5071.14	2359.69	0.000	124.44
12851.00	5071.14	2359.69	0.000	124.44
12852.00	5071.14	2359.69	0.000	124.44
12853.00	5071.14	2359.69	0.000	124.44
12854.00	5071.14	2359.69	0.000	124.44
12855.00	5071.14	2359.69	0.000	124.44
12856.00	5071.14	2359.69	0.000	124.44
12857.00	5071.14	2359.69	0.000	124.44
12858.00	5071.14	2359.69	0.000	124.44
12859.00	5071.14	2359.69	0.000	124.44
12860.00	5071.14	2359.69	0.000	124.44
12861.00	5071.14	2359.69	0.000	124.44
12862.00	5071.14	2359.69	0.000	124.44
12863.00	5071.14	2359.69	0.000	124.44
12864.00	5071.14	2359.69	0.000	124.44
12865.00	5071.14	2359.69	0.000	124.44
12866.00	5071.14	2359.69	0.000	124.44
12867.00	5071.14	2359.69	0.000	124.44
12868.00	5071.14	2359.69	0.000	124.44
12869.00	5071.14	2359.69	0.000	124.44
12870.00	5071.14	2359.69	0.000	124.44
12871.00	5071.14	2359.69	0.000	124.44
12872.00	5071.14	2359.69	0.000	124.44
12873.00	5071.14	2359.69	0.000	124.44
12874.00	5071.14	2359.69	0.000	124.44
12875.00	5071.14	2359.69	0.000	124.44
12876.00	5071.14	2359.69	0.000	124.44
12877.00	5071.14	2359.69	0.000	124.44
12878.00	5071.14	2359.69	0.000	124.44
12879.00	5071.39	2359.52	2.124	124.44
12880.00	5072.57	2359.09	5.364	122.93
12881.00	5074.71	2358.93	8.316	117.53
12882.00	5077.66	2359.20	12.060	107.52
12883.00	5081.09	2361.03	14.652	86.80
12884.00	5084.63	2363.55	15.768	66.69
12885.00	5087.83	2366.46	15.228	54.10
12886.00	5090.52	2369.79	15.948	45.85
12887.00	5093.25	2373.28	15.624	27.78
12888.00	5096.39	2377.28	19.044	28.72
12889.00	5099.96	2382.16	22.284	28.64
12890.00	5103.12	2386.77	16.380	27.74
12891.00	5104.04	2388.15	2.340	26.74
12892.00	5104.06	2388.18	0.072	26.74
12893.00	5104.36	2388.79	3.240	26.75
12894.00	5105.12	2390.20	7.020	26.92
12895.00	5106.40	2392.20	9.504	28.13
12896.00	5108.16	2394.83	12.312	30.02
12897.00	5110.77	2398.11	15.660	34.08
12898.00	5113.57	2402.30	19.116	33.72
12899.00	5117.20	2406.99	22.428	35.73
12900.00	5121.38	2412.25	25.812	38.17
12901.00	5126.89	2417.80	29.304	42.86
12902.00	5132.71	2423.62	27.864	44.97
12903.00	5136.23	2427.19	14.472	44.85
12904.00	5137.01	2427.97	0.612	44.82
12905.00	5138.76	2426.79	3.312	44.64
12906.00	5139.51	2427.55	3.924	44.64
12907.00	5140.22	2428.27	3.384	44.64
12908.00	5140.90	2428.95	3.564	44.64
12909.00	5141.61	2429.68	3.816	44.64
12910.00	5142.34	2430.41	3.960	44.64
12911.00	5142.99	2431.07	3.312	44.64
12912.00	5143.76	2431.85	3.960	44.64
12913.00	5144.43	2432.53	3.456	44.64
12914.00	5145.22	2433.32	4.068	44.64
12915.00	5145.94	2434.05	3.816	44.64
12916.00	5146.65	2434.77	3.672	44.64
12917.00	5147.37	2435.50	3.960	44.64
12918.00	5148.02	2436.17	3.312	44.64
