14760.00	4289.27	1928.72	0.000	146.75
14761.00	4289.11	1927.74	3.348	158.38
14762.00	4289.84	1925.99	7.560	150.52
14763.00	4291.20	1923.46	10.980	146.75
14764.00	4293.26	1920.32	14.076	146.75
14765.00	4295.52	1916.87	14.472	146.75
14766.00	4296.78	1913.21	15.084	165.67
14767.00	4297.82	1909.15	14.688	165.67
14768.00	4298.61	1905.44	14.364	172.46
14769.00	4298.49	1901.26	14.976	181.73
14770.00	4298.36	1897.16	14.184	181.73
14771.00	4298.24	1892.99	14.796	181.73
14772.00	4298.00	1888.99	14.688	185.11
14773.00	4297.63	1884.82	14.112	185.11
14774.00	4297.25	1880.58	14.544	185.11
14775.00	4296.88	1876.43	14.940	185.11
14776.00	4296.51	1872.27	14.904	185.11
14777.00	4296.13	1868.03	14.796	185.09
14778.00	4295.76	1863.92	14.616	185.08
14779.00	4294.33	1860.70	14.364	208.33
14780.00	4292.41	1857.14	14.328	208.33
14781.00	4290.83	1856.79	10.512	262.09
14782.00	4288.12	1856.44	10.404	263.20
14783.00	4285.26	1856.44	10.368	270.00
14784.00	4283.58	1857.01	10.548	290.14
14785.00	4282.37	1859.17	11.772	338.84
14786.00	4280.95	1862.84	14.796	338.84
14787.00	4279.49	1866.61	14.796	338.84
14788.00	4278.06	1870.31	14.724	338.84
14789.00	4276.58	1874.12	14.976	338.84
14790.00	4275.13	1877.87	14.652	338.84
14791.00	4273.67	1881.63	14.616	338.84
14792.00	4272.25	1885.32	14.580	338.84
14793.00	4270.80	1889.07	14.148	338.84
14794.00	4268.65	1892.75	14.616	327.44
14795.00	4266.48	1896.14	14.364	327.44
14796.00	4264.31	1899.55	14.940	327.44
14797.00	4261.74	1902.88	14.400	319.62
14798.00	4259.12	1905.97	14.832	319.62
14799.00	4256.55	1908.98	14.292	319.64
14800.00	4253.91	1912.09	14.436	319.65
14801.00	4251.31	1915.15	14.508	319.67
14802.00	4248.69	1918.25	14.472	319.67
14803.00	4246.07	1921.33	14.220	319.67
14804.00	4243.49	1924.37	14.220	319.67
14805.00	4240.86	1927.46	14.580	319.60
14806.00	4238.08	1930.42	14.796	313.39
14807.00	4235.12	1932.98	14.292	310.82
14808.00	4232.07	1935.61	14.688	310.82
14809.00	4229.02	1938.25	14.760	310.82
14810.00	4226.02	1940.87	14.256	311.40
14811.00	4223.02	1943.51	15.012	311.40
14812.00	4220.06	1946.13	14.472	311.40
14813.00	4217.11	1948.72	14.544	311.40
14814.00	4214.21	1951.37	14.328	313.28
14815.00	4211.30	1954.10	14.724	313.28
14816.00	4208.38	1956.85	14.616	313.28
14817.00	4205.49	1959.58	14.400	313.28
14818.00	4202.62	1962.28	14.184	313.28
14819.00	4199.81	1964.93	14.148	313.28
14820.00	4196.89	1967.68	14.256	313.28
14821.00	4193.99	1970.41	14.148	313.28
14822.00	4190.57	1972.88	14.868	301.94
14823.00	4187.17	1975.00	14.292	301.94
14824.00	4183.74	1977.14	14.400	301.94
14825.00	4180.34	1979.26	14.184	301.94
14826.00	4176.89	1981.41	14.760	301.94
14827.00	4173.54	1983.50	14.364	301.94
14828.00	4170.18	1985.59	14.076	301.94
14829.00	4166.83	1987.68	14.364	301.94
14830.00	4163.45	1989.79	14.940	301.94
14831.00	4159.99	1991.94	15.048	301.94
14832.00	4156.50	1994.12	15.048	301.94
14833.00	4153.07	1996.26	14.724	301.94
14834.00	4149.71	1998.35	14.148	301.94
14835.00	4146.54	2000.34	14.760	302.44
14836.00	4143.90	2003.19	14.040	317.14
14837.00	4141.17	2006.13	14.976	317.14
14838.00	4139.01	2009.28	14.832	327.46
14839.00	4136.88	2012.63	14.688	327.46
14840.00	4134.76	2015.95	14.184	327.46
14841.00	4132.65	2019.25	14.544	327.46
14842.00	4129.13	2022.43	15.120	296.74
14843.00	4126.72	2023.08	8.928	287.98
14844.00	4124.96	2023.59	9.072	283.63
14845.00	4123.29	2025.33	8.712	316.08
14846.00	4123.27	2026.87	8.568	353.17
14847.00	4123.87	2028.65	9.036	20.50
14848.00	4124.74	2030.63	8.316	25.20
14849.00	4126.20	2033.31	11.664	28.65
14850.00	4128.02	2036.65	14.472	28.65
14851.00	4129.98	2040.22	14.220	28.65
14852.00	4131.90	2043.74	14.364	28.65
14853.00	4133.82	2047.26	14.292	28.65
14854.00	4135.75	2050.78	14.580	28.65
14855.00	4137.66	2054.29	14.580	28.65
14856.00	4139.62	2057.87	14.760	28.65
14857.00	4141.60	2061.50	15.012	28.65
14858.00	4143.56	2065.08	14.436	28.65
14859.00	4145.49	2068.62	14.256	28.65
14860.00	4147.44	2072.19	14.148	28.65
14861.00	4149.33	2075.64	14.112	28.65
14862.00	4151.34	2079.33	15.048	28.65
14863.00	4153.28	2082.88	14.400	28.65
14864.00	4155.23	2086.40	14.112	29.39
14865.00	4157.30	2089.90	14.580	30.61
14866.00	4159.37	2093.39	14.580	30.61
14867.00	4161.39	2096.82	14.400	30.57
14868.00	4163.49	2100.38	14.940	30.57
14869.00	4165.52	2103.80	14.256	30.57
14870.00	4167.64	2107.39	14.688	30.57
14871.00	4169.73	2110.93	14.832	30.57
14872.00	4171.74	2114.33	14.112	30.57
14873.00	4173.85	2117.91	14.688	30.57
14874.00	4175.92	2121.41	14.184	30.57
14875.00	4178.00	2124.93	15.012	30.57
14876.00	4180.13	2128.53	14.796	30.57
14877.00	4182.21	2132.06	14.400	30.57
14878.00	4184.30	2135.60	14.364	30.57
14879.00	4186.37	2139.10	14.652	30.57
14880.00	4188.46	2142.63	14.868	30.57
