5015.00	4578.15	1945.43	0.000	43.95
5016.00	4578.15	1945.43	0.000	43.95
5017.00	4578.15	1945.43	0.000	43.95
5018.00	4578.15	1945.43	0.000	43.95
5019.00	4578.15	1945.43	0.000	43.95
5020.00	4578.15	1945.43	0.000	43.95
5021.00	4578.15	1945.43	0.000	43.95
5022.00	4578.15	1945.43	0.000	43.95
5023.00	4578.15	1945.43	0.000	43.95
5024.00	4578.15	1945.43	0.000	43.95
5025.00	4578.15	1945.43	0.000	43.95
5026.00	4578.15	1945.43	0.000	43.95
5027.00	4578.15	1945.43	0.000	43.95
5028.00	4578.15	1945.43	0.000	43.95
5029.00	4578.15	1945.43	0.000	43.95
5030.00	4578.15	1945.43	0.000	43.95
5031.00	4578.15	1945.43	0.000	43.95
5032.00	4578.15	1945.43	0.000	43.95
5033.00	4578.15	1945.43	0.000	43.95
5034.00	4578.15	1945.43	0.000	43.95
5035.00	4578.15	1945.43	0.000	43.95
5036.00	4578.15	1945.43	0.000	43.95
5037.00	4578.15	1945.43	0.000	43.95
5038.00	4578.15	1945.43	0.000	43.95
5039.00	4578.15	1945.43	0.000	43.95
5040.00	4578.15	1945.43	0.000	43.95
5041.00	4578.15	1945.43	0.000	43.95
5042.00	4578.15	1945.43	0.000	43.95
5043.00	4578.67	1945.97	3.276	43.95
5044.00	4579.72	1947.06	6.012	43.95
5045.00	4581.37	1948.77	9.252	43.95
5046.00	4583.71	1951.11	12.564	44.25
5047.00	4586.71	1954.09	15.984	44.67
5048.00	4590.35	1957.72	19.512	45.15
5049.00	4594.86	1962.06	23.364	45.63
5050.00	4600.07	1967.15	27.072	45.95
5051.00	4606.01	1973.05	30.924	45.18
5052.00	4612.75	1979.74	35.136	45.18
5053.00	4620.11	1987.06	38.124	45.18
5054.00	4628.09	1994.99	41.292	45.18
5055.00	4634.55	2005.03	43.596	32.79
5056.00	4639.09	2017.09	47.628	19.76
5057.00	4638.23	2030.75	51.048	354.56
5058.00	4631.31	2044.11	54.900	332.54
5059.00	4619.64	2054.39	56.232	311.59
5060.00	4609.15	2064.57	49.068	314.14
5061.00	4601.23	2071.67	35.532	312.10
5062.00	4596.60	2076.72	22.608	315.41
5063.00	4593.55	2081.44	23.184	322.25
5064.00	4592.45	2088.40	25.884	343.78
5065.00	4591.23	2096.08	28.620	350.99
5066.00	4589.85	2104.53	31.428	350.83
5067.00	4586.78	2113.16	34.164	342.65
5068.00	4580.66	2121.02	37.188	323.43
5069.00	4573.82	2129.38	40.896	320.59
5070.00	4568.90	2139.65	43.848	334.39
5071.00	4573.16	2151.09	46.152	21.13
5072.00	4582.23	2158.15	43.308	51.29
5073.00	4586.98	2165.74	28.908	33.29
5074.00	4589.17	2170.35	15.228	28.30
5075.00	4589.74	2171.44	0.828	27.59
5076.00	4589.74	2171.44	0.000	27.59
5077.00	4589.74	2171.44	0.000	27.59
5078.00	4589.74	2171.44	0.000	27.59
5079.00	4589.74	2171.44	0.000	27.59
5080.00	4589.74	2171.44	0.000	27.59
5081.00	4589.74	2171.44	0.000	27.59
5082.00	4589.74	2171.44	0.000	27.59
5083.00	4590.29	2172.15	4.320	28.08
5084.00	4591.83	2173.44	8.028	31.16
5085.00	4594.38	2174.41	10.548	40.51
5086.00	4597.76	2175.15	13.428	56.10
5087.00	4602.06	2175.88	16.452	74.15
5088.00	4607.11	2175.98	19.116	83.67
5089.00	4612.95	2175.14	21.996	93.23
5090.00	4617.14	2173.72	12.456	101.51
5091.00	4617.84	2173.43	0.288	102.84
5092.00	4617.84	2173.43	0.000	102.84
5093.00	4617.84	2173.43	0.000	102.84
5094.00	4617.84	2173.43	0.000	102.84
5095.00	4617.84	2173.43	0.000	102.84
5096.00	4617.84	2173.43	0.000	102.84
5097.00	4617.84	2173.43	0.000	102.84
5098.00	4617.84	2173.43	0.000	102.84
5099.00	4617.84	2173.43	0.000	102.84
5100.00	4617.84	2173.43	0.000	102.84
5101.00	4617.84	2173.43	0.000	102.84
5102.00	4617.84	2173.43	0.000	102.84
5103.00	4617.84	2173.43	0.000	102.84
5104.00	4617.84	2173.43	0.000	102.84
5105.00	4617.84	2173.43	0.000	102.84
5106.00	4617.84	2173.43	0.000	102.84
5107.00	4617.84	2173.43	0.000	102.84
5108.00	4617.84	2173.43	0.000	102.84
5109.00	4617.84	2173.43	0.000	102.84
5110.00	4617.84	2173.43	0.000	102.84
5111.00	4617.84	2173.43	0.000	102.84
5112.00	4617.84	2173.43	0.000	102.84
5113.00	4617.84	2173.43	0.000	102.84
5114.00	4617.84	2173.43	0.000	102.84
5115.00	4617.84	2173.43	0.000	102.84
5116.00	4617.84	2173.43	0.000	102.84
5117.00	4617.84	2173.43	0.000	102.84
5118.00	4617.84	2173.43	0.000	102.84
5119.00	4617.84	2173.43	0.000	102.84
5120.00	4617.84	2173.43	0.000	102.84
5121.00	4618.06	2173.34	1.656	103.16
5122.00	4619.18	2172.88	5.328	104.82
5123.00	4621.33	2172.00	9.468	108.00
5124.00	4624.47	2170.82	12.708	110.63
5125.00	4628.67	2169.64	15.840	109.48
5126.00	4633.98	2169.22	19.260	101.89
5127.00	4640.03	2168.84	22.284	94.56
5128.00	4646.92	2169.39	25.848	88.97
5129.00	4654.93	2170.28	29.700	83.96
5130.00	4663.71	2172.46	33.660	77.82
5131.00	4672.89	2176.19	36.540	68.28
5132.00	4682.85	2180.45	39.960	66.85
5133.00	4693.65	2185.10	42.912	66.72
5134.00	4705.42	2190.16	47.124	66.72
5135.00	4718.08	2195.61	50.220	66.72
5136.00	4731.43	2201.36	53.100	66.72
5137.00	4745.52	2207.42	56.196	66.72
5138.00	4759.77	2213.55	56.196	66.72
5139.00	4774.06	2219.70	56.448	66.72
5140.00	4788.35	2225.85	56.232	66.72
5141.00	4802.75	2231.63	55.440	68.55
5142.00	4817.41	2237.03	56.304	69.70
5143.00	4831.89	2242.65	55.368	68.78
5144.00	4845.96	2248.79	55.692	65.72
5145.00	4860.15	2255.30	56.304	65.43
5146.00	4873.20	2260.91	47.736	66.79
5147.00	4882.64	2264.90	33.408	67.12
5148.00	4888.52	2267.08	19.008	68.46
5149.00	4890.67	2267.85	4.608	69.06
5150.00	4890.72	2267.86	0.036	69.07
5151.00	4890.72	2267.86	0.000	69.07
5152.00	4890.72	2267.86	0.000	69.07
5153.00	4890.72	2267.86	0.000	69.07
5154.00	4890.72	2267.86	0.000	69.07
5155.00	4890.72	2267.86	0.000	69.07
5156.00	4890.72	2267.86	0.000	69.07
5157.00	4890.72	2267.86	0.000	69.07
5158.00	4890.72	2267.86	0.000	69.07
5159.00	4890.72	2267.86	0.000	69.07
5160.00	4890.72	2267.86	0.000	69.07
5161.00	4890.72	2267.86	0.000	69.07
5162.00	4890.72	2267.86	0.000	69.07
5163.00	4890.72	2267.86	0.000	69.07
5164.00	4890.72	2267.86	0.000	69.07
5165.00	4890.72	2267.86	0.000	69.07
5166.00	4890.72	2267.86	0.000	69.07
5167.00	4890.72	2267.86	0.000	69.07
5168.00	4890.72	2267.86	0.000	69.07
5169.00	4890.72	2267.86	0.000	69.07
5170.00	4890.72	2267.86	0.000	69.07
5171.00	4890.72	2267.86	0.000	69.07
5172.00	4890.72	2267.86	0.000	69.07
5173.00	4890.72	2267.86	0.000	69.07
5174.00	4890.72	2267.86	0.000	69.07
5175.00	4890.72	2267.86	0.000	69.07
5176.00	4890.72	2267.86	0.000	69.07
5177.00	4890.72	2267.86	0.000	69.07
5178.00	4890.72	2267.86	0.000	69.07
5179.00	4890.72	2267.86	0.000	69.07
5180.00	4890.99	2267.96	2.088	69.15
5181.00	4892.11	2268.36	5.076	69.46
5182.00	4894.25	2269.13	9.180	70.06
5183.00	4897.31	2270.44	12.744	69.32
5184.00	4901.13	2272.14	16.020	67.84
5185.00	4905.66	2274.15	18.612	66.09
5186.00	4911.07	2276.56	22.320	66.03
5187.00	4917.17	2280.09	26.208	64.20
5188.00	4923.99	2284.21	29.916	64.27
5189.00	4931.73	2288.75	33.048	64.31
5190.00	4940.38	2293.59	36.756	62.03
5191.00	4949.87	2298.58	39.456	62.33
5192.00	4959.75	2304.60	42.840	58.66
5193.00	4970.15	2311.09	45.432	58.23
5194.00	4981.78	2317.21	48.132	62.27
5195.00	4992.24	2325.79	51.804	48.45
5196.00	5000.90	2337.76	54.972	35.91
5197.00	5009.81	2350.07	55.476	35.91
5198.00	5018.21	2362.00	51.300	34.95
5199.00	5024.28	2371.40	37.440	32.89
5200.00	5028.71	2377.22	23.508	35.61
5201.00	5031.53	2380.27	13.356	39.06
5202.00	5034.61	2382.18	13.464	46.26
5203.00	5038.23	2382.36	13.824	60.89
5204.00	5041.58	2380.82	13.032	83.90
5205.00	5044.75	2378.59	15.012	107.41
5206.00	5048.57	2375.78	18.360	123.50
5207.00	5053.12	2372.42	21.600	126.39
5208.00	5058.52	2368.45	25.452	126.38
5209.00	5064.79	2364.05	28.764	125.51
5210.00	5069.58	2360.76	17.604	124.57
5211.00	5071.14	2359.69	3.276	124.44
5212.00	5071.36	2359.54	1.944	124.44
5213.00	5072.48	2359.09	5.148	123.15
5214.00	5074.72	2358.93	9.036	117.52
5215.00	5077.90	2359.32	12.960	106.11
5216.00	5081.69	2361.34	16.128	83.25
5217.00	5085.44	2364.28	17.532	62.47
5218.00	5088.98	2367.61	17.424	51.79
5219.00	5091.77	2371.56	17.928	42.29
5220.00	5094.96	2375.56	18.972	28.72
5221.00	5098.49	2380.36	22.248	28.64
5222.00	5102.45	2385.99	25.272	28.59
5223.00	5106.53	2392.38	28.692	34.85
5224.00	5111.32	2399.57	32.112	33.27
5225.00	5116.95	2407.24	35.424	35.74
5226.00	5123.63	2415.03	38.448	40.24
5227.00	5130.74	2422.15	32.832	44.97
5228.00	5135.10	2426.54	18.684	44.88
5229.00	5136.73	2428.19	5.184	44.82
5230.00	5136.78	2428.24	0.036	44.82
5231.00	5136.78	2428.24	0.000	44.82
5232.00	5136.78	2428.24	0.000	44.82
5233.00	5136.78	2428.24	0.000	44.82
5234.00	5136.78	2428.24	0.000	44.82
5235.00	5136.78	2428.24	0.000	44.82
5236.00	5136.78	2428.24	0.000	44.82
5237.00	5136.78	2428.24	0.000	44.82
5238.00	5136.78	2428.24	0.000	44.82
5239.00	5136.78	2428.24	0.000	44.82
5240.00	5136.78	2428.24	0.000	44.82
5241.00	5136.78	2428.24	0.000	44.82
5242.00	5136.78	2428.24	0.000	44.82
5243.00	5136.78	2428.24	0.000	44.82
5244.00	5136.78	2428.24	0.000	44.82
5245.00	5136.78	2428.24	0.000	44.82
5246.00	5136.78	2428.24	0.000	44.82
5247.00	5136.78	2428.24	0.000	44.82
5248.00	5136.78	2428.24	0.000	44.82
5249.00	5136.78	2428.24	0.000	44.82
5250.00	5136.78	2428.24	0.000	44.82
5251.00	5136.78	2428.24	0.000	44.82
5252.00	5136.78	2428.24	0.000	44.82
5253.00	5136.78	2428.24	0.000	44.82
5254.00	5136.78	2428.24	0.000	44.82
5255.00	5136.78	2428.24	0.000	44.82
5256.00	5136.78	2428.24	0.000	44.82
5257.00	5136.78	2428.24	0.000	44.82
5258.00	5136.78	2428.24	0.000	44.82
5259.00	5136.78	2428.24	0.000	44.82
5260.00	5136.78	2428.24	0.000	44.82
5261.00	5136.78	2428.24	0.000	44.82
5262.00	5136.78	2428.24	0.000	44.82
5263.00	5136.78	2428.24	0.000	44.82
5264.00	5136.78	2428.24	0.000	44.82
5265.00	5136.78	2428.24	0.000	44.82
5266.00	5136.78	2428.24	0.000	44.82
5267.00	5136.78	2428.24	0.000	44.82
5268.00	5136.78	2428.24	0.000	44.82
5269.00	5136.98	2428.44	2.088	44.81
5270.00	5137.83	2429.30	5.184	44.78
5271.00	5139.36	2430.85	8.640	44.72
5272.00	5141.45	2432.96	11.412	44.65
5273.00	5144.12	2435.67	14.616	44.65
5274.00	5147.45	2439.04	17.820	44.65
5275.00	5151.42	2443.06	21.312	44.65
5276.00	5156.14	2447.84	24.948	44.65
5277.00	5161.46	2453.22	28.152	44.65
5278.00	5167.85	2458.96	31.752	47.10
5279.00	5175.36	2464.77	34.776	52.30
5280.00	5183.32	2471.17	37.296	51.36
5281.00	5191.68	2478.22	39.816	49.83
5282.00	5200.35	2485.71	41.220	49.22
5283.00	5208.12	2492.46	35.352	48.99
5284.00	5215.00	2498.45	32.112	48.97
5285.00	5221.02	2504.16	29.988	47.28
5286.00	5226.48	2509.67	27.540	44.74
5287.00	5231.60	2514.83	26.352	44.74
5288.00	5236.47	2519.75	24.336	44.74
5289.00	5241.38	2524.70	25.092	44.74
5290.00	5246.12	2529.49	24.732	44.72
5291.00	5250.86	2534.29	23.904	44.71
5292.00	5255.73	2539.20	25.380	44.71
5293.00	5260.60	2544.13	25.452	44.71
5294.00	5265.38	2548.95	24.804	44.70
5295.00	5269.71	2554.31	25.164	41.39
5296.00	5273.33	2560.05	24.336	34.47
5297.00	5276.30	2566.18	24.012	28.58
5298.00	5279.25	2572.18	24.012	25.90
5299.00	5282.22	2578.11	24.192	26.43
5300.00	5285.01	2584.21	23.724	25.48
5301.00	5287.64	2590.64	25.308	23.01
5302.00	5290.19	2596.90	24.408	22.18
5303.00	5292.75	2603.18	24.156	22.18
5304.00	5294.73	2608.74	18.108	20.90
5305.00	5295.40	2610.65	3.708	20.43
5306.00	5295.40	2610.66	0.000	20.43
5307.00	5295.40	2610.66	0.000	20.43
5308.00	5295.40	2610.66	0.000	20.43
5309.00	5295.40	2610.66	0.000	20.43
5310.00	5295.40	2610.66	0.000	20.43
5311.00	5295.40	2610.66	0.000	20.43
5312.00	5295.40	2610.66	0.000	20.43
5313.00	5295.40	2610.66	0.000	20.43
5314.00	5295.40	2610.66	0.000	20.43
5315.00	5295.40	2610.66	0.000	20.43
5316.00	5295.40	2610.66	0.000	20.43
5317.00	5295.40	2610.66	0.000	20.43
5318.00	5295.40	2610.66	0.000	20.43
5319.00	5295.40	2610.66	0.000	20.43
5320.00	5295.40	2610.66	0.000	20.43
5321.00	5295.40	2610.66	0.000	20.43
5322.00	5295.40	2610.66	0.000	20.43
5323.00	5295.40	2610.66	0.000	20.43
5324.00	5295.40	2610.66	0.000	20.43
5325.00	5295.40	2610.66	0.000	20.43
5326.00	5295.40	2610.66	0.000	20.43
5327.00	5295.40	2610.66	0.000	20.43
5328.00	5295.40	2610.66	0.000	20.43
5329.00	5295.40	2610.66	0.000	20.43
5330.00	5295.40	2610.66	0.000	20.43
5331.00	5295.40	2610.66	0.000	20.43
5332.00	5295.40	2610.66	0.000	20.43
5333.00	5295.40	2610.66	0.000	20.43
5334.00	5295.40	2610.66	0.000	20.43
5335.00	5295.40	2610.66	0.000	20.43
5336.00	5295.69	2611.46	4.068	20.23
5337.00	5296.35	2613.34	8.136	19.76
5338.00	5297.35	2616.18	11.628	19.37
5339.00	5298.58	2619.68	13.932	19.37
5340.00	5300.09	2623.99	17.496	19.37
5341.00	5301.93	2629.22	20.736	19.37
5342.00	5304.01	2635.15	23.508	19.37
5343.00	5306.37	2641.85	26.352	19.37
5344.00	5309.04	2649.46	29.736	19.37
5345.00	5312.03	2657.96	33.480	19.37
5346.00	5315.72	2667.10	36.576	21.52
5347.00	5320.36	2676.89	39.672	25.31
5348.00	5325.40	2687.41	42.660	25.58
5349.00	5330.52	2697.91	45.648	26.03
5350.00	5336.00	2709.09	49.392	26.09
5351.00	5342.03	2721.52	52.380	25.88
5352.00	5347.61	2735.56	56.160	21.31
5353.00	5353.18	2749.84	56.232	21.31
5354.00	5358.66	2763.89	54.828	21.31
5355.00	5363.51	2776.45	47.448	21.09
5356.00	5367.46	2787.42	40.500	19.79
5357.00	5370.90	2796.98	35.352	19.78
5358.00	5374.00	2805.60	32.184	19.78
5359.00	5376.79	2813.37	28.980	19.78
5360.00	5379.39	2820.60	27.396	19.78
5361.00	5381.84	2827.40	25.956	19.78
5362.00	5384.23	2834.06	25.020	19.78
5363.00	5386.40	2840.49	24.048	19.12
5364.00	5388.48	2847.07	24.120	17.83
5365.00	5390.54	2853.61	24.408	17.53
5366.00	5392.41	2860.17	24.588	16.60
5367.00	5394.21	2866.59	24.444	15.71
5368.00	5396.06	2873.13	24.120	15.71
5369.00	5398.50	2879.37	24.264	18.88
5370.00	5401.56	2885.44	24.588	25.18
5371.00	5404.54	2891.34	23.400	26.79
5372.00	5407.68	2897.32	24.768	27.30
5373.00	5411.31	2903.03	23.616	30.51
5374.00	5414.94	2908.73	24.912	32.47
5375.00	5418.69	2914.00	22.248	34.06
5376.00	5420.81	2916.75	8.928	35.57
5377.00	5420.96	2916.95	0.072	35.69
5378.00	5420.96	2916.95	0.000	35.69
5379.00	5420.96	2916.95	0.000	35.69
5380.00	5420.96	2916.95	0.000	35.69
5381.00	5420.96	2916.95	0.000	35.69
5382.00	5420.96	2916.95	0.000	35.69
5383.00	5420.96	2916.95	0.000	35.69
5384.00	5420.96	2916.95	0.000	35.69
5385.00	5420.96	2916.95	0.000	35.69
5386.00	5420.96	2916.95	0.000	35.69
5387.00	5420.96	2916.95	0.000	35.69
5388.00	5420.96	2916.95	0.000	35.69
5389.00	5420.96	2916.95	0.000	35.69
5390.00	5420.96	2916.95	0.000	35.69
5391.00	5420.96	2916.95	0.000	35.69
5392.00	5420.96	2916.95	0.000	35.69
5393.00	5420.96	2916.95	0.000	35.69
5394.00	5420.96	2916.95	0.000	35.69
5395.00	5420.96	2916.95	0.000	35.69
5396.00	5420.96	2916.95	0.000	35.69
5397.00	5420.96	2916.95	0.000	35.69
5398.00	5420.96	2916.95	0.000	35.69
5399.00	5420.96	2916.95	0.000	35.69
5400.00	5420.96	2916.95	0.000	35.69
5401.00	5420.96	2916.95	0.000	35.69
5402.00	5420.96	2916.95	0.000	35.69
5403.00	5420.96	2916.95	0.000	35.69
5404.00	5420.96	2916.95	0.000	35.69
5405.00	5420.96	2916.95	0.000	35.69
5406.00	5420.96	2916.95	0.000	35.69
5407.00	5421.14	2917.18	2.124	35.81
5408.00	5422.16	2918.08	5.472	37.68
5409.00	5423.29	2919.96	8.496	37.66
5410.00	5425.47	2922.14	12.204	39.55
5411.00	5428.59	2924.76	15.336	43.74
5412.00	5432.41	2927.97	18.828	48.87
5413.00	5437.02	2931.84	22.536	50.00
5414.00	5442.18	2936.29	25.164	49.54
5415.00	5447.74	2941.60	28.404	47.19
5416.00	5454.00	2947.58	32.112	46.29
5417.00	5459.95	2955.29	34.812	39.44
5418.00	5465.36	2963.94	37.512	32.53
5419.00	5470.71	2973.63	40.500	28.90
5420.00	5476.56	2983.92	43.668	29.64
5421.00	5484.13	2994.00	46.008	36.94
5422.00	5493.74	3003.42	49.464	45.71
5423.00	5505.15	3012.18	52.380	52.47
5424.00	5517.07	3021.34	54.684	52.47
5425.00	5529.41	3030.81	56.412	52.47
5426.00	5541.83	3040.36	56.448	52.47
5427.00	5553.92	3050.01	55.980	51.07
5428.00	5565.87	3059.92	56.376	50.32
5429.00	5577.53	3070.20	56.304	48.59
5430.00	5588.85	3080.74	56.124	46.61
5431.00	5596.09	3094.28	54.432	27.75
5432.00	5598.70	3106.15	40.392	12.42
5433.00	5598.82	3114.49	26.352	3.62
5434.00	5598.52	3118.87	12.492	359.07
5435.00	5598.44	3119.68	0.000	358.62
5436.00	5598.44	3119.68	0.000	358.62
5437.00	5598.44	3119.68	0.000	358.62
5438.00	5598.44	3119.68	0.000	358.62
5439.00	5598.44	3119.68	0.000	358.62
5440.00	5598.44	3119.68	0.000	358.62
5441.00	5598.44	3119.68	0.000	358.62
5442.00	5598.44	3119.68	0.000	358.62
5443.00	5598.44	3119.68	0.000	358.62
5444.00	5598.44	3119.68	0.000	358.62
5445.00	5598.44	3119.68	0.000	358.62
5446.00	5598.44	3119.68	0.000	358.62
5447.00	5598.44	3119.68	0.000	358.62
5448.00	5598.44	3119.68	0.000	358.62
5449.00	5598.44	3119.68	0.000	358.62
5450.00	5598.44	3119.68	0.000	358.62
5451.00	5598.44	3119.68	0.000	358.62
5452.00	5598.44	3119.68	0.000	358.62
5453.00	5598.44	3119.68	0.000	358.62
5454.00	5598.44	3119.68	0.000	358.62
5455.00	5598.44	3119.68	0.000	358.62
5456.00	5598.44	3119.68	0.000	358.62
5457.00	5598.44	3119.68	0.000	358.62
5458.00	5598.44	3119.68	0.000	358.62
5459.00	5598.44	3119.68	0.000	358.62
5460.00	5598.44	3119.68	0.000	358.62
5461.00	5598.44	3119.68	0.000	358.62
5462.00	5598.44	3119.68	0.000	358.62
5463.00	5598.44	3119.68	0.000	358.62
5464.00	5598.44	3119.68	0.000	358.62
5465.00	5598.41	3119.94	1.872	358.47
5466.00	5598.28	3121.22	5.256	357.75
5467.00	5598.05	3123.39	8.820	356.53
5468.00	5597.76	3126.48	11.880	354.92
5469.00	5597.44	3130.48	15.444	354.68
5470.00	5597.65	3135.27	18.324	358.07
5471.00	5598.67	3140.79	21.600	5.54
5472.00	5599.42	3144.11	11.052	10.13
5473.00	5600.85	3145.95	10.836	17.34
5474.00	5603.15	3148.68	13.500	27.44
5475.00	5605.90	3151.76	16.956	39.12
5476.00	5610.40	3154.59	20.448	48.83
5477.00	5615.85	3156.83	20.628	62.46
5478.00	5621.18	3158.47	19.908	69.93
5479.00	5626.49	3157.04	19.872	87.57
5480.00	5632.36	3155.25	23.436	105.81
5481.00	5639.12	3157.62	27.216	83.31
5482.00	5643.20	3161.53	20.484	58.13
5483.00	5648.47	3162.69	20.700	60.58
5484.00	5654.05	3162.97	20.700	81.03
5485.00	5660.49	3164.12	24.696	83.09
5486.00	5667.75	3166.50	28.584	73.73
5487.00	5675.51	3170.10	31.464	66.36
5488.00	5683.99	3174.35	35.100	63.36
5489.00	5691.86	3180.88	37.476	52.22
5490.00	5700.34	3188.18	41.040	49.29
5491.00	5709.54	3196.24	44.964	48.74
5492.00	5718.96	3205.61	48.528	45.16
5493.00	5729.07	3215.66	52.272	45.16
5494.00	5739.89	3226.42	55.548	45.16
5495.00	5751.73	3236.32	55.404	51.10
5496.00	5763.89	3246.12	56.376	51.15
5497.00	5774.04	3254.15	43.380	51.61
5498.00	5781.13	3259.80	29.124	51.53
5499.00	5785.07	3263.06	14.904	50.98
5500.00	5786.13	3263.94	1.944	50.83
5501.00	5786.79	3262.05	2.412	230.34
5502.00	5786.25	3261.61	2.556	230.34
5503.00	5785.71	3261.15	2.520	230.34
5504.00	5785.13	3260.68	2.772	230.34
5505.00	5784.57	3260.21	2.556	230.34
5506.00	5784.02	3259.76	2.772	230.34
5507.00	5783.43	3259.27	2.988	230.34
5508.00	5782.91	3258.84	2.556	230.34
5509.00	5782.35	3258.37	2.664	230.34
5510.00	5781.76	3257.88	2.628	230.34
5511.00	5781.20	3257.43	2.880	231.66
5512.00	5780.65	3257.00	2.736	231.66
5513.00	5780.08	3256.54	2.520	231.66
5514.00	5779.50	3256.08	2.592	231.66
5515.00	5778.95	3255.65	2.520	231.66
5516.00	5778.37	3255.19	2.520	231.66
5517.00	5777.83	3254.77	2.412	231.66
5518.00	5777.23	3254.29	2.916	231.66
5519.00	5776.62	3253.81	2.844	231.66
5520.00	5776.03	3253.35	2.844	231.66
