12628.00	4983.79	1325.98	0.000	241.77
12629.00	4983.22	1326.18	3.420	274.47
12630.00	4982.96	1326.21	2.952	331.71
12631.00	4982.53	1327.01	3.096	331.71
12632.00	4982.11	1327.79	2.988	331.71
12633.00	4981.72	1328.51	2.988	331.71
12634.00	4981.30	1329.30	3.168	331.71
12635.00	4980.85	1330.13	3.420	331.71
12636.00	4980.40	1330.96	3.456	331.71
12637.00	4980.01	1331.69	3.024	331.71
12638.00	4979.27	1332.55	3.456	289.79
12639.00	4978.42	1332.86	3.384	289.79
12640.00	4977.62	1333.14	2.844	289.79
12641.00	4977.89	1333.87	3.060	341.83
12642.00	4977.60	1334.77	3.276	341.83
12643.00	4977.31	1335.63	3.384	341.83
12644.00	4977.04	1336.46	3.132	341.83
12645.00	4976.77	1337.30	2.880	341.83
12646.00	4976.48	1338.18	3.204	341.83
12647.00	4976.20	1339.03	2.988	341.83
12648.00	4975.94	1339.82	2.916	341.83
12649.00	4975.65	1340.69	3.456	341.83
12650.00	4975.40	1341.45	2.808	341.83
12651.00	4974.33	1342.34	3.168	290.17
12652.00	4973.53	1342.64	3.060	290.17
12653.00	4972.24	1342.92	2.952	250.36
12654.00	4971.51	1342.39	3.240	250.36
12655.00	4970.68	1342.10	3.132	250.36
12656.00	4969.87	1341.81	2.808	250.36
12657.00	4968.98	1341.49	3.348	250.36
12658.00	4968.13	1341.19	3.240	250.36
12659.00	4967.33	1340.90	2.988	250.36
12660.00	4966.55	1340.62	3.168	250.36
12661.00	4965.72	1340.33	3.204	250.36
12662.00	4964.87	1340.03	3.384	250.36
12663.00	4963.97	1339.70	3.456	250.36
12664.00	4963.12	1339.40	3.276	250.36
12665.00	4962.28	1339.10	3.420	250.36
12666.00	4961.46	1338.81	3.168	250.36
12667.00	4960.62	1338.51	3.492	250.36
12668.00	4959.77	1338.20	3.060	250.36
12669.00	4959.00	1337.93	2.880	250.36
12670.00	4958.13	1337.62	3.492	250.36
12671.00	4957.26	1337.31	3.348	250.36
12672.00	4956.40	1337.00	3.384	250.36
12673.00	4955.57	1336.71	3.204	250.36
12674.00	4954.76	1336.41	3.348	250.36
12675.00	4953.90	1336.11	3.384	250.36
12676.00	4953.08	1335.82	2.880	250.36
12677.00	4952.14	1335.75	3.096	250.36
12678.00	4951.31	1335.44	3.024	249.53
12679.00	4950.45	1335.12	3.240	249.53
12680.00	4949.59	1334.79	3.420	249.53
12681.00	4948.83	1334.51	2.952	249.53
12682.00	4948.02	1334.21	2.880	249.53
12683.00	4947.16	1333.89	3.096	249.53
12684.00	4946.38	1333.60	2.988	249.53
12685.00	4945.51	1333.27	3.312	249.53
12686.00	4944.71	1332.98	2.880	249.53
12687.00	4943.91	1332.68	3.204	249.53
12688.00	4943.08	1332.37	3.132	249.53
12689.00	4942.28	1332.07	2.916	249.53
12690.00	4941.51	1331.78	2.880	249.53
12691.00	4940.72	1331.49	3.060	249.53
12692.00	4939.90	1331.17	3.420	248.57
12693.00	4939.15	1330.60	3.384	248.57
12694.00	4938.33	1330.28	3.384	248.57
12695.00	4937.49	1329.95	3.456	248.57
12696.00	4936.67	1329.63	3.096	248.57
12697.00	4935.91	1329.33	2.988	248.57
12698.00	4935.14	1329.03	2.880	248.57
12699.00	4934.31	1328.71	3.492	248.57
12700.00	4933.51	1328.39	3.024	248.57
12701.00	4932.64	1328.05	3.420	248.57
12702.00	4931.80	1327.72	3.168	248.57
12703.00	4930.96	1327.39	3.276	248.57
12704.00	4930.17	1327.08	2.844	248.57
12705.00	4929.34	1326.75	3.024	248.57
12706.00	4928.56	1326.45	3.096	248.57
12707.00	4927.72	1326.12	3.420	248.57
12708.00	4926.92	1325.80	3.348	248.57
12709.00	4926.08	1325.47	3.492	248.57
12710.00	4925.24	1325.15	3.456	248.57
12711.00	4924.41	1324.82	3.204	248.57
12712.00	4923.58	1324.49	3.348	248.57
12713.00	4922.77	1324.17	3.276	248.57
12714.00	4921.98	1323.86	3.132	248.57
12715.00	4921.18	1323.55	2.916	248.57
12716.00	4920.34	1323.22	3.276	248.57
12717.00	4919.59	1322.93	2.952	248.57
12718.00	4918.81	1322.62	3.168	248.57
12719.00	4917.98	1322.30	3.096	248.57
12720.00	4917.15	1321.98	3.456	250.33
12721.00	4916.33	1321.68	3.168	250.33
12722.00	4915.49	1321.38	3.456	250.33
12723.00	4914.93	1321.38	3.312	282.06
12724.00	4914.70	1321.21	3.096	340.18
12725.00	4914.09	1321.87	3.060	340.18
12726.00	4913.77	1322.76	3.492	340.18
12727.00	4913.49	1323.53	3.060	340.18
12728.00	4913.19	1324.37	3.204	340.18
12729.00	4912.87	1325.25	3.492	340.18
12730.00	4912.58	1326.05	3.132	340.18
12731.00	4912.29	1326.86	3.132	340.18
12732.00	4911.99	1327.70	2.988	340.18
12733.00	4911.13	1328.48	3.384	273.59
12734.00	4910.28	1328.53	3.024	273.59
12735.00	4909.38	1328.59	3.348	273.59
12736.00	4908.75	1328.55	3.348	318.94
12737.00	4908.18	1329.20	3.168	318.94
12738.00	4907.88	1330.08	3.096	318.94
12739.00	4907.31	1330.73	2.952	318.94
12740.00	4906.75	1331.37	2.808	318.94
12741.00	4906.17	1332.04	3.204	318.94
12742.00	4905.60	1332.70	2.808	318.94
12743.00	4905.04	1333.34	3.312	318.94
12744.00	4904.47	1334.00	3.060	318.94
12745.00	4903.90	1334.64	3.060	318.94
12746.00	4903.35	1335.27	3.060	318.94
12747.00	4902.77	1335.94	3.420	318.94
12748.00	4902.24	1336.55	2.952	318.94
12749.00	4901.65	1337.23	3.096	318.94
12750.00	4901.03	1337.94	3.312	318.94
12751.00	4900.48	1338.57	2.988	318.94
12752.00	4899.88	1339.26	3.384	318.94
12753.00	4899.25	1339.98	3.384	318.94
12754.00	4898.61	1340.67	3.132	311.28
12755.00	4897.91	1341.29	3.240	311.28
12756.00	4897.27	1341.85	3.276	311.28
12757.00	4896.63	1342.41	3.276	311.28
12758.00	4895.65	1342.90	3.384	293.20
12759.00	4894.75	1342.91	2.880	294.15
12760.00	4893.99	1343.25	2.916	294.15
12761.00	4893.01	1343.51	3.492	271.48
12762.00	4892.14	1343.54	3.024	271.48
12763.00	4891.24	1343.56	3.240	271.48
12764.00	4890.31	1343.48	2.952	259.41
12765.00	4889.47	1343.32	3.024	259.41
12766.00	4888.55	1343.15	3.240	259.41
12767.00	4887.66	1342.98	3.348	259.41
12768.00	4886.79	1342.82	3.456	259.41
12769.00	4885.94	1342.66	2.952	259.41
12770.00	4885.14	1342.51	2.988	259.41
12771.00	4884.29	1342.35	3.204	259.41
12772.00	4883.43	1342.19	3.492	259.41
12773.00	4882.50	1342.02	3.348	259.41
12774.00	4881.64	1341.86	3.276	259.41
12775.00	4880.75	1341.69	3.312	259.41
12776.00	4879.92	1341.54	3.204	259.41
12777.00	4879.06	1341.37	3.060	259.41
12778.00	4878.15	1341.20	3.312	259.41
12779.00	4877.24	1341.04	3.348	259.72
12780.00	4876.35	1340.88	3.348	259.72
12781.00	4875.46	1340.71	3.384	259.72
12782.00	4874.62	1340.57	3.096	260.21
12783.00	4873.81	1340.43	3.096	260.21
12784.00	4872.99	1340.28	2.988	260.21
12785.00	4872.12	1340.14	3.312	260.21
12786.00	4871.19	1339.97	3.492	260.21
12787.00	4870.35	1339.83	3.240	260.21
12788.00	4869.54	1339.69	3.060	260.21
12789.00	4868.59	1339.53	3.456	260.21
12790.00	4867.73	1339.38	2.880	260.21
12791.00	4866.89	1339.25	2.988	261.92
12792.00	4866.05	1339.13	3.024	261.92
12793.00	4865.19	1339.01	3.168	261.92
12794.00	4864.39	1338.90	2.808	261.92
12795.00	4863.51	1338.77	3.348	261.92
12796.00	4862.71	1338.66	2.880	261.92
12797.00	4861.81	1338.53	3.348	261.92
12798.00	4860.92	1338.41	3.348	261.92
12799.00	4860.05	1338.28	3.456	261.92
12800.00	4859.20	1338.16	3.132	261.92
12801.00	4858.30	1338.04	3.096	261.92
12802.00	4857.40	1337.91	3.384	261.92
12803.00	4856.61	1337.80	2.916	261.92
12804.00	4855.76	1337.67	2.844	261.92
12805.00	4854.89	1337.55	3.348	261.92
12806.00	4853.98	1337.42	3.384	261.92
12807.00	4853.04	1337.29	3.420	261.92
12808.00	4852.15	1337.16	3.348	261.92
12809.00	4851.28	1337.04	3.456	261.92
12810.00	4850.33	1336.90	3.492	261.92
12811.00	4849.48	1336.79	3.276	264.84
12812.00	4848.62	1336.71	3.312	264.84
12813.00	4847.75	1336.63	3.456	264.84
12814.00	4846.89	1336.55	3.384	264.84
12815.00	4846.01	1336.47	3.492	264.84
12816.00	4845.13	1336.39	3.456	264.84
12817.00	4844.35	1336.32	2.844	264.84
12818.00	4843.46	1336.24	3.348	264.84
12819.00	4842.64	1336.17	2.988	264.84
12820.00	4841.76	1336.09	3.168	264.84
12821.00	4840.81	1336.00	3.492	264.84
12822.00	4839.98	1335.93	3.168	264.84
12823.00	4839.10	1335.85	3.456	264.84
12824.00	4838.28	1335.77	2.880	263.07
12825.00	4837.40	1335.66	3.204	263.07
12826.00	4836.50	1335.55	3.492	263.07
12827.00	4835.62	1335.45	3.096	263.07
12828.00	4834.79	1335.35	3.096	263.07
12829.00	4833.90	1335.24	3.060	263.07
12830.00	4833.07	1335.14	2.808	263.07
12831.00	4832.27	1335.04	2.952	263.07
12832.00	4831.36	1334.93	3.384	263.07
12833.00	4830.57	1334.83	2.844	263.07
12834.00	4829.66	1334.72	3.168	263.07
12835.00	4828.78	1334.62	2.952	263.07
12836.00	4827.97	1334.52	3.024	263.07
12837.00	4827.12	1334.41	3.312	263.07
12838.00	4826.25	1334.31	3.024	263.07
12839.00	4825.34	1334.20	3.168	263.07
12840.00	4824.48	1334.09	2.916	263.07
12841.00	4823.57	1333.98	3.492	263.07
12842.00	4822.69	1333.88	3.384	263.07
12843.00	4821.82	1333.77	3.240	263.07
12844.00	4820.92	1333.66	3.492	263.07
12845.00	4820.06	1333.56	3.204	263.07
12846.00	4819.16	1333.45	3.312	263.07
12847.00	4818.23	1333.33	3.276	263.07
12848.00	4817.32	1333.22	3.348	263.07
12849.00	4816.48	1333.12	3.204	263.07
12850.00	4815.58	1333.01	3.348	263.07
12851.00	4814.74	1332.91	3.312	263.07
12852.00	4813.87	1332.61	3.312	263.07
12853.00	4813.03	1332.15	3.420	263.07
12854.00	4812.13	1332.12	2.808	275.81
12855.00	4811.32	1332.86	3.348	275.81
12856.00	4810.50	1332.94	2.952	275.81
12857.00	4809.72	1333.02	2.808	275.81
12858.00	4808.87	1333.11	3.348	275.81
12859.00	4808.00	1333.19	3.168	275.81
12860.00	4807.15	1333.28	3.240	275.81
12861.00	4806.28	1333.37	3.168	275.81
12862.00	4805.38	1333.46	3.168	275.81
12863.00	4804.50	1333.55	3.132	275.81
12864.00	4803.61	1333.64	3.276	275.81
12865.00	4802.72	1333.73	3.348	275.81
12866.00	4801.91	1333.81	2.952	275.81
12867.00	4801.04	1333.90	3.096	275.81
12868.00	4800.18	1333.99	2.952	275.81
12869.00	4799.35	1334.07	3.348	275.81
12870.00	4798.47	1334.16	3.348	275.81
12871.00	4797.61	1334.25	3.312	275.81
12872.00	4796.81	1334.33	3.024	275.81
12873.00	4796.00	1334.42	2.880	275.81
12874.00	4795.13	1334.50	3.456	275.81
12875.00	4794.21	1334.60	3.456	275.81
12876.00	4793.35	1334.69	3.060	275.81
12877.00	4792.55	1334.77	2.880	275.81
12878.00	4791.63	1334.86	3.312	275.81
12879.00	4790.78	1334.95	3.168	275.81
12880.00	4789.94	1335.03	2.880	275.81
12881.00	4789.14	1335.11	2.988	275.81
12882.00	4788.24	1335.21	3.384	275.81
12883.00	4787.42	1335.29	2.916	275.81
12884.00	4786.61	1335.37	2.952	277.79
12885.00	4785.78	1335.49	3.060	277.79
12886.00	4785.00	1335.59	2.952	277.79
12887.00	4784.13	1335.71	3.492	277.79
12888.00	4783.27	1335.83	3.204	277.79
12889.00	4782.40	1335.95	3.168	277.79
12890.00	4781.59	1336.06	2.844	277.79
12891.00	4780.74	1336.17	3.024	277.79
12892.00	4779.95	1336.28	2.988	277.79
12893.00	4779.05	1336.40	3.276	277.79
12894.00	4778.18	1336.52	3.276	277.79
12895.00	4777.35	1336.64	2.952	277.79
12896.00	4776.56	1336.75	2.808	277.79
12897.00	4775.74	1336.86	3.276	277.79
12898.00	4774.90	1336.97	3.024	277.79
12899.00	4774.05	1337.09	3.060	277.79
12900.00	4773.26	1337.20	2.952	277.79
12901.00	4772.40	1337.32	3.240	277.79
12902.00	4771.61	1337.42	2.952	277.79
12903.00	4770.69	1337.55	3.276	277.79
12904.00	4769.88	1337.66	3.168	277.79
12905.00	4768.97	1337.78	3.276	277.79
12906.00	4768.15	1337.90	2.952	277.79
12907.00	4767.25	1338.02	3.492	277.79
12908.00	4766.43	1338.13	3.204	277.79
12909.00	4765.62	1338.24	3.096	277.79
12910.00	4764.75	1338.36	3.204	277.79
12911.00	4763.86	1338.48	3.276	277.79
12912.00	4762.98	1338.60	3.312	277.79
12913.00	4762.11	1338.72	3.384	277.79
12914.00	4761.33	1338.83	2.952	277.79
12915.00	4760.47	1338.95	3.348	277.79
12916.00	4759.64	1339.06	3.312	277.79
12917.00	4758.86	1339.17	2.808	277.79
12918.00	4758.00	1339.28	3.492	277.79
12919.00	4757.08	1339.41	3.420	277.79
12920.00	4756.21	1339.53	3.420	277.79
12921.00	4755.26	1339.66	3.492	277.79
12922.00	4754.33	1339.79	3.456	277.79
12923.00	4753.54	1339.95	3.348	283.54
12924.00	4752.77	1340.13	2.844	283.54
12925.00	4751.96	1340.33	2.844	283.54
12926.00	4751.14	1340.52	3.384	283.54
12927.00	4750.36	1340.71	2.916	283.54
12928.00	4749.52	1340.91	2.988	283.54
12929.00	4748.64	1341.12	3.348	283.54
12930.00	4747.81	1341.33	2.844	283.54
12931.00	4746.98	1341.52	3.204	283.54
12932.00	4746.13	1341.73	2.916	283.54
12933.00	4745.33	1341.92	3.168	283.54
12934.00	4744.54	1342.11	2.952	283.54
12935.00	4743.71	1342.31	3.240	283.54
12936.00	4742.96	1342.49	2.844	283.54
12937.00	4742.08	1342.70	3.276	283.54
12938.00	4741.10	1342.84	3.204	268.93
12939.00	4740.23	1342.82	3.132	268.93
12940.00	4739.37	1342.81	3.240	268.93
12941.00	4738.50	1342.79	3.456	268.93
12942.00	4737.67	1342.77	3.204	268.93
12943.00	4736.62	1342.61	3.420	251.23
12944.00	4735.79	1342.33	3.348	251.23
12945.00	4734.94	1342.04	3.492	251.23
12946.00	4734.12	1341.76	3.240	251.23
12947.00	4733.30	1341.48	3.492	251.23
12948.00	4732.44	1340.69	3.132	204.58
12949.00	4732.07	1339.89	3.492	204.58
12950.00	4731.72	1339.12	2.880	204.58
12951.00	4731.33	1338.88	3.168	238.06
12952.00	4731.26	1338.74	2.952	294.56
12953.00	4730.32	1338.79	3.060	294.56
12954.00	4729.47	1339.17	3.456	294.56
