12163.00	4785.23	2032.95	0.000	255.62
12164.00	4784.36	2033.42	3.312	267.26
12165.00	4782.75	2033.37	6.300	259.65
12166.00	4780.46	2033.04	8.928	255.62
12167.00	4777.27	2032.08	12.564	253.01
12168.00	4773.22	2030.84	15.948	252.96
12169.00	4768.29	2029.34	19.224	253.50
12170.00	4762.50	2027.63	22.500	253.50
12171.00	4756.04	2025.71	24.768	253.50
12172.00	4749.56	2023.41	24.444	246.34
12173.00	4743.31	2020.67	24.444	246.34
12174.00	4737.17	2017.98	24.408	246.34
12175.00	4730.92	2015.19	24.228	244.89
12176.00	4724.85	2012.06	24.552	242.67
12177.00	4718.89	2008.98	23.832	242.67
12178.00	4712.93	2005.90	24.264	242.67
12179.00	4706.90	2002.72	24.120	240.95
12180.00	4701.05	1999.42	24.408	240.48
12181.00	4695.19	1996.05	24.192	239.89
12182.00	4689.38	1992.68	24.552	239.89
12183.00	4683.54	1989.30	24.480	239.89
12184.00	4677.89	1985.66	24.192	236.90
12185.00	4672.33	1982.04	23.868	236.90
12186.00	4666.82	1978.14	24.120	230.01
12187.00	4661.59	1973.75	24.732	230.01
12188.00	4656.48	1969.47	24.300	230.01
12189.00	4651.42	1964.84	24.300	226.72
12190.00	4646.48	1960.20	24.516	226.72
12191.00	4641.83	1955.30	24.048	223.20
12192.00	4637.24	1950.42	23.868	223.20
12193.00	4632.65	1945.53	23.832	223.20
12194.00	4628.14	1940.54	24.120	220.43
12195.00	4623.70	1935.32	24.624	220.43
12196.00	4619.38	1930.05	24.084	218.99
12197.00	4615.15	1924.83	23.904	218.99
12198.00	4610.90	1919.57	24.264	218.99
12199.00	4606.64	1914.32	24.300	218.99
12200.00	4602.33	1908.99	24.732	218.99
12201.00	4598.17	1903.85	23.796	218.99
12202.00	4593.90	1898.58	24.516	218.99
12203.00	4589.67	1893.36	23.868	218.99
12204.00	4585.42	1888.10	23.940	218.99
12205.00	4581.22	1882.90	23.940	218.76
12206.00	4577.04	1877.59	24.444	218.20
12207.00	4572.88	1872.31	23.940	218.44
12208.00	4568.56	1867.04	24.696	219.33
12209.00	4564.31	1861.85	24.372	219.33
12210.00	4560.18	1856.82	23.868	219.43
12211.00	4555.50	1851.93	24.660	223.72
12212.00	4550.83	1847.04	24.192	223.72
12213.00	4546.18	1842.38	24.012	226.10
12214.00	4541.23	1837.62	24.768	226.10
12215.00	4536.38	1832.95	24.120	226.10
12216.00	4531.45	1828.21	24.516	226.10
12217.00	4526.67	1823.54	23.796	224.21
12218.00	4521.96	1818.65	24.408	223.94
12219.00	4517.29	1813.80	23.796	223.94
12220.00	4512.59	1808.92	24.444	223.94
12221.00	4507.93	1804.09	24.480	223.94
12222.00	4503.32	1799.30	24.048	223.94
12223.00	4499.09	1794.06	24.372	217.57
12224.00	4494.92	1788.47	24.768	214.28
12225.00	4491.67	1782.68	23.976	209.33
12226.00	4488.37	1776.81	23.832	209.33
12227.00	4485.20	1770.73	24.588	207.35
12228.00	4482.10	1764.73	24.552	207.35
12229.00	4479.65	1758.41	24.048	199.56
12230.00	4477.73	1751.81	24.408	199.59
12231.00	4475.32	1745.59	24.192	197.33
12232.00	4473.07	1739.19	24.732	200.18
12233.00	4470.64	1732.82	24.552	194.20
12234.00	4469.15	1726.28	24.120	191.93
12235.00	4467.82	1719.98	21.780	191.93
12236.00	4467.21	1715.54	14.328	185.83
12237.00	4467.28	1713.00	7.740	189.81
12238.00	4466.74	1711.37	5.688	189.81
12239.00	4467.15	1709.34	7.416	179.06
12240.00	4466.43	1706.62	10.836	194.42
12241.00	4465.96	1704.17	6.336	191.50
12242.00	4465.92	1704.00	0.144	191.90
12243.00	4465.92	1704.00	0.000	191.90
12244.00	4466.16	1703.94	0.000	184.49
12245.00	4465.99	1703.28	3.204	193.73
12246.00	4465.76	1701.54	7.092	197.68
12247.00	4464.36	1699.38	9.648	218.44
12248.00	4461.63	1697.34	12.996	232.66
12249.00	4459.32	1693.84	16.236	204.06
12250.00	4458.98	1689.43	15.948	174.94
12251.00	4460.31	1686.78	10.692	151.88
12252.00	4462.58	1685.23	10.836	121.92
12253.00	4465.48	1684.56	10.872	86.51
12254.00	4468.40	1685.22	10.908	77.32
12255.00	4471.79	1685.26	13.176	103.59
12256.00	4475.35	1683.85	14.256	111.25
12257.00	4478.50	1681.99	13.428	121.85
12258.00	4481.99	1679.62	16.956	124.29
12259.00	4486.13	1676.90	17.496	120.97
12260.00	4491.09	1674.35	20.736	118.43
12261.00	4496.97	1671.43	24.120	109.94
12262.00	4503.59	1669.54	24.084	102.67
12263.00	4510.08	1668.35	23.832	100.43
12264.00	4517.07	1668.05	24.444	85.11
12265.00	4523.67	1668.61	24.012	85.11
12266.00	4530.28	1669.18	24.120	85.11
12267.00	4536.90	1669.75	24.372	85.11
12268.00	4543.63	1670.32	24.552	85.11
12269.00	4550.22	1670.89	23.760	85.11
12270.00	4556.90	1671.46	24.408	85.02
12271.00	4563.62	1672.30	24.552	82.90
12272.00	4570.25	1673.12	23.940	82.90
12273.00	4576.92	1673.95	24.192	82.90
12274.00	4583.63	1674.79	24.696	82.88
12275.00	4590.36	1675.64	24.588	82.82
12276.00	4597.02	1676.48	23.832	82.82
12277.00	4603.80	1677.34	24.696	82.76
12278.00	4610.63	1678.20	24.840	82.76
12279.00	4617.41	1679.07	24.804	82.76
12280.00	4624.11	1679.92	24.264	82.76
12281.00	4630.93	1680.78	24.804	82.76
12282.00	4637.67	1681.64	24.336	82.76
12283.00	4644.42	1682.50	24.444	82.76
12284.00	4651.20	1683.36	24.768	82.76
12285.00	4657.85	1684.20	23.976	82.76
12286.00	4664.56	1685.03	24.696	83.51
12287.00	4671.26	1685.80	24.120	83.51
12288.00	4677.97	1686.56	24.012	83.51
12289.00	4684.52	1687.21	23.868	84.33
12290.00	4691.19	1687.87	24.048	84.33
12291.00	4697.76	1688.53	23.796	84.33
12292.00	4704.44	1689.11	24.804	85.10
12293.00	4711.14	1689.68	24.048	85.10
12294.00	4717.58	1690.23	22.176	85.10
12295.00	4722.65	1690.84	18.108	79.43
12296.00	4726.04	1692.29	12.096	65.15
12297.00	4728.78	1695.62	11.664	34.99
12298.00	4729.71	1698.85	11.628	16.12
12299.00	4729.79	1702.54	11.916	0.26
12300.00	4730.32	1706.25	13.536	3.06
12301.00	4730.57	1710.75	16.740	0.70
12302.00	4730.40	1716.09	19.944	356.85
12303.00	4730.19	1722.32	22.968	355.48
12304.00	4730.19	1729.04	23.940	358.37
12305.00	4729.94	1735.77	24.480	355.46
12306.00	4729.53	1742.56	24.696	354.88
12307.00	4728.94	1749.17	23.976	354.88
12308.00	4728.33	1755.94	24.588	354.88
12309.00	4727.73	1762.66	24.660	354.88
12310.00	4727.12	1769.45	24.624	354.88
12311.00	4726.53	1776.07	23.832	354.88
12312.00	4725.92	1782.87	24.408	354.88
12313.00	4725.32	1789.59	24.048	354.88
12314.00	4724.72	1796.27	24.480	354.88
12315.00	4724.36	1802.92	24.264	357.41
12316.00	4724.06	1809.53	23.760	357.41
12317.00	4724.01	1816.16	24.084	359.78
12318.00	4723.98	1822.93	24.012	359.78
12319.00	4724.32	1829.46	24.192	4.94
12320.00	4724.90	1836.28	24.660	4.94
12321.00	4725.48	1842.99	23.940	4.94
12322.00	4726.06	1849.71	24.048	4.94
12323.00	4726.65	1856.47	24.336	4.94
12324.00	4727.23	1863.21	24.372	4.94
12325.00	4727.99	1869.79	24.192	9.44
12326.00	4729.09	1876.43	23.976	9.44
12327.00	4730.20	1883.11	24.120	9.44
12328.00	4731.31	1889.79	24.660	9.44
12329.00	4732.98	1896.23	24.156	14.71
12330.00	4734.70	1902.75	24.516	14.71
12331.00	4736.65	1909.06	24.444	19.96
12332.00	4738.93	1915.33	24.156	19.96
12333.00	4741.21	1921.59	24.120	19.96
12334.00	4743.49	1927.83	23.904	21.44
12335.00	4746.12	1934.03	24.228	27.24
12336.00	4748.65	1940.14	23.940	15.59
12337.00	4750.47	1946.64	24.732	15.59
12338.00	4752.28	1953.14	24.408	15.59
12339.00	4753.28	1958.97	18.504	5.38
12340.00	4754.19	1962.89	14.688	13.03
12341.00	4756.09	1966.44	15.264	32.28
12342.00	4759.00	1969.07	14.508	54.01
12343.00	4762.76	1970.71	15.300	73.06
12344.00	4766.63	1971.66	14.256	80.62
12345.00	4771.05	1973.10	17.496	74.25
12346.00	4776.44	1974.96	21.384	73.94
12347.00	4782.56	1976.48	23.868	77.86
12348.00	4789.31	1977.65	24.408	80.19
12349.00	4796.03	1978.81	24.732	80.19
12350.00	4802.69	1979.96	24.516	80.19
