11140.00	6004.46	3441.84	0.000	99.48
11141.00	6005.76	3441.62	4.896	99.48
11142.00	6007.11	3441.39	5.400	99.48
11143.00	6008.59	3441.15	5.292	99.48
11144.00	6009.98	3440.91	5.076	99.48
11145.00	6010.68	3439.78	5.256	150.95
11146.00	6011.37	3438.53	5.148	150.95
11147.00	6011.20	3437.19	4.680	187.44
11148.00	6011.01	3435.76	5.400	187.44
11149.00	6010.38	3434.55	5.688	213.83
11150.00	6009.54	3433.36	5.508	221.30
11151.00	6008.55	3432.23	5.220	221.30
11152.00	6007.61	3431.16	5.076	221.30
11153.00	6006.64	3430.06	5.580	221.30
11154.00	6005.71	3429.00	5.112	221.30
11155.00	6004.75	3427.91	5.472	221.30
11156.00	6003.79	3426.82	4.860	221.30
11157.00	6002.89	3425.78	4.680	221.30
11158.00	6001.97	3424.74	4.824	221.30
11159.00	6000.97	3423.61	5.436	221.30
11160.00	6000.03	3422.54	5.436	221.30
11161.00	5999.14	3421.53	4.680	221.30
11162.00	5998.20	3420.46	5.112	221.30
11163.00	5997.18	3419.30	5.472	221.30
11164.00	5996.15	3418.12	5.724	221.30
11165.00	5995.19	3417.02	5.508	221.30
11166.00	5994.16	3415.86	5.760	221.30
11167.00	5993.18	3414.74	5.184	221.30
11168.00	5992.27	3413.70	4.824	221.30
11169.00	5991.33	3412.63	5.004	221.30
11170.00	5990.45	3411.63	4.752	221.30
11171.00	5989.51	3410.56	4.752	221.30
11172.00	5988.60	3409.52	4.680	221.30
11173.00	5987.64	3408.43	5.292	221.30
11174.00	5986.63	3407.28	5.688	221.30
11175.00	5985.66	3406.17	5.616	221.30
11176.00	5984.70	3405.09	5.688	221.30
11177.00	5983.77	3404.02	5.292	221.30
11178.00	5982.79	3402.91	5.724	221.30
11179.00	5981.79	3401.77	5.544	221.30
11180.00	5980.79	3400.64	5.148	221.30
11181.00	5979.85	3399.56	5.436	221.30
11182.00	5978.90	3398.48	4.788	221.30
11183.00	5977.91	3397.36	5.292	221.30
11184.00	5976.94	3396.25	5.256	221.30
11185.00	5976.02	3395.21	5.076	221.30
11186.00	5975.08	3394.14	4.716	221.30
11187.00	5974.18	3393.00	4.860	218.16
11188.00	5973.31	3391.90	5.508	218.16
11189.00	5972.40	3390.74	5.040	218.16
11190.00	5971.53	3389.63	5.580	218.16
11191.00	5970.66	3388.53	5.256	218.16
11192.00	5969.85	3387.49	4.716	218.16
11193.00	5968.91	3386.29	5.616	218.16
11194.00	5968.04	3385.19	4.824	218.16
11195.00	5967.24	3384.17	4.716	218.16
11196.00	5966.37	3383.06	4.824	218.16
11197.00	5965.49	3381.94	4.932	218.16
11198.00	5964.62	3380.83	5.148	218.16
11199.00	5963.75	3379.73	4.644	218.16
11200.00	5962.86	3378.59	5.688	218.16
11201.00	5961.94	3377.42	5.616	218.16
11202.00	5961.00	3376.24	5.256	218.16
11203.00	5960.07	3375.04	5.292	218.16
11204.00	5959.22	3373.96	4.932	218.16
11205.00	5958.39	3372.91	5.040	218.16
11206.00	5957.54	3371.83	5.364	218.16
11207.00	5956.84	3370.60	5.112	194.82
11208.00	5956.48	3369.23	5.400	194.82
11209.00	5956.10	3367.81	5.148	194.82
11210.00	5955.76	3366.51	4.680	194.82
11211.00	5955.42	3365.24	4.788	194.82
11212.00	5955.07	3363.91	4.680	194.80
11213.00	5954.69	3362.47	5.724	194.80
11214.00	5954.33	3361.12	4.824	194.80
11215.00	5953.99	3359.83	5.040	194.80
11216.00	5953.62	3358.41	5.616	194.80
11217.00	5953.27	3357.09	5.256	194.80
11218.00	5952.90	3355.69	4.896	194.80
11219.00	5952.60	3354.41	4.680	167.14
11220.00	5952.94	3352.95	5.724	167.14
11221.00	5953.24	3351.62	4.824	167.14
11222.00	5953.58	3350.14	5.616	167.14
11223.00	5953.90	3348.73	5.472	167.14
11224.00	5954.21	3347.35	5.508	167.14
11225.00	5954.53	3345.97	5.508	167.14
11226.00	5955.09	3344.62	5.508	167.14
11227.00	5954.67	3343.18	5.328	211.19
11228.00	5953.97	3342.02	4.860	211.19
11229.00	5953.24	3340.82	4.752	211.19
11230.00	5952.43	3339.48	5.652	211.19
11231.00	5953.23	3338.50	4.716	144.23
11232.00	5954.12	3337.26	5.580	144.23
11233.00	5954.98	3336.07	5.544	144.23
11234.00	5955.83	3334.90	5.400	144.23
11235.00	5956.65	3333.75	4.824	144.23
11236.00	5957.29	3333.02	5.004	47.87
11237.00	5958.43	3334.05	5.472	47.87
11238.00	5959.51	3335.03	5.040	47.87
11239.00	5960.61	3336.02	5.724	47.87
11240.00	5961.63	3336.95	5.220	47.87
11241.00	5962.75	3337.96	5.472	47.87
11242.00	5963.79	3338.90	5.256	47.87
11243.00	5964.91	3339.92	5.760	47.87
11244.00	5965.98	3340.88	5.580	47.87
11245.00	5966.94	3341.75	4.680	47.87
11246.00	5967.97	3342.68	5.256	47.87
11247.00	5969.07	3343.68	5.040	47.87
11248.00	5970.25	3344.54	5.616	42.71
11249.00	5971.14	3345.59	5.112	40.22
11250.00	5972.03	3346.64	5.472	40.22
11251.00	5972.90	3347.66	4.860	40.23
11252.00	5973.76	3348.69	5.004	40.23
11253.00	5974.72	3349.82	5.724	40.23
11254.00	5975.56	3350.81	4.968	40.23
11255.00	5976.47	3351.89	5.364	40.23
11256.00	5977.41	3353.00	5.328	40.23
11257.00	5978.25	3353.99	5.040	40.23
11258.00	5979.19	3355.10	5.292	40.23
11259.00	5980.06	3356.13	5.040	40.23
11260.00	5980.89	3357.11	4.968	40.23
11261.00	5981.79	3358.17	4.860	40.23
11262.00	5982.62	3359.15	5.004	40.23
11263.00	5983.52	3360.22	5.076	40.23
11264.00	5984.59	3361.13	5.184	52.83
11265.00	5985.65	3361.93	5.076	52.83
11266.00	5986.75	3362.77	5.760	52.83
11267.00	5987.86	3363.61	5.616	52.83
11268.00	5989.03	3364.50	5.400	52.83
11269.00	5990.14	3365.34	5.652	52.83
11270.00	5991.19	3366.14	5.256	52.68
11271.00	5992.32	3366.95	5.508	66.45
11272.00	5993.63	3367.51	5.688	66.45
11273.00	5994.50	3367.45	5.112	113.75
11274.00	5995.22	3366.06	5.580	154.50
11275.00	5995.81	3364.83	5.040	154.50
11276.00	5994.78	3363.63	5.148	218.05
11277.00	5993.87	3362.47	5.076	218.05
11278.00	5993.03	3361.39	5.328	218.05
11279.00	5992.06	3360.16	5.796	218.05
11280.00	5991.17	3359.02	5.112	218.05
11281.00	5990.29	3357.90	5.256	218.05
11282.00	5989.43	3356.80	5.004	218.05
11283.00	5988.58	3355.71	4.896	218.05
11284.00	5987.69	3354.57	5.004	218.05
11285.00	5986.83	3353.47	5.076	218.05
11286.00	5986.00	3352.41	4.788	218.05
11287.00	5985.12	3351.29	5.220	218.05
11288.00	5984.25	3350.18	5.508	218.05
11289.00	5983.37	3349.05	5.076	218.05
11290.00	5982.51	3347.95	5.184	218.05
11291.00	5981.66	3346.86	4.860	218.05
11292.00	5980.86	3345.85	4.680	218.05
11293.00	5979.93	3344.65	5.400	218.05
11294.00	5979.02	3343.50	5.364	218.05
11295.00	5978.12	3342.35	5.112	218.05
11296.00	5977.28	3341.27	5.364	218.05
11297.00	5976.47	3340.24	4.752	218.05
11298.00	5975.58	3339.10	5.148	218.05
11299.00	5974.78	3338.08	4.680	218.05
11300.00	5973.95	3337.02	4.860	218.05
11301.00	5973.02	3335.83	5.400	218.05
11302.00	5972.11	3334.66	5.292	218.05
11303.00	5971.21	3333.52	5.724	218.05
11304.00	5970.40	3332.48	4.788	218.05
11305.00	5969.57	3331.42	4.752	218.05
11306.00	5968.67	3330.28	5.652	218.05
11307.00	5967.75	3329.10	5.328	218.05
11308.00	5966.86	3327.96	5.004	218.05
11309.00	5965.94	3326.79	5.580	218.05
11310.00	5965.06	3325.67	5.616	218.05
11311.00	5964.13	3324.54	5.400	233.47
11312.00	5962.95	3323.67	5.544	233.47
11313.00	5961.71	3322.75	5.688	233.47
11314.00	5960.56	3321.89	5.148	233.47
11315.00	5959.41	3321.04	5.796	233.47
11316.00	5958.28	3320.20	4.716	233.47
11317.00	5957.12	3319.34	5.436	233.47
11318.00	5955.98	3318.50	5.076	233.47
11319.00	5954.86	3317.67	4.716	233.47
11320.00	5953.66	3316.78	5.400	233.47
11321.00	5952.46	3315.89	5.796	233.47
11322.00	5951.36	3315.08	4.788	233.47
11323.00	5950.25	3314.25	5.220	233.47
11324.00	5949.03	3313.35	5.652	233.47
11325.00	5947.92	3312.53	4.932	233.47
11326.00	5946.68	3311.72	5.292	250.05
11327.00	5945.33	3311.23	4.968	250.05
11328.00	5943.97	3310.73	5.724	250.05
11329.00	5942.59	3310.24	5.292	250.05
11330.00	5941.31	3309.77	5.328	250.05
11331.00	5940.04	3309.31	4.860	250.05
11332.00	5938.76	3308.84	5.148	250.05
11333.00	5937.51	3308.39	5.040	250.05
11334.00	5936.20	3307.91	5.292	250.05
11335.00	5934.88	3307.44	5.076	250.05
11336.00	5933.62	3306.98	4.644	250.05
11337.00	5932.21	3306.47	5.724	250.05
11338.00	5930.81	3305.96	5.364	250.05
11339.00	5929.58	3305.51	4.896	250.05
11340.00	5928.18	3305.16	5.580	259.59
11341.00	5926.84	3304.92	5.220	259.59
11342.00	5925.40	3304.65	5.724	259.59
11343.00	5923.95	3304.38	5.544	259.59
11344.00	5922.53	3304.12	5.472	259.59
11345.00	5921.14	3303.87	5.292	259.59
11346.00	5919.66	3303.60	5.652	259.59
11347.00	5918.27	3303.34	4.716	259.59
11348.00	5916.87	3303.08	5.688	259.59
11349.00	5915.57	3302.90	4.680	265.61
11350.00	5914.00	3302.78	5.760	265.61
11351.00	5912.60	3302.67	4.932	265.61
11352.00	5911.19	3302.57	4.644	265.61
11353.00	5909.80	3302.46	5.040	265.61
11354.00	5908.37	3302.35	5.472	265.61
11355.00	5907.00	3302.25	5.076	265.61
11356.00	5905.70	3302.15	4.860	265.61
11357.00	5904.37	3302.04	4.968	265.62
11358.00	5903.06	3301.94	4.752	265.62
11359.00	5901.68	3301.97	5.400	271.55
11360.00	5900.31	3302.01	4.860	271.55
11361.00	5898.84	3302.05	5.292	271.55
11362.00	5897.31	3302.09	5.724	271.55
11363.00	5895.83	3302.13	5.220	271.55
11364.00	5894.42	3302.17	5.544	271.55
11365.00	5893.07	3302.20	5.220	271.55
11366.00	5891.71	3302.24	4.896	271.55
11367.00	5890.34	3302.28	5.292	271.55
11368.00	5888.86	3302.32	5.328	271.55
11369.00	5887.42	3302.11	4.932	271.55
11370.00	5885.84	3302.15	5.688	271.82
11371.00	5884.46	3302.19	4.860	271.82
11372.00	5883.09	3302.24	4.788	272.15
11373.00	5881.71	3302.54	4.824	272.15
11374.00	5880.28	3302.60	5.436	272.15
11375.00	5878.78	3302.65	5.292	272.15
11376.00	5877.33	3302.71	5.400	272.15
11377.00	5875.95	3302.76	5.148	272.15
11378.00	5874.56	3302.81	5.076	272.15
11379.00	5873.10	3302.86	5.076	272.15
11380.00	5871.67	3302.92	4.788	272.15
11381.00	5870.13	3302.98	5.256	272.15
11382.00	5868.69	3303.03	5.400	272.15
11383.00	5867.26	3303.08	4.716	272.15
11384.00	5865.75	3303.14	5.688	272.15
11385.00	5864.34	3303.19	4.644	272.15
11386.00	5862.84	3303.25	5.688	272.15
11387.00	5861.31	3303.31	5.328	272.15
11388.00	5859.79	3303.36	5.580	272.15
11389.00	5858.45	3303.41	4.788	272.15
11390.00	5857.03	3303.39	5.400	267.03
11391.00	5855.51	3303.31	5.400	267.03
11392.00	5854.05	3303.24	5.508	267.03
11393.00	5852.43	3303.15	5.724	267.03
11394.00	5850.97	3303.08	5.184	267.03
11395.00	5849.62	3303.01	4.752	267.03
11396.00	5848.14	3302.93	5.112	267.03
11397.00	5846.59	3302.85	5.544	267.03
11398.00	5845.22	3302.78	4.968	267.03
11399.00	5843.82	3302.71	5.220	267.03
11400.00	5842.44	3302.64	4.968	267.03
11401.00	5840.90	3302.56	5.544	267.03
11402.00	5839.42	3302.48	5.544	267.03
11403.00	5837.96	3302.40	5.328	267.03
11404.00	5836.63	3302.25	4.752	254.27
11405.00	5835.20	3301.84	4.968	254.27
11406.00	5833.78	3301.44	5.472	254.27
11407.00	5832.38	3301.05	5.544	254.27
11408.00	5831.03	3300.67	5.184	254.27
11409.00	5829.57	3300.26	5.580	254.27
11410.00	5828.15	3299.86	5.076	254.27
11411.00	5826.74	3299.46	5.184	254.27
11412.00	5825.36	3299.07	5.436	254.27
11413.00	5823.81	3298.64	5.796	254.27
11414.00	5822.32	3298.22	5.364	254.27
11415.00	5820.98	3297.84	4.824	254.27
11416.00	5819.46	3297.41	5.400	254.27
11417.00	5817.93	3296.98	5.544	254.27
11418.00	5816.59	3296.50	5.364	243.34
11419.00	5815.33	3295.87	5.148	243.34
11420.00	5814.00	3295.20	5.400	243.34
11421.00	5812.72	3294.56	5.328	243.34
11422.00	5811.42	3293.91	5.436	243.34
11423.00	5810.07	3293.23	5.472	243.34
11424.00	5808.76	3292.57	5.688	243.34
11425.00	5807.33	3291.85	5.616	243.34
11426.00	5806.05	3291.21	5.436	243.34
11427.00	5804.83	3290.60	4.644	243.34
11428.00	5803.48	3289.92	5.508	243.34
11429.00	5802.17	3289.26	5.184	243.34
11430.00	5800.83	3288.59	5.184	243.34
11431.00	5799.57	3287.96	4.968	243.34
11432.00	5798.20	3287.27	5.436	243.34
11433.00	5796.82	3286.58	5.760	243.34
11434.00	5795.56	3285.94	4.788	243.34
11435.00	5794.33	3285.17	4.680	235.13
11436.00	5793.17	3284.36	5.112	235.13
11437.00	5791.99	3283.54	5.040	235.13
11438.00	5790.74	3282.67	5.544	235.13
11439.00	5789.53	3281.83	4.860	235.13
11440.00	5788.33	3280.99	4.860	235.13
11441.00	5787.11	3280.14	5.472	235.13
11442.00	5785.81	3279.24	5.652	235.13
11443.00	5784.63	3278.32	5.652	230.35
11444.00	5783.49	3277.38	5.292	230.35
11445.00	5782.35	3276.43	5.400	230.35
11446.00	5781.17	3275.45	5.688	230.35
11447.00	5780.02	3274.50	4.860	230.35
11448.00	5778.81	3273.50	5.652	230.35
11449.00	5777.71	3272.58	5.004	230.35
11450.00	5776.63	3271.69	4.932	230.35
11451.00	5775.45	3270.71	5.400	230.35
11452.00	5774.31	3269.77	5.472	230.35
11453.00	5773.27	3268.91	4.716	230.35
11454.00	5772.12	3267.98	5.652	231.65
11455.00	5770.93	3267.03	5.364	231.65
11456.00	5769.77	3266.12	4.932	231.65
11457.00	5768.53	3265.14	5.400	231.65
11458.00	5767.39	3264.24	5.652	231.65
11459.00	5766.28	3263.36	5.436	231.65
11460.00	5765.13	3262.45	5.616	231.65
11461.00	5763.93	3261.50	5.112	231.65
11462.00	5762.78	3260.59	5.256	231.65
11463.00	5761.71	3259.74	5.112	231.65
11464.00	5760.54	3258.82	4.932	231.65
11465.00	5759.50	3257.67	5.220	231.65
11466.00	5758.36	3256.77	4.788	231.46
11467.00	5757.22	3255.87	5.616	231.46
11468.00	5756.11	3254.97	4.860	231.09
11469.00	5754.88	3254.31	5.184	231.09
11470.00	5753.84	3253.47	4.896	231.09
11471.00	5752.65	3252.51	5.760	231.09
11472.00	5751.61	3251.67	4.680	231.09
11473.00	5750.44	3250.72	5.724	231.09
11474.00	5749.29	3249.79	5.508	231.09
11475.00	5748.26	3248.96	4.680	231.09
11476.00	5747.07	3248.01	5.688	231.09
11477.00	5746.01	3247.15	4.752	231.09
11478.00	5744.85	3246.21	5.256	231.09
11479.00	5743.66	3245.25	5.688	231.09
11480.00	5742.54	3244.35	5.220	231.09
11481.00	5741.38	3243.41	5.076	231.09
11482.00	5740.21	3242.47	5.292	231.09
11483.00	5739.10	3241.57	5.112	231.09
11484.00	5737.93	3240.63	5.400	231.09
11485.00	5736.79	3239.70	5.688	231.09
11486.00	5735.67	3238.80	5.328	231.09
11487.00	5734.55	3237.90	4.716	231.09
11488.00	5729.75	3232.13	0.000	135.16
11489.00	5729.75	3232.13	0.000	135.16
11490.00	5729.75	3232.13	0.000	135.16
11491.00	5729.75	3232.13	0.000	135.16
11492.00	5729.75	3232.13	0.000	135.16
11493.00	5729.75	3232.13	0.000	135.16
11494.00	5729.75	3232.13	0.000	135.16
11495.00	5729.75	3232.13	0.000	135.16
11496.00	5729.75	3232.13	0.000	135.16
11497.00	5729.75	3232.13	0.000	135.16
11498.00	5729.75	3232.13	0.000	135.16
11499.00	5729.75	3232.13	0.000	135.16
11500.00	5729.75	3232.13	0.000	135.16
11501.00	5729.75	3232.13	0.000	135.16
11502.00	5729.75	3232.13	0.000	135.16
11503.00	5729.75	3232.13	0.000	135.16
11504.00	5729.75	3232.13	0.000	135.16
11505.00	5729.75	3232.13	0.000	135.16
11506.00	5729.75	3232.13	0.000	135.16
11507.00	5729.75	3232.13	0.000	135.16
11508.00	5729.75	3232.13	0.000	135.16
11509.00	5729.75	3232.13	0.000	135.16
11510.00	5729.75	3232.13	0.000	135.16
11511.00	5729.75	3232.13	0.000	135.16
11512.00	5729.75	3232.13	0.000	135.16
11513.00	5729.75	3232.13	0.000	135.16
11514.00	5729.75	3232.13	0.000	135.16
11515.00	5729.75	3232.13	0.000	135.16
11516.00	5729.75	3232.13	0.000	135.16
11517.00	5729.75	3232.13	0.000	135.16
11518.00	5729.75	3232.13	0.000	135.16
11519.00	5729.75	3232.13	0.000	135.16
11520.00	5729.75	3232.13	0.000	135.16
11521.00	5729.75	3232.13	0.000	135.16
11522.00	5729.75	3232.13	0.000	135.16
11523.00	5729.75	3232.13	0.000	135.16
11524.00	5729.75	3232.13	0.000	135.16
11525.00	5729.75	3232.13	0.000	135.16
11526.00	5729.75	3232.13	0.000	135.16
11527.00	5729.75	3232.13	0.000	135.16
11528.00	5729.75	3232.13	0.000	135.16
11529.00	5729.75	3232.13	0.000	135.16
11530.00	5729.75	3232.13	0.000	135.16
11531.00	5729.75	3232.13	0.000	135.16
11532.00	5729.75	3232.13	0.000	135.16
11533.00	5729.75	3232.13	0.000	135.16
11534.00	5729.75	3232.13	0.000	135.16
11535.00	5729.75	3232.13	0.000	135.16
11536.00	5729.75	3232.13	0.000	135.16
11537.00	5729.75	3232.13	0.000	135.16
11538.00	5729.75	3232.13	0.000	135.16
11539.00	5729.75	3232.13	0.000	135.16
11540.00	5729.75	3232.13	0.000	135.16
11541.00	5729.75	3232.13	0.000	135.16
11542.00	5729.75	3232.13	0.000	135.16
11543.00	5729.75	3232.13	0.000	135.16
11544.00	5729.75	3232.13	0.000	135.16
11545.00	5729.75	3232.13	0.000	135.16
11546.00	5729.75	3232.13	0.000	135.16
11547.00	5729.75	3232.13	0.000	135.16
11548.00	5729.75	3232.13	0.000	135.16
11549.00	5729.75	3232.13	0.000	135.16
11550.00	5729.75	3232.13	0.000	135.16
11551.00	5729.75	3232.13	0.000	135.16
11552.00	5729.75	3232.13	0.000	135.16
11553.00	5729.75	3232.13	0.000	135.16
11554.00	5729.75	3232.13	0.000	135.16
11555.00	5729.75	3232.13	0.000	135.16
11556.00	5729.75	3232.13	0.000	135.16
11557.00	5729.75	3232.13	0.000	135.16
11558.00	5729.75	3232.13	0.000	135.16
11559.00	5729.75	3232.13	0.000	135.16
11560.00	5729.75	3232.13	0.000	135.16
11561.00	5729.75	3232.13	0.000	135.16
11562.00	5729.75	3232.13	0.000	135.16
11563.00	5729.75	3232.13	0.000	135.16
11564.00	5729.75	3232.13	0.000	135.16
11565.00	5729.75	3232.13	0.000	135.16
11566.00	5729.75	3232.13	0.000	135.16
11567.00	5729.75	3232.13	0.000	135.16
11568.00	5729.75	3232.13	0.000	135.16
11569.00	5729.75	3232.13	0.000	135.16
11570.00	5729.75	3232.13	0.000	135.16
11571.00	5729.75	3232.13	0.000	135.16
11572.00	5729.75	3232.13	0.000	135.16
11573.00	5729.75	3232.13	0.000	135.16
11574.00	5729.75	3232.13	0.000	135.16
