13766.00	4954.38	2308.61	26.352	235.80
13767.00	4947.40	2304.51	30.168	237.78
13768.00	4939.54	2300.36	32.688	241.88
13769.00	4931.05	2295.98	35.172	242.70
13770.00	4921.46	2291.68	38.880	245.47
13771.00	4910.97	2287.01	42.120	246.03
13772.00	4899.65	2281.98	45.756	246.03
13773.00	4887.99	2277.08	45.324	247.28
13774.00	4876.69	2272.81	41.760	249.28
13775.00	4868.61	2269.67	27.720	247.11
13776.00	4863.46	2267.49	18.072	247.10
13777.00	4859.65	2265.84	14.040	246.89
13778.00	4856.26	2264.34	13.464	246.63
13779.00	4852.45	2262.64	15.444	246.22
13780.00	4848.38	2260.49	17.136	244.24
13781.00	4843.51	2258.24	19.728	245.28
13782.00	4838.60	2255.97	17.712	245.24
13783.00	4836.72	2255.11	4.248	245.24
13784.00	4836.70	2255.10	0.000	245.24
13785.00	4836.70	2255.10	0.000	245.24
13786.00	4836.70	2255.10	0.000	245.24
13787.00	4836.70	2255.10	0.000	245.24
13788.00	4836.70	2255.10	0.000	245.24
13789.00	4836.70	2255.10	0.000	245.24
13790.00	4836.70	2255.10	0.000	245.24
13791.00	4836.70	2255.10	0.000	245.24
13792.00	4836.70	2255.10	0.000	245.24
13793.00	4836.70	2255.10	0.000	245.24
13794.00	4836.70	2255.10	0.000	245.24
13795.00	4836.70	2255.10	0.000	245.24
13796.00	4836.70	2255.10	0.000	245.24
13797.00	4836.70	2255.10	0.000	245.24
13798.00	4836.70	2255.10	0.000	245.24
13799.00	4836.70	2255.10	0.000	245.24
13800.00	4836.70	2255.10	0.000	245.24
13801.00	4836.70	2255.10	0.000	245.24
13802.00	4836.70	2255.10	0.000	245.24
13803.00	4836.22	2254.88	2.268	245.24
13804.00	4836.16	2254.85	0.108	245.24
13805.00	4836.16	2254.85	0.000	245.24
13806.00	4836.16	2254.85	0.000	245.24
13807.00	4836.16	2254.85	0.000	245.24
13808.00	4836.16	2254.85	0.000	245.24
13809.00	4836.16	2254.85	0.000	245.24
13810.00	4836.16	2254.85	0.000	245.24
13811.00	4836.16	2254.85	0.000	245.24
13812.00	4836.16	2254.85	0.000	245.24
13813.00	4836.16	2254.85	0.000	245.24
13814.00	4836.16	2254.85	0.000	245.24
13815.00	4836.16	2254.85	0.000	245.24
13816.00	4836.16	2254.85	0.000	245.24
13817.00	4836.16	2254.85	0.000	245.24
13818.00	4836.16	2254.85	0.000	245.24
13819.00	4836.16	2254.85	0.000	245.24
13820.00	4836.16	2254.85	0.000	245.24
13821.00	4836.16	2254.85	0.000	245.24
13822.00	4836.16	2254.85	0.000	245.24
13823.00	4836.16	2254.85	0.000	245.24
13824.00	4836.16	2254.85	0.000	245.24
13825.00	4836.16	2254.85	0.000	245.24
13826.00	4836.16	2254.85	0.000	245.24
13827.00	4836.16	2254.85	0.000	245.24
13828.00	4836.16	2254.85	0.000	245.24
13829.00	4836.16	2254.85	0.000	245.24
13830.00	4836.16	2254.85	0.000	245.24
13831.00	4836.16	2254.85	0.000	245.24
13832.00	4836.16	2254.85	0.000	245.24
13833.00	4836.16	2254.85	0.000	245.24
13834.00	4835.86	2254.99	1.620	246.41
13835.00	4834.77	2254.49	5.076	245.24
13836.00	4832.98	2253.67	8.064	245.29
13837.00	4831.66	2253.13	2.304	245.57
13838.00	4831.65	2253.12	0.036	245.57
13839.00	4830.91	2252.83	3.600	245.80
13840.00	4829.40	2252.19	6.624	248.11
13841.00	4827.21	2251.13	9.576	247.01
13842.00	4824.49	2250.07	10.296	247.88
13843.00	4821.44	2248.89	12.780	248.68
13844.00	4817.51	2247.36	15.912	248.79
13845.00	4813.05	2245.63	17.892	248.79
13846.00	4807.87	2243.71	20.700	249.18
13847.00	4801.69	2241.46	24.516	249.84
13848.00	4794.65	2238.90	27.504	250.00
13849.00	4787.20	2235.81	29.736	248.30
13850.00	4779.07	2232.31	32.004	246.72
13851.00	4770.29	2228.53	35.100	246.72
13852.00	4760.90	2224.49	37.440	246.72
13853.00	4750.79	2220.14	40.572	246.72
13854.00	4739.90	2215.45	43.344	246.72
13855.00	4728.40	2210.50	45.612	246.72
13856.00	4716.66	2205.45	45.900	246.72
13857.00	4705.07	2200.46	45.756	246.72
13858.00	4693.45	2195.46	45.504	246.72
13859.00	4681.75	2190.43	45.684	246.72
13860.00	4670.11	2185.44	45.648	246.80
13861.00	4658.41	2180.75	45.468	248.24
13862.00	4646.14	2178.96	45.324	262.24
13863.00	4633.79	2178.79	45.864	269.45
13864.00	4621.94	2182.12	46.044	286.56
13865.00	4609.66	2185.36	45.468	284.33
13866.00	4597.00	2184.78	45.612	266.87
13867.00	4584.87	2181.30	45.684	253.72
13868.00	4573.08	2175.87	46.404	244.94
13869.00	4566.10	2168.58	32.940	226.15
13870.00	4562.23	2163.78	18.540	221.22
13871.00	4560.88	2161.90	4.932	219.70
13872.00	4560.88	2161.90	0.000	219.70
13873.00	4560.88	2161.90	0.000	219.70
13874.00	4560.88	2161.90	0.000	219.70
13875.00	4560.88	2161.90	0.000	219.70
13876.00	4560.88	2161.90	0.000	219.70
13877.00	4560.88	2161.90	0.000	219.70
13878.00	4560.88	2161.90	0.000	219.70
13879.00	4560.88	2161.90	0.000	219.70
13880.00	4560.88	2161.90	0.000	219.70
13881.00	4560.88	2161.90	0.000	219.70
13882.00	4560.88	2161.90	0.000	219.70
13883.00	4560.88	2161.90	0.000	219.70
13884.00	4560.88	2161.90	0.000	219.70
13885.00	4560.88	2161.90	0.000	219.70
13886.00	4560.88	2161.90	0.000	219.70
13887.00	4560.88	2161.90	0.000	219.70
13888.00	4560.88	2161.90	0.000	219.70
13889.00	4560.88	2161.90	0.000	219.70
13890.00	4560.88	2161.90	0.000	219.70
13891.00	4560.88	2161.90	0.000	219.70
13892.00	4560.88	2161.90	0.000	219.70
13893.00	4560.88	2161.90	0.000	219.70
13894.00	4560.88	2161.90	0.000	219.70
13895.00	4560.88	2161.90	0.000	219.70
13896.00	4560.88	2161.90	0.000	219.70
13897.00	4560.88	2161.90	0.000	219.70
13898.00	4560.88	2161.90	0.000	219.70
13899.00	4560.88	2161.90	0.000	219.70
13900.00	4560.88	2161.90	0.000	219.70
13901.00	4560.88	2161.90	0.000	219.70
13902.00	4561.10	2160.93	3.096	213.58
13903.00	4561.11	2159.23	5.652	213.46
13904.00	4560.79	2156.76	9.252	208.54
13905.00	4559.97	2153.78	11.592	201.39
13906.00	4559.41	2149.90	15.120	202.28
13907.00	4558.33	2145.33	18.072	194.50
13908.00	4555.79	2140.42	20.628	198.51
13909.00	4553.06	2134.68	24.012	206.31
13910.00	4550.14	2128.04	26.964	204.22
13911.00	4547.61	2122.41	18.720	203.81
13912.00	4546.27	2119.67	10.008	204.21
13913.00	4545.53	2116.91	10.368	202.50
13914.00	4546.06	2114.01	10.800	194.54
13915.00	4547.56	2111.26	11.952	180.08
13916.00	4549.38	2107.85	14.652	162.67
13917.00	4550.55	2103.22	18.216	157.44
13918.00	4551.83	2097.59	21.564	165.12
13919.00	4553.98	2091.30	25.092	163.72
13920.00	4557.84	2084.76	28.404	152.80
13921.00	4563.70	2078.74	31.032	137.38
13922.00	4571.41	2073.69	33.876	124.86
13923.00	4580.66	2069.74	36.648	113.67
13924.00	4590.56	2065.05	40.212	115.20
13925.00	4600.75	2059.17	44.028	119.99
13926.00	4609.84	2050.52	45.900	133.85
13927.00	4619.10	2041.95	45.432	132.74
13928.00	4626.73	2032.14	45.756	142.82
13929.00	4629.75	2020.25	45.684	166.45
13930.00	4625.44	2008.53	45.684	201.40
13931.00	4617.97	1998.47	45.756	216.91
13932.00	4609.31	1989.87	43.092	225.17
13933.00	4602.02	1982.62	35.496	225.17
13934.00	4596.03	1976.66	29.736	225.17
13935.00	4590.82	1971.48	25.488	225.17
13936.00	4586.16	1967.02	22.608	225.77
13937.00	4581.87	1962.81	21.096	225.94
13938.00	4577.84	1958.80	20.160	225.38
13939.00	4573.94	1954.89	19.260	225.04
13940.00	4570.16	1950.97	19.584	224.50
13941.00	4566.36	1947.03	19.404	223.95
13942.00	4562.70	1943.23	18.828	223.95
13943.00	4560.86	1941.32	6.804	223.95
13944.00	4560.85	1941.32	0.000	223.95
13945.00	4560.85	1941.32	0.000	223.95
13946.00	4560.85	1941.32	0.000	223.95
13947.00	4560.85	1941.32	0.000	223.95
13948.00	4560.85	1941.32	0.000	223.95
13949.00	4560.85	1941.32	0.000	223.95
13950.00	4560.85	1941.32	0.000	223.95
13951.00	4560.85	1941.32	0.000	223.95
13952.00	4560.85	1941.32	0.000	223.95
13953.00	4560.85	1941.32	0.000	223.95
13954.00	4560.85	1941.32	0.000	223.95
13955.00	4560.85	1941.32	0.000	223.95
13956.00	4560.85	1941.32	0.000	223.95
13957.00	4560.85	1941.32	0.000	223.95
13958.00	4560.85	1941.32	0.000	223.95
13959.00	4560.85	1941.32	0.000	223.95
13960.00	4560.85	1941.32	0.000	223.95
13961.00	4560.85	1941.32	0.000	223.95
13962.00	4560.85	1941.32	0.000	223.95
13963.00	4560.85	1941.32	0.000	223.95
13964.00	4560.85	1941.32	0.000	223.95
13965.00	4560.85	1941.32	0.000	223.95
13966.00	4560.85	1941.32	0.000	223.95
13967.00	4560.85	1941.32	0.000	223.95
13968.00	4560.85	1941.32	0.000	223.95
13969.00	4560.85	1941.32	0.000	223.95
13970.00	4560.85	1941.32	0.000	223.95
13971.00	4560.85	1941.32	0.000	223.95
13972.00	4560.85	1941.32	0.000	223.95
13973.00	4560.85	1941.32	0.000	223.95
13974.00	4560.57	1940.67	3.060	222.80
13975.00	4559.79	1939.13	6.984	223.95
13976.00	4557.82	1937.45	10.188	224.62
13977.00	4555.11	1935.33	13.140	223.84
13978.00	4552.04	1932.09	17.100	223.69
13979.00	4548.26	1928.12	20.448	223.55
13980.00	4543.98	1923.62	23.004	223.55
13981.00	4539.18	1918.56	25.812	223.55
13982.00	4533.66	1912.76	29.808	223.55
13983.00	4527.42	1906.19	33.660	223.55
13984.00	4520.03	1899.38	37.224	226.71
13985.00	4511.41	1892.60	40.212	231.78
13986.00	4501.23	1886.63	43.776	239.53
13987.00	4489.59	1882.12	45.108	248.99
13988.00	4477.51	1878.39	45.792	252.88
13989.00	4465.41	1874.67	45.504	252.88
13990.00	4453.37	1870.80	45.936	252.14
13991.00	4443.70	1862.68	46.044	229.70
13992.00	4435.37	1853.04	46.116	220.84
13993.00	4427.68	1842.97	45.828	217.16
13994.00	4420.39	1832.75	45.180	215.51
13995.00	4413.00	1822.39	45.540	215.51
13996.00	4405.63	1812.06	45.468	215.46
13997.00	4398.91	1801.28	46.080	211.97
13998.00	4392.16	1790.48	45.756	211.99
13999.00	4386.25	1779.45	45.360	207.98
14000.00	4382.80	1767.14	45.864	195.67
14001.00	4379.78	1754.79	46.008	193.60
14002.00	4378.76	1742.29	45.360	184.63
14003.00	4378.33	1729.79	45.180	181.94
14004.00	4378.61	1717.01	45.684	178.70
14005.00	4378.92	1707.19	31.896	178.15
14006.00	4379.12	1701.22	18.144	178.15
14007.00	4379.19	1699.09	4.104	178.15
14008.00	4377.31	1698.95	0.000	358.15
14009.00	4377.27	1700.15	4.104	358.15
14010.00	4377.24	1701.24	4.068	358.15
14011.00	4377.20	1702.34	3.744	358.15
14012.00	4377.17	1703.50	4.284	358.15
14013.00	4377.13	1704.63	4.068	358.15
14014.00	4377.10	1705.70	3.996	358.15
14015.00	4377.06	1706.86	3.780	358.15
14016.00	4377.02	1707.93	3.852	358.15
14017.00	4376.98	1709.14	4.356	358.15
14018.00	4376.95	1710.32	3.960	358.15
14019.00	4376.91	1711.54	4.572	358.15
14020.00	4376.87	1712.71	3.996	358.15
14021.00	4376.83	1713.91	4.572	358.15
14022.00	4376.80	1714.96	3.888	358.15
14023.00	4376.76	1716.07	3.996	358.15
14024.00	4376.72	1717.20	3.708	358.15
14025.00	4376.69	1718.34	4.140	358.15
14026.00	4376.65	1719.51	3.888	358.15
14027.00	4376.61	1720.72	4.320	358.15
14028.00	4376.57	1721.88	3.744	358.15
14029.00	4376.54	1723.00	4.212	358.15
14030.00	4376.50	1724.17	4.104	358.15
14031.00	4376.71	1725.39	4.248	358.15
14032.00	4375.89	1726.73	4.320	314.13
14033.00	4375.22	1727.73	4.032	314.13
14034.00	4373.77	1728.24	4.536	267.33
14035.00	4372.89	1727.85	3.672	267.33
14036.00	4371.91	1727.80	4.500	267.33
14037.00	4370.92	1727.75	4.104	265.15
14038.00	4370.03	1727.67	3.672	265.15
14039.00	4369.06	1727.59	4.392	265.15
14040.00	4368.00	1727.50	4.572	265.15
14041.00	4367.12	1727.43	3.708	265.15
14042.00	4366.14	1727.34	3.924	265.15
14043.00	4365.07	1727.25	4.572	265.15
14044.00	4364.10	1727.17	4.500	265.15
14045.00	4363.05	1727.08	4.464	265.15
14046.00	4362.12	1727.00	4.068	265.15
14047.00	4361.09	1726.92	4.464	265.15
14048.00	4360.11	1726.83	4.536	265.15
14049.00	4359.07	1726.76	4.572	266.60
14050.00	4358.10	1726.70	3.996	266.60
14051.00	4357.09	1726.64	4.176	266.60
14052.00	4356.11	1726.58	3.708	266.60
14053.00	4355.08	1726.52	4.320	266.60
14054.00	4354.11	1726.46	4.572	266.60
14055.00	4353.15	1726.41	4.212	266.60
14056.00	4352.22	1726.35	4.248	266.60
14057.00	4351.24	1726.29	4.248	266.60
14058.00	4350.22	1726.23	4.392	266.60
14059.00	4349.27	1726.17	4.140	266.60
14060.00	4348.39	1726.12	3.780	266.60
14061.00	4347.41	1726.06	4.356	266.60
14062.00	4346.46	1726.01	3.672	266.60
14063.00	4345.49	1725.95	3.996	266.60
14064.00	4344.55	1725.89	4.284	266.60
14065.00	4343.53	1725.83	4.392	266.60
14066.00	4342.60	1725.78	3.816	266.60
14067.00	4341.64	1725.72	3.924	266.60
14068.00	4340.69	1725.66	4.032	266.60
14069.00	4339.69	1725.61	4.176	266.60
14070.00	4338.66	1725.54	4.248	266.60
14071.00	4337.74	1725.49	3.852	266.60
14072.00	4336.79	1725.43	3.744	266.60
14073.00	4336.15	1724.30	4.356	178.30
14074.00	4336.18	1723.25	4.356	178.30
14075.00	4336.20	1722.35	3.780	178.30
14076.00	4336.23	1721.46	3.744	178.30
14077.00	4336.26	1720.54	3.708	178.30
14078.00	4336.29	1719.58	4.464	178.30
14079.00	4336.32	1718.51	4.572	178.30
14080.00	4336.39	1717.57	3.744	174.96
14081.00	4336.47	1716.64	3.996	174.96
14082.00	4336.55	1715.74	3.708	174.96
14083.00	4336.64	1714.70	4.572	174.96
14084.00	4336.73	1713.69	4.176	174.96
14085.00	4336.82	1712.61	4.104	175.08
14086.00	4336.91	1711.56	3.744	175.08
14087.00	4337.01	1710.41	4.428	175.08
14088.00	4337.11	1709.30	4.392	175.08
14089.00	4337.20	1708.19	4.176	175.08
14090.00	4337.29	1707.16	3.924	175.08
14091.00	4337.39	1706.00	4.428	175.08
14092.00	4337.49	1704.85	4.536	175.08
14093.00	4337.59	1703.74	3.960	175.08
14094.00	4337.69	1702.57	4.068	175.08
14095.00	4337.79	1701.38	4.356	175.08
14096.00	4337.89	1700.25	3.888	175.08
14097.00	4337.98	1699.13	4.140	175.08
14098.00	4338.08	1697.98	3.816	175.08
14099.00	4338.17	1696.95	3.708	175.08
14100.00	4338.27	1695.78	4.356	175.08
14101.00	4338.36	1694.74	3.744	175.08
14102.00	4338.46	1693.63	3.744	175.08
14103.00	4338.56	1692.48	4.356	175.08
14104.00	4338.19	1692.79	3.924	280.20
14105.00	4337.10	1692.98	4.284	280.20
14106.00	4335.98	1693.19	4.572	280.20
14107.00	4334.88	1693.38	3.744	280.20
14108.00	4333.80	1693.58	4.176	280.20
14109.00	4332.80	1693.76	3.708	280.20
14110.00	4331.61	1693.97	4.356	280.20
14111.00	4330.49	1694.17	4.176	280.20
14112.00	4329.41	1694.37	3.672	280.20
14113.00	4328.21	1694.58	4.464	280.20
14114.00	4327.15	1694.77	3.744	280.20
14115.00	4326.07	1694.97	3.960	280.20
14116.00	4324.89	1695.18	4.536	280.20
14117.00	4323.73	1695.39	4.176	280.20
14118.00	4322.53	1695.61	4.392	280.20
14119.00	4321.43	1695.81	4.248	280.20
14120.00	4320.34	1696.00	3.852	280.20
14121.00	4319.15	1696.22	4.428	280.20
14122.00	4318.04	1696.41	4.284	280.20
14123.00	4316.95	1696.61	3.852	280.20
14124.00	4315.80	1696.82	4.356	280.20
14125.00	4314.76	1697.01	3.672	280.20
14126.00	4313.68	1697.20	4.320	280.20
14127.00	4312.66	1697.38	3.816	280.20
14128.00	4311.90	1697.52	1.152	280.20
14129.00	4311.27	1696.46	4.572	203.15
14130.00	4310.73	1695.38	4.464	189.95
14131.00	4310.53	1694.26	3.780	189.95
14132.00	4310.34	1693.16	3.924	189.95
14133.00	4310.14	1692.02	4.284	189.95
14134.00	4309.95	1690.95	3.852	189.95
14135.00	4309.76	1689.87	3.744	189.95
14136.00	4309.56	1688.71	4.140	189.95
14137.00	4309.35	1687.54	4.428	189.95
14138.00	4309.15	1686.39	4.356	189.95
14139.00	4308.96	1685.31	4.176	189.95
14140.00	4308.78	1684.26	3.780	189.95
14141.00	4308.57	1683.06	4.356	189.95
14142.00	4308.33	1681.94	3.996	194.25
14143.00	4308.06	1680.84	3.996	194.25
14144.00	4307.78	1679.75	4.104	194.25
14145.00	4307.48	1678.55	4.536	194.25
14146.00	4307.19	1677.44	4.104	194.25
14147.00	4306.92	1676.38	4.176	194.25
14148.00	4306.65	1675.30	3.996	194.25
14149.00	4306.37	1674.20	4.032	194.25
14150.00	4306.09	1673.09	4.068	194.25
14151.00	4305.79	1671.93	4.176	194.25
14152.00	4305.51	1670.83	4.248	194.25
14153.00	4305.23	1669.71	4.428	194.25
14154.00	4304.87	1668.73	3.780	203.21
14155.00	4304.42	1667.68	3.924	203.21
14156.00	4303.99	1666.67	3.996	203.21
14157.00	4303.54	1665.62	3.960	203.21
14158.00	4303.08	1664.56	3.852	203.21
14159.00	4302.60	1663.44	4.536	203.21
14160.00	4302.14	1662.37	4.140	203.21
14161.00	4301.66	1661.25	4.536	203.21
14162.00	4301.21	1660.20	3.708	203.21
14163.00	4300.76	1659.15	4.464	203.21
14164.00	4300.30	1658.07	4.212	203.21
14165.00	4299.81	1656.94	4.500	203.21
14166.00	4299.35	1655.87	3.924	203.96
14167.00	4299.10	1654.69	4.104	203.96
14168.00	4298.54	1653.70	4.284	210.42
14169.00	4297.98	1652.75	4.140	210.42
14170.00	4297.42	1651.79	4.212	210.42
14171.00	4296.80	1650.73	4.392	210.42
14172.00	4296.20	1649.71	4.356	210.42
