10683.00	4983.79	1325.98	0.000	241.77
10684.00	4982.99	1326.16	6.300	331.71
10685.00	4982.13	1327.75	6.480	331.71
10686.00	4981.30	1329.29	5.832	331.71
10687.00	4980.48	1330.81	6.084	331.71
10688.00	4979.73	1332.20	5.652	331.71
10689.00	4977.90	1333.04	6.624	289.79
10690.00	4977.76	1334.27	5.652	341.83
10691.00	4977.18	1336.03	6.876	341.83
10692.00	4976.67	1337.60	6.012	341.83
10693.00	4976.12	1339.25	6.480	341.83
10694.00	4975.59	1340.89	6.300	341.83
10695.00	4973.86	1342.52	6.984	290.17
10696.00	4971.67	1342.72	6.156	250.36
10697.00	4970.11	1341.89	6.012	250.36
10698.00	4968.54	1341.33	5.652	250.36
10699.00	4966.97	1340.77	6.336	250.36
10700.00	4965.35	1340.19	6.300	250.36
10701.00	4963.57	1339.56	6.624	250.36
10702.00	4961.91	1338.97	5.904	250.36
10703.00	4960.24	1338.37	6.048	250.36
10704.00	4958.70	1337.82	5.940	250.36
10705.00	4957.03	1337.23	6.156	250.36
10706.00	4955.44	1336.66	5.904	250.36
10707.00	4953.75	1336.05	6.300	250.36
10708.00	4951.95	1335.68	6.552	249.53
10709.00	4950.38	1335.09	5.904	249.53
10710.00	4948.91	1334.54	5.616	249.53
10711.00	4947.27	1333.93	6.516	249.53
10712.00	4945.62	1333.31	6.696	249.53
10713.00	4944.00	1332.71	6.444	249.53
10714.00	4942.37	1332.10	6.120	249.53
10715.00	4940.64	1331.45	6.336	249.53
10716.00	4939.13	1330.59	6.444	248.57
10717.00	4937.53	1329.97	6.552	248.57
10718.00	4935.85	1329.31	6.012	248.57
10719.00	4934.22	1328.67	6.372	248.57
10720.00	4932.52	1328.00	6.516	248.57
10721.00	4930.91	1327.37	6.804	248.57
10722.00	4929.29	1326.73	5.796	248.57
10723.00	4927.57	1326.06	6.912	248.57
10724.00	4925.97	1325.43	5.688	248.57
10725.00	4924.42	1324.82	6.192	248.57
10726.00	4922.82	1324.19	6.012	248.57
10727.00	4921.14	1323.53	6.336	248.57
10728.00	4919.38	1322.85	6.624	248.57
10729.00	4917.63	1322.16	6.624	248.57
10730.00	4915.99	1321.56	5.760	250.33
10731.00	4914.65	1321.44	6.624	282.06
10732.00	4913.98	1322.18	6.444	340.18
10733.00	4913.32	1323.99	6.876	340.18
10734.00	4912.78	1325.49	5.760	340.18
10735.00	4912.23	1327.04	5.688	340.18
10736.00	4910.89	1328.49	6.840	273.59
10737.00	4909.12	1328.60	6.372	273.59
10738.00	4908.30	1329.59	5.724	318.94
10739.00	4907.17	1330.89	6.552	318.94
10740.00	4906.12	1332.10	5.796	318.94
10741.00	4904.94	1333.45	6.768	318.94
10742.00	4903.76	1334.80	6.660	318.94
10743.00	4902.60	1336.14	6.840	318.94
10744.00	4901.49	1337.42	5.688	318.94
10745.00	4900.35	1338.73	5.976	318.94
10746.00	4899.19	1340.05	6.732	318.94
10747.00	4897.91	1341.29	6.228	311.28
10748.00	4896.28	1342.63	6.660	293.20
10749.00	4894.71	1342.92	5.652	294.15
10750.00	4892.83	1343.52	6.768	271.48
10751.00	4891.06	1343.56	6.948	271.48
10752.00	4889.19	1343.27	6.264	259.41
10753.00	4887.53	1342.96	6.588	259.41
10754.00	4885.81	1342.64	6.084	259.41
10755.00	4884.01	1342.30	6.768	259.41
10756.00	4882.13	1341.95	6.948	259.41
10757.00	4880.41	1341.63	6.660	259.41
10758.00	4878.62	1341.29	6.732	259.41
10759.00	4876.79	1340.96	6.732	259.72
10760.00	4875.07	1340.65	6.732	259.72
10761.00	4873.36	1340.35	6.696	260.21
10762.00	4871.74	1340.07	5.904	260.21
10763.00	4870.03	1339.78	6.264	260.21
10764.00	4868.28	1339.47	6.336	260.21
10765.00	4866.63	1339.22	5.688	261.92
10766.00	4864.82	1338.96	6.300	261.92
10767.00	4863.24	1338.18	6.048	261.92
10768.00	4861.42	1337.92	6.624	261.92
10769.00	4859.59	1337.66	6.804	261.92
10770.00	4857.87	1337.42	6.480	261.92
10771.00	4856.02	1337.16	6.516	261.92
10772.00	4854.28	1336.91	6.876	261.92
10773.00	4852.57	1336.67	6.156	261.92
10774.00	4850.87	1336.42	5.760	261.92
10775.00	4849.04	1336.19	6.768	264.84
10776.00	4847.39	1336.05	6.048	264.84
10777.00	4845.69	1335.89	6.048	264.84
10778.00	4843.96	1335.74	6.300	264.84
10779.00	4842.22	1335.58	6.336	264.84
10780.00	4840.61	1335.43	5.724	264.84
10781.00	4838.88	1335.28	6.264	264.84
10782.00	4837.19	1335.08	6.336	263.07
10783.00	4835.50	1334.88	6.300	263.07
10784.00	4833.86	1334.68	5.724	263.07
10785.00	4832.07	1334.46	6.876	263.07
10786.00	4830.31	1334.25	6.120	263.07
10787.00	4828.49	1334.03	6.696	263.07
10788.00	4826.83	1333.83	5.652	263.07
10789.00	4825.07	1333.61	6.696	263.07
10790.00	4823.22	1333.39	6.696	263.07
10791.00	4821.44	1333.17	6.336	263.07
10792.00	4819.73	1332.96	5.796	263.07
10793.00	4817.93	1332.74	6.660	263.07
10794.00	4816.32	1332.55	5.724	263.07
10795.00	4814.68	1332.35	5.832	263.07
10796.00	4812.94	1332.14	6.444	263.07
10797.00	4811.10	1332.88	6.912	275.81
10798.00	4809.31	1333.06	6.372	275.81
10799.00	4807.62	1333.23	6.012	275.81
10800.00	4805.89	1333.41	6.948	275.81
10801.00	4804.28	1333.57	5.976	275.81
10802.00	4802.57	1333.75	5.652	275.81
10803.00	4800.79	1333.93	6.660	275.81
10804.00	4799.05	1334.10	6.660	275.81
10805.00	4797.46	1334.27	6.084	275.81
10806.00	4795.81	1334.43	6.264	275.81
10807.00	4794.01	1334.62	6.804	275.81
10808.00	4792.36	1334.79	6.192	275.81
10809.00	4790.53	1334.97	6.444	275.81
10810.00	4788.93	1335.13	5.760	275.81
10811.00	4787.26	1335.31	6.480	275.81
10812.00	4785.51	1335.52	6.480	277.79
10813.00	4783.90	1335.74	6.120	277.79
10814.00	4782.28	1335.96	6.300	277.79
10815.00	4780.55	1336.20	6.408	277.79
10816.00	4778.79	1336.44	6.048	277.79
10817.00	4777.11	1336.67	6.120	277.79
10818.00	4775.38	1336.35	6.372	277.79
10819.00	4773.66	1336.59	6.732	277.79
10820.00	4771.97	1336.82	6.516	277.79
10821.00	4770.35	1337.04	6.264	277.79
10822.00	4768.69	1337.27	6.192	277.79
10823.00	4767.07	1337.49	5.688	277.79
10824.00	4765.44	1337.71	5.796	277.79
10825.00	4763.67	1337.95	6.516	277.79
10826.00	4761.90	1338.20	6.840	277.79
10827.00	4760.35	1338.41	5.760	277.79
10828.00	4758.67	1338.64	6.012	277.79
10829.00	4757.02	1338.86	6.012	277.79
10830.00	4755.30	1339.10	6.804	277.79
10831.00	4753.62	1339.36	6.552	283.54
10832.00	4751.84	1339.79	6.660	283.54
10833.00	4750.32	1340.15	5.868	283.54
10834.00	4748.77	1340.53	5.616	283.54
10835.00	4747.03	1340.95	6.300	283.54
10836.00	4745.27	1341.37	6.840	283.54
10837.00	4743.52	1341.79	6.840	283.54
10838.00	4741.85	1342.19	5.796	283.54
10839.00	4740.16	1342.27	6.372	268.93
10840.00	4738.54	1342.24	6.264	268.93
10841.00	4736.94	1342.14	5.652	251.23
10842.00	4735.31	1341.59	6.840	251.23
10843.00	4733.69	1341.03	6.876	251.23
10844.00	4732.73	1340.00	6.048	204.58
10845.00	4731.78	1338.52	6.876	204.58
10846.00	4730.31	1338.18	6.984	294.56
10847.00	4728.68	1338.93	6.012	294.56
10848.00	4727.00	1339.70	6.912	294.56
10849.00	4725.51	1340.38	6.120	294.56
10850.00	4723.97	1340.83	6.912	241.04
10851.00	4722.48	1340.01	6.660	241.04
10852.00	4721.10	1339.24	5.724	241.04
10853.00	4719.52	1338.37	6.408	241.04
10854.00	4717.98	1337.69	6.696	273.52
10855.00	4717.17	1338.09	6.588	273.52
10856.00	4715.57	1337.65	5.976	253.53
10857.00	4713.95	1337.17	6.876	253.53
10858.00	4712.47	1336.73	6.048	253.53
10859.00	4710.90	1336.27	6.192	253.53
10860.00	4709.21	1335.77	6.984	253.53
10861.00	4707.54	1335.28	6.840	253.53
