10132.00	5240.08	2771.84	0.000	18.35
10133.00	5240.97	2772.38	3.816	29.62
10134.00	5241.84	2773.91	7.416	22.15
10135.00	5242.93	2776.39	10.908	18.35
10136.00	5244.09	2779.88	14.472	18.35
10137.00	5245.37	2783.74	14.976	18.35
10138.00	5246.64	2787.58	14.544	18.35
10139.00	5247.87	2791.30	14.328	18.35
10140.00	5249.14	2795.12	14.868	18.35
10141.00	5250.37	2798.84	14.616	18.35
10142.00	5251.63	2802.61	14.868	18.45
10143.00	5252.92	2806.49	14.976	18.45
10144.00	5254.22	2810.36	15.120	18.45
10145.00	5253.35	2814.08	10.620	334.73
10146.00	5250.60	2816.66	10.764	306.67
10147.00	5247.60	2817.78	10.260	287.17
10148.00	5244.74	2818.35	10.296	279.65
10149.00	5241.44	2818.82	13.536	278.20
10150.00	5237.27	2818.93	14.112	263.03
10151.00	5233.43	2818.30	14.940	260.83
10152.00	5229.60	2817.69	14.904	260.83
10153.00	5225.78	2817.12	15.084	261.77
10154.00	5221.44	2816.33	14.688	257.07
10155.00	5218.14	2814.31	14.364	238.60
10156.00	5214.89	2811.47	14.292	215.25
10157.00	5212.63	2808.27	14.292	215.25
10158.00	5210.15	2805.31	14.616	219.96
10159.00	5207.97	2801.73	14.076	208.38
10160.00	5206.15	2798.37	14.112	208.74
10161.00	5204.04	2795.16	14.112	213.29
10162.00	5201.90	2791.90	14.292	213.29
10163.00	5199.57	2788.83	14.220	217.07
10164.00	5197.22	2785.72	14.436	217.11
10165.00	5194.41	2783.42	14.508	236.29
10166.00	5191.83	2781.71	8.928	236.56
10167.00	5191.35	2781.39	0.360	236.56
10168.00	5190.75	2781.03	3.276	237.57
10169.00	5189.38	2780.21	6.480	239.07
10170.00	5187.34	2778.99	9.504	239.07
10171.00	5184.41	2777.36	13.212	241.86
10172.00	5180.76	2775.09	14.904	235.94
10173.00	5177.60	2772.39	14.220	226.52
10174.00	5174.71	2769.56	14.184	224.27
10175.00	5171.98	2766.67	14.508	223.42
10176.00	5169.15	2763.68	14.976	223.42
10177.00	5166.32	2760.69	14.832	223.42
10178.00	5163.51	2758.11	14.040	227.59
10179.00	5160.48	2755.34	14.544	227.59
10180.00	5157.47	2752.59	14.544	227.59
10181.00	5154.44	2749.73	14.256	225.37
10182.00	5151.72	2746.70	14.544	221.88
10183.00	5149.06	2743.73	14.616	221.88
10184.00	5146.38	2740.74	14.796	221.88
