11758.00	4457.08	1904.30	5.616	282.41
11759.00	4455.57	1904.63	5.220	282.41
11760.00	4454.04	1904.97	5.220	282.41
11761.00	4452.44	1905.32	5.436	282.41
11762.00	4450.79	1905.68	5.724	282.41
11763.00	4449.09	1906.06	6.084	282.41
11764.00	4447.51	1906.40	5.508	282.41
11765.00	4445.83	1906.77	6.264	282.41
11766.00	4444.33	1906.85	5.328	282.41
11767.00	4442.75	1907.38	6.264	295.21
11768.00	4441.27	1908.07	5.652	295.21
11769.00	4439.84	1908.74	5.544	295.21
11770.00	4438.37	1909.44	5.472	295.21
11771.00	4436.94	1910.11	6.156	295.21
11772.00	4435.40	1910.84	6.300	295.21
11773.00	4433.93	1911.53	5.328	295.21
11774.00	4432.52	1912.32	5.184	328.71
11775.00	4432.05	1913.76	6.120	328.71
11776.00	4431.31	1914.98	5.724	328.71
11777.00	4430.54	1916.24	5.580	328.71
11778.00	4429.73	1917.58	6.372	328.71
11779.00	4428.99	1918.80	5.688	328.71
11780.00	4428.22	1920.07	6.156	328.71
11781.00	4427.45	1921.34	5.544	328.71
11782.00	4426.61	1922.65	6.336	326.94
11783.00	4425.85	1923.82	5.256	326.94
11784.00	4425.00	1925.13	6.156	326.94
11785.00	4424.14	1926.44	6.084	326.94
11786.00	4423.23	1927.84	6.336	326.94
11787.00	4422.40	1929.12	5.724	326.94
11788.00	4421.55	1930.42	6.372	326.94
11789.00	4420.76	1931.64	5.256	326.94
11790.00	4420.39	1932.81	5.292	20.10
11791.00	4420.89	1934.45	6.048	339.81
11792.00	4420.03	1935.76	5.688	339.81
11793.00	4419.50	1937.23	5.436	339.81
11794.00	4418.95	1938.72	6.084	339.81
11795.00	4418.35	1940.34	6.156	339.81
11796.00	4417.79	1941.85	5.256	339.81
11797.00	4416.48	1941.95	5.832	272.53
11798.00	4414.86	1942.02	6.120	272.53
11799.00	4413.70	1942.94	5.292	332.27
11800.00	4413.30	1944.44	5.580	332.27
11801.00	4412.57	1945.83	5.868	332.27
11802.00	4411.79	1947.33	6.336	332.27
11803.00	4411.04	1948.75	6.444	332.27
11804.00	4410.23	1950.29	6.192	332.27
11805.00	4409.44	1951.79	6.048	332.27
11806.00	4409.10	1953.16	5.436	350.28
11807.00	4408.82	1954.78	5.580	350.28
11808.00	4408.59	1956.15	5.256	350.47
11809.00	4408.33	1957.68	5.616	350.47
11810.00	4408.08	1959.14	5.544	350.47
11811.00	4407.85	1960.52	5.328	350.47
11812.00	4407.48	1961.94	6.012	344.61
11813.00	4407.12	1963.25	5.256	344.61
11814.00	4406.70	1964.80	6.444	344.61
11815.00	4406.29	1966.28	5.580	344.61
11816.00	4405.88	1967.76	5.904	344.61
11817.00	4405.48	1969.22	5.436	344.61
11818.00	4405.81	1970.63	5.868	14.95
11819.00	4406.23	1972.19	6.408	14.95
11820.00	4406.66	1973.80	6.300	14.95
11821.00	4407.09	1975.44	5.976	14.95
11822.00	4407.52	1977.03	6.228	14.95
11823.00	4407.93	1978.57	5.256	14.95
11824.00	4407.71	1980.18	5.184	16.13
11825.00	4408.15	1981.71	5.976	16.13
11826.00	4408.57	1983.16	5.544	16.13
11827.00	4409.00	1984.63	5.400	16.13
11828.00	4409.47	1986.26	5.940	16.13
11829.00	4409.73	1987.72	5.364	8.90
11830.00	4409.98	1989.34	5.256	8.90
11831.00	4410.25	1991.06	6.156	8.90
11832.00	4410.51	1992.71	5.976	8.90
11833.00	4410.78	1994.42	5.976	8.90
11834.00	4411.06	1996.04	5.652	8.90
11835.00	4412.64	1997.13	6.120	45.27
11836.00	4413.91	1998.00	5.436	45.27
11837.00	4415.05	1999.13	5.724	45.27
11838.00	4416.21	2000.28	5.580	45.27
11839.00	4417.42	2001.48	6.300	45.27
11840.00	4418.67	2002.72	6.336	45.27
11841.00	4419.77	2003.81	5.544	45.27
11842.00	4420.00	2005.50	4.608	344.92
11843.00	4419.79	2006.28	5.760	344.92
11844.00	4419.37	2007.83	6.228	344.92
11845.00	4418.98	2009.28	5.184	344.92
11846.00	4418.55	2010.86	5.652	344.92
11847.00	4418.13	2012.42	6.012	344.92
11848.00	4417.68	2014.09	6.120	344.92
11849.00	4417.24	2015.73	6.084	344.92
11850.00	4416.83	2017.26	5.976	344.92
11851.00	4416.79	2018.55	5.868	44.39
11852.00	4417.92	2018.56	5.436	73.10
11853.00	4419.45	2019.03	5.472	73.10
11854.00	4421.12	2019.56	6.336	69.49
11855.00	4422.68	2020.15	6.156	69.49
11856.00	4424.23	2020.73	5.832	69.49
11857.00	4425.70	2021.28	5.292	69.49
11858.00	4427.24	2021.85	6.012	69.49
11859.00	4428.78	2022.35	5.868	73.01
11860.00	4430.32	2022.81	6.012	73.01
11861.00	4431.87	2023.29	5.976	73.01
11862.00	4433.46	2023.77	6.228	73.01
11863.00	4434.93	2024.22	5.508	73.25
11864.00	4436.37	2024.65	5.472	73.25
11865.00	4437.86	2025.10	6.228	73.25
11866.00	4439.44	2025.62	5.508	56.62
11867.00	4440.85	2026.55	5.724	56.62
11868.00	4442.21	2027.45	5.328	56.62
11869.00	4443.60	2028.36	6.192	56.62
11870.00	4444.93	2029.24	5.832	56.62
11871.00	4446.22	2030.09	5.220	56.62
11872.00	4447.64	2031.03	6.444	56.62
11873.00	4449.00	2031.92	5.400	56.62
11874.00	4450.21	2032.81	5.148	51.57
11875.00	4451.33	2034.02	5.796	51.57
11876.00	4452.62	2035.04	5.760	51.57
11877.00	4453.87	2036.03	5.184	51.57
11878.00	4455.13	2037.02	5.652	51.57
11879.00	4456.51	2038.12	6.444	51.57
11880.00	4457.74	2039.10	5.796	51.57
11881.00	4459.05	2040.14	5.940	51.57
11882.00	4460.29	2041.12	5.976	51.57
11883.00	4461.60	2042.16	5.508	51.57
11884.00	4462.85	2043.16	5.544	46.67
11885.00	4464.09	2044.32	5.760	46.67
11886.00	4465.17	2045.35	5.148	46.67
11887.00	4466.43	2046.53	6.264	46.67
11888.00	4467.54	2047.59	5.544	46.67
11889.00	4468.74	2048.72	5.652	46.67
11890.00	4469.79	2050.08	6.192	46.67
11891.00	4470.89	2051.50	6.048	46.67
11892.00	4472.30	2052.25	5.292	70.19
11893.00	4473.92	2052.84	6.120	70.19
11894.00	4475.48	2053.40	6.408	70.19
11895.00	4476.91	2053.91	5.472	70.19
11896.00	4478.46	2054.47	6.228	70.19
11897.00	4480.13	2055.07	6.408	70.19
11898.00	4481.75	2055.66	6.048	70.19
11899.00	4483.40	2056.25	5.940	70.19
11900.00	4484.82	2056.76	5.292	70.19
11901.00	4486.50	2056.83	5.652	97.23
11902.00	4488.06	2056.63	5.472	97.23
11903.00	4489.59	2056.43	5.220	97.23
11904.00	4491.32	2056.21	6.228	97.23
11905.00	4492.93	2056.01	5.724	97.23
11906.00	4494.63	2055.80	5.904	97.23
11907.00	4496.35	2055.58	5.940	97.23
11908.00	4498.10	2055.36	5.940	97.23
11909.00	4499.80	2055.14	6.300	97.23
11910.00	4501.31	2054.35	5.832	123.11
11911.00	4502.61	2053.51	5.688	123.11
