10038.00	4602.54	1540.90	0.000	73.90
10039.00	4604.38	1541.25	6.480	68.76
10040.00	4605.94	1541.86	6.228	68.76
10041.00	4605.79	1541.58	5.292	163.12
10042.00	4605.79	1541.58	0.000	163.12
10043.00	4605.79	1541.58	0.000	163.12
10044.00	4606.30	1539.90	6.732	163.12
10045.00	4606.81	1538.24	6.732	163.12
10046.00	4607.28	1536.69	5.904	163.12
10047.00	4608.38	1534.62	6.228	105.20
10048.00	4610.18	1535.35	6.048	73.18
10049.00	4611.81	1535.84	5.796	73.18
10050.00	4613.59	1536.38	6.696	73.18
10051.00	4615.05	1537.08	5.508	73.18
10052.00	4616.65	1536.71	5.616	123.81
10053.00	4617.99	1535.81	5.976	123.81
10054.00	4618.91	1534.45	5.904	166.73
10055.00	4619.07	1532.67	6.624	166.73
10056.00	4619.42	1531.16	5.508	166.73
10057.00	4619.83	1529.42	6.156	166.73
10058.00	4620.24	1527.69	6.516	166.73
10059.00	4620.89	1526.03	6.048	166.25
10060.00	4621.31	1524.32	6.264	166.25
10061.00	4621.71	1522.70	6.300	166.16
10062.00	4621.87	1520.99	5.688	166.16
10063.00	4622.28	1519.34	6.228	166.16
10064.00	4622.70	1517.63	6.552	166.16
10065.00	4623.12	1515.94	6.696	166.16
10066.00	4623.50	1514.39	5.544	166.16
10067.00	4623.92	1512.69	6.192	166.16
10068.00	4624.32	1511.07	6.120	166.16
10069.00	4624.72	1509.45	5.724	166.16
10070.00	4625.11	1507.83	6.336	166.16
10071.00	4625.52	1506.18	5.940	166.16
10072.00	4625.91	1504.58	6.480	166.16
10073.00	4626.30	1503.01	6.192	166.16
10074.00	4626.71	1501.34	6.768	166.16
10075.00	4627.36	1499.75	5.940	166.15
10076.00	4627.75	1498.16	5.940	166.15
10077.00	4628.14	1496.58	5.724	166.15
10078.00	4628.57	1494.86	6.660	166.15
10079.00	4628.97	1493.22	6.372	166.15
10080.00	4629.38	1491.55	6.588	166.15
10081.00	4629.79	1489.90	5.544	166.21
10082.00	4629.95	1488.19	6.480	166.21
10083.00	4630.38	1486.46	6.408	166.21
10084.00	4630.79	1484.77	5.832	166.21
10085.00	4631.21	1483.08	6.444	166.21
10086.00	4631.61	1481.45	5.544	166.21
10087.00	4632.02	1479.76	6.516	166.21
10088.00	4632.44	1478.06	6.480	166.40
10089.00	4632.87	1476.26	6.660	166.40
10090.00	4633.27	1474.60	5.976	166.40
10091.00	4633.68	1472.90	6.408	166.40
10092.00	4634.06	1471.34	5.616	166.40
10093.00	4634.46	1469.68	6.516	166.40
10094.00	4637.15	1462.12	0.000	76.40
10095.00	4637.15	1462.12	0.000	76.40
10096.00	4637.15	1462.12	0.000	76.40
10097.00	4637.15	1462.12	0.000	76.40
10098.00	4637.15	1462.12	0.000	76.40
10099.00	4637.15	1462.12	0.000	76.40
10100.00	4637.15	1462.12	0.000	76.40
10101.00	4637.15	1462.12	0.000	76.40
10102.00	4637.15	1462.12	0.000	76.40
10103.00	4637.15	1462.12	0.000	76.40
10104.00	4637.15	1462.12	0.000	76.40
10105.00	4637.15	1462.12	0.000	76.40
10106.00	4637.15	1462.12	0.000	76.40
10107.00	4637.15	1462.12	0.000	76.40
10108.00	4637.15	1462.12	0.000	76.40
10109.00	4637.15	1462.12	0.000	76.40
10110.00	4637.15	1462.12	0.000	76.40
10111.00	4637.15	1462.12	0.000	76.40
10112.00	4637.15	1462.12	0.000	76.40
10113.00	4637.15	1462.12	0.000	76.40
10114.00	4637.15	1462.12	0.000	76.40
10115.00	4637.15	1462.12	0.000	76.40
10116.00	4637.15	1462.12	0.000	76.40
10117.00	4637.15	1462.12	0.000	76.40
10118.00	4637.15	1462.12	0.000	76.40
10119.00	4637.15	1462.12	0.000	76.40
10120.00	4637.15	1462.12	0.000	76.40
10121.00	4637.15	1462.12	0.000	76.40
10122.00	4637.15	1462.12	0.000	76.40
10123.00	4637.15	1462.12	0.000	76.40
10124.00	4637.15	1462.12	0.000	76.40
10125.00	4637.15	1462.12	0.000	76.40
10126.00	4637.15	1462.12	0.000	76.40
10127.00	4637.15	1462.12	0.000	76.40
10128.00	4637.15	1462.12	0.000	76.40
10129.00	4637.15	1462.12	0.000	76.40
10130.00	4637.15	1462.12	0.000	76.40
10131.00	4637.15	1462.12	0.000	76.40
10132.00	4637.15	1462.12	0.000	76.40
