7878.00	4757.33	1297.87	3.708	283.46
7879.00	4756.37	1298.10	3.456	283.46
7880.00	4755.51	1298.31	3.276	283.46
7881.00	4754.57	1298.53	3.564	283.46
7882.00	4753.59	1298.77	3.672	283.46
7883.00	4752.67	1298.99	3.348	283.46
7884.00	4751.78	1299.20	3.240	283.46
7885.00	4750.81	1299.43	3.600	283.46
7886.00	4749.88	1299.65	3.096	283.46
7887.00	4748.93	1299.88	3.384	283.46
7888.00	4748.01	1300.10	3.312	283.46
7889.00	4747.02	1300.34	3.672	283.46
7890.00	4746.17	1300.54	3.204	283.46
7891.00	4745.32	1300.74	3.096	283.46
7892.00	4744.43	1300.96	3.168	283.46
7893.00	4743.45	1301.19	3.744	283.46
7894.00	4742.48	1301.43	3.528	283.46
7895.00	4741.57	1301.64	3.456	283.46
7896.00	4740.59	1301.89	3.708	285.64
7897.00	4739.61	1302.16	3.780	285.64
7898.00	4738.69	1302.42	3.600	285.64
7899.00	4737.72	1302.69	3.816	285.64
7900.00	4736.88	1302.93	3.132	285.64
7901.00	4735.95	1303.19	3.420	285.64
7902.00	4735.11	1303.42	3.168	285.64
7903.00	4734.22	1303.67	3.204	285.64
7904.00	4733.35	1303.91	3.132	285.64
7905.00	4732.40	1304.18	3.492	285.64
7906.00	4731.48	1304.44	3.600	285.64
7907.00	4730.57	1304.69	3.420	285.64
7908.00	4729.65	1304.95	3.168	285.64
7909.00	4729.59	1305.31	3.384	334.58
7910.00	4729.19	1306.15	3.528	334.58
7911.00	4727.95	1307.00	3.708	286.51
7912.00	4726.93	1306.94	3.240	286.51
7913.00	4725.98	1307.22	3.600	286.51
7914.00	4725.09	1307.48	3.204	286.51
7915.00	4724.13	1307.77	3.816	286.51
7916.00	4723.19	1308.05	3.672	286.51
7917.00	4722.28	1308.32	3.672	286.51
7918.00	4721.41	1308.58	3.348	286.51
7919.00	4720.90	1309.01	3.708	344.41
7920.00	4721.65	1309.77	3.420	16.45
7921.00	4721.92	1310.66	3.528	16.45
7922.00	4722.19	1311.59	3.780	16.45
7923.00	4722.47	1312.56	3.708	16.45
7924.00	4722.74	1313.46	3.636	16.45
7925.00	4723.01	1314.38	3.384	16.45
7926.00	4723.26	1315.23	3.384	16.45
7927.00	4723.38	1316.18	3.204	6.51
7928.00	4723.49	1317.11	3.132	6.51
7929.00	4723.59	1318.01	3.312	6.51
7930.00	4723.94	1318.86	3.240	6.51
7931.00	4723.57	1320.21	3.204	321.57
7932.00	4722.94	1321.01	3.816	321.57
7933.00	4721.61	1321.88	3.780	268.11
7934.00	4720.73	1321.85	3.132	268.11
7935.00	4719.74	1321.82	3.528	268.11
7936.00	4718.77	1321.79	3.528	268.11
7937.00	4717.80	1321.76	3.528	268.11
7938.00	4716.95	1321.73	3.096	268.11
7939.00	4715.98	1321.70	3.312	268.11
7940.00	4715.02	1321.67	3.240	268.11
7941.00	4714.15	1321.64	3.204	268.11
7942.00	4713.14	1321.60	3.816	268.11
7943.00	4712.24	1321.57	3.132	268.11
7944.00	4711.22	1321.54	3.672	268.11
7945.00	4710.31	1321.51	3.168	268.11
7946.00	4709.35	1321.48	3.564	268.11
7947.00	4708.39	1321.45	3.276	268.11
7948.00	4707.45	1321.42	3.312	268.11
7949.00	4706.48	1321.38	3.420	268.11
7950.00	4705.54	1321.35	3.312	268.11
7951.00	4704.59	1321.32	3.312	268.11
7952.00	4703.63	1321.29	3.564	268.11
7953.00	4702.77	1321.26	3.096	268.11
7954.00	4701.77	1321.23	3.528	268.11
7955.00	4700.85	1321.20	3.456	268.11
7956.00	4699.91	1321.17	3.780	268.11
7957.00	4699.01	1321.14	3.348	268.11
7958.00	4698.17	1321.11	3.060	268.11
7959.00	4697.19	1321.08	3.492	268.11
7960.00	4696.30	1321.05	3.132	268.11
7961.00	4695.38	1321.02	3.204	268.11
7962.00	4694.44	1320.99	3.564	268.11
7963.00	4693.56	1320.96	3.096	268.11
7964.00	4692.61	1320.93	3.600	268.11
7965.00	4692.29	1320.88	3.132	312.80
7966.00	4691.58	1321.54	3.528	312.80
7967.00	4690.90	1322.16	3.492	312.80
7968.00	4690.95	1322.63	3.636	356.01
7969.00	4690.53	1323.59	3.564	356.01
7970.00	4690.46	1324.54	3.456	356.01
7971.00	4690.40	1325.51	3.816	356.01
7972.00	4690.33	1326.49	3.348	356.01
7973.00	4690.27	1327.35	3.060	356.01
7974.00	4690.26	1328.23	3.600	13.85
7975.00	4690.48	1329.11	3.240	13.85
7976.00	4690.69	1329.97	3.096	13.85
7977.00	4690.92	1330.89	3.492	13.85
7978.00	4691.15	1331.82	3.420	13.85
7979.00	4691.43	1332.59	3.096	25.29
7980.00	4692.15	1333.30	3.708	25.29
7981.00	4692.56	1334.15	3.096	25.29
7982.00	4692.96	1335.01	3.420	25.29
7983.00	4693.34	1335.81	3.312	25.29
7984.00	4693.74	1336.65	3.276	25.29
7985.00	4694.13	1337.48	3.348	25.29
7986.00	4694.54	1338.34	3.132	25.29
7987.00	4694.96	1339.23	3.312	25.29
7988.00	4695.39	1340.14	3.492	25.29
7989.00	4695.81	1341.04	3.636	25.29
7990.00	4696.21	1341.88	3.456	25.29
7991.00	4696.64	1342.79	3.528	25.29
7992.00	4697.03	1343.62	3.312	25.29
7993.00	4697.45	1344.50	3.492	25.29
7994.00	4697.83	1345.32	3.240	25.29
7995.00	4698.25	1346.20	3.564	25.29
7996.00	4698.68	1347.11	3.528	25.29
7997.00	4699.06	1347.92	3.204	25.29
7998.00	4699.48	1348.81	3.348	25.29
7999.00	4699.87	1349.63	3.312	25.29
8000.00	4700.27	1350.48	3.708	25.29
8001.00	4700.65	1351.29	3.276	25.29
8002.00	4701.05	1352.13	3.204	25.29
8003.00	4701.48	1353.03	3.708	25.29
8004.00	4701.89	1353.90	3.384	25.29
8005.00	4702.29	1354.75	3.528	25.29
8006.00	4702.70	1355.62	3.348	25.29
8007.00	4703.07	1356.40	3.060	25.29
8008.00	4703.46	1357.22	3.456	25.29
8009.00	4703.86	1358.09	3.348	25.29
8010.00	4704.29	1359.00	3.528	25.29
8011.00	4704.70	1359.86	3.204	25.29
8012.00	4705.13	1360.76	3.564	25.29
8013.00	4705.52	1361.59	3.384	25.29
8014.00	4705.94	1362.47	3.672	25.29
8015.00	4706.33	1363.30	3.312	25.29
8016.00	4706.72	1364.13	3.060	25.29
8017.00	4705.84	1365.58	3.204	296.19
8018.00	4704.99	1366.00	3.672	296.19
8019.00	4704.15	1366.41	3.348	296.19
8020.00	4703.26	1366.85	3.636	296.19
8021.00	4702.41	1367.27	3.744	296.19
8022.00	4701.59	1367.67	3.132	296.19
8023.00	4700.62	1368.12	3.564	290.65
8024.00	4699.69	1368.47	3.492	290.65
8025.00	4698.79	1368.81	3.672	290.65
8026.00	4697.96	1369.12	3.204	290.65
8027.00	4697.08	1369.46	3.636	290.65
8028.00	4696.20	1369.79	3.276	290.65
8029.00	4695.28	1370.14	3.780	290.65
8030.00	4694.36	1370.48	3.312	290.65
8031.00	4693.54	1370.79	3.312	290.65
8032.00	4692.65	1371.12	3.312	290.65
8033.00	4691.74	1371.47	3.528	290.65
8034.00	4690.88	1371.80	3.744	292.73
8035.00	4689.97	1372.18	3.744	292.73
8036.00	4689.09	1372.56	3.600	292.73
8037.00	4688.28	1372.89	3.600	292.73
8038.00	4687.40	1373.26	3.564	292.73
8039.00	4686.58	1373.61	3.780	292.73
8040.00	4685.74	1373.96	3.312	292.73
8041.00	4684.90	1374.31	3.528	292.73
8042.00	4684.12	1374.64	3.096	292.73
8043.00	4683.28	1374.99	3.708	292.73
8044.00	4682.44	1375.34	3.420	292.73
8045.00	4681.56	1375.71	3.780	292.73
8046.00	4680.74	1376.05	3.348	292.73
8047.00	4679.84	1376.43	3.780	292.73
8048.00	4678.97	1376.79	3.780	292.73
8049.00	4679.11	1376.78	3.744	1.48
8050.00	4679.13	1377.60	3.240	1.48
8051.00	4679.15	1378.40	3.528	1.48
8052.00	4679.17	1379.24	3.240	1.48
8053.00	4679.19	1380.12	3.636	1.48
8054.00	4679.21	1380.87	3.060	1.48
8055.00	4679.24	1381.70	3.708	1.48
8056.00	4678.64	1381.74	3.600	86.72
8057.00	4679.60	1381.80	3.564	86.72
8058.00	4680.51	1381.85	3.456	86.72
8059.00	4681.45	1381.90	3.348	86.72
8060.00	4682.38	1381.95	3.672	86.72
8061.00	4683.31	1382.01	3.276	86.72
8062.00	4684.31	1382.07	3.600	86.72
8063.00	4685.31	1382.12	3.780	86.72
8064.00	4686.29	1382.18	3.744	86.72
8065.00	4687.26	1382.23	3.780	86.72
8066.00	4688.24	1382.29	3.420	86.72
8067.00	4689.15	1382.34	3.132	86.72
8068.00	4690.10	1382.40	3.204	86.72
8069.00	4691.06	1382.45	3.420	86.72
8070.00	4692.03	1382.51	3.564	86.72
8071.00	4692.96	1382.55	3.744	87.49
8072.00	4693.86	1382.59	3.528	87.49
8073.00	4694.85	1382.63	3.744	87.49
8074.00	4695.75	1382.67	3.528	87.49
8075.00	4696.69	1382.71	3.708	87.49
8076.00	4697.60	1382.75	3.564	87.49
8077.00	4698.49	1382.79	3.204	87.49
8078.00	4699.35	1382.83	3.060	87.43
8079.00	4700.35	1382.88	3.780	87.43
8080.00	4701.26	1382.92	3.348	87.43
8081.00	4702.20	1382.96	3.276	87.43
8082.00	4703.09	1383.00	3.528	87.43
8083.00	4704.02	1383.04	3.744	87.43
8084.00	4704.94	1383.08	3.456	87.43
8085.00	4705.96	1383.13	3.780	87.43
8086.00	4706.83	1383.17	3.276	87.43
8087.00	4707.57	1383.07	3.636	104.03
8088.00	4708.45	1382.85	3.168	104.03
8089.00	4709.39	1382.62	3.600	104.03
8090.00	4710.26	1382.40	3.348	104.03
8091.00	4711.23	1382.16	3.708	104.03
8092.00	4712.18	1381.92	3.672	104.03
8093.00	4713.17	1381.67	3.744	104.03
8094.00	4714.04	1381.46	3.384	104.03
8095.00	4714.96	1381.23	3.132	104.03
8096.00	4715.88	1381.00	3.528	104.03
8097.00	4716.74	1380.78	3.096	104.03
8098.00	4717.68	1380.55	3.384	104.03
8099.00	4718.55	1380.33	3.132	104.03
8100.00	4719.40	1380.12	3.204	104.03
8101.00	4720.29	1379.90	3.204	104.03
8102.00	4721.15	1379.68	3.240	104.03
8103.00	4722.12	1379.44	3.780	104.03
8104.00	4723.00	1379.24	3.096	101.87
8105.00	4723.90	1379.05	3.348	101.87
8106.00	4724.81	1378.86	3.060	101.87
8107.00	4725.71	1378.67	3.528	101.87
8108.00	4726.70	1378.46	3.744	101.87
8109.00	4727.56	1378.28	3.312	101.87
8110.00	4728.52	1378.08	3.672	101.87
8111.00	4729.41	1377.89	3.636	101.87
8112.00	4730.29	1377.71	3.348	101.87
8113.00	4731.17	1377.50	3.492	104.05
8114.00	4732.08	1377.27	3.528	104.05
8115.00	4732.96	1377.05	3.240	104.05
8116.00	4733.81	1376.83	3.420	106.54
8117.00	4734.76	1376.54	3.564	106.54
8118.00	4735.63	1376.29	3.240	106.54
8119.00	4736.58	1376.00	3.672	106.54
8120.00	4737.49	1375.73	3.384	106.54
8121.00	4738.39	1375.47	3.456	106.54
8122.00	4739.28	1375.20	3.456	106.54
8123.00	4740.15	1374.94	3.132	106.54
8124.00	4741.11	1374.66	3.708	106.54
8125.00	4742.09	1374.37	3.528	106.54
8126.00	4743.05	1374.08	3.600	106.54
8127.00	4743.96	1373.81	3.204	106.54
8128.00	4744.83	1373.55	3.060	106.54
8129.00	4745.65	1373.31	3.060	106.54
8130.00	4746.50	1373.06	3.060	106.54
8131.00	4747.44	1372.78	3.780	106.54
8132.00	4748.42	1372.49	3.780	106.54
8133.00	4749.39	1372.20	3.780	106.54
8134.00	4750.31	1371.92	3.456	106.54
8135.00	4751.18	1371.67	3.204	106.54
8136.00	4752.06	1371.41	3.528	106.54
8137.00	4752.94	1371.14	3.420	106.54
8138.00	4753.87	1370.87	3.744	106.54
8139.00	4755.32	1371.10	3.420	58.70
8140.00	4756.11	1371.58	3.132	58.70
8141.00	4756.84	1372.02	3.132	58.70
8142.00	4757.68	1372.53	3.564	58.70
8143.00	4758.48	1373.02	3.060	58.70
8144.00	4759.25	1373.48	3.132	58.70
8145.00	4759.99	1373.93	3.096	58.74
8146.00	4760.78	1374.41	3.168	58.74
8147.00	4761.58	1374.90	3.672	58.74
8148.00	4762.37	1375.38	3.708	58.74
8149.00	4763.10	1375.82	3.384	58.74
8150.00	4763.87	1376.26	3.420	61.51
8151.00	4764.68	1376.70	3.492	61.51
8152.00	4765.51	1377.15	3.096	61.51
8153.00	4765.94	1377.47	3.564	94.44
8154.00	4766.93	1377.40	3.348	94.44
8155.00	4767.90	1377.32	3.492	94.44
8156.00	4768.83	1377.25	3.096	94.44
8157.00	4769.76	1377.18	3.132	94.44
8158.00	4770.49	1377.13	3.204	112.70
8159.00	4771.37	1376.76	3.564	112.70
8160.00	4772.26	1376.39	3.204	112.70
8161.00	4773.11	1376.04	3.384	112.70
8162.00	4773.93	1375.69	3.204	112.70
8163.00	4774.73	1375.36	3.132	112.70
8164.00	4775.57	1375.01	3.096	112.70
8165.00	4776.46	1374.63	3.816	112.70
8166.00	4777.34	1374.27	3.168	112.70
8167.00	4778.16	1373.92	3.384	112.70
8168.00	4779.02	1373.56	3.456	112.70
8169.00	4779.88	1373.20	3.276	112.70
8170.00	4781.07	1372.96	3.132	89.73
8171.00	4781.99	1372.96	3.348	89.73
8172.00	4783.01	1372.97	3.816	89.73
8173.00	4784.06	1372.97	3.744	89.73
8174.00	4785.01	1372.98	3.816	89.73
8175.00	4785.93	1372.98	3.204	89.73
8176.00	4787.22	1373.04	3.816	68.91
8177.00	4788.11	1373.38	3.672	68.91
8178.00	4788.98	1373.72	3.600	68.91
8179.00	4789.89	1374.07	3.348	68.91
8180.00	4790.70	1374.38	3.060	68.91
8181.00	4791.53	1374.70	3.168	68.91
8182.00	4792.36	1375.60	3.060	38.00
8183.00	4792.98	1376.39	3.564	38.00
8184.00	4793.58	1377.16	3.348	38.00
8185.00	4794.13	1377.87	3.240	38.00
8186.00	4794.75	1378.66	3.744	38.00
8187.00	4794.99	1378.66	3.204	87.57
8188.00	4795.93	1378.70	3.672	87.57
8189.00	4796.84	1378.74	3.060	87.57
8190.00	4797.74	1378.78	3.240	87.57
8191.00	4798.64	1378.82	3.420	87.57
8192.00	4799.58	1378.86	3.312	87.57
8193.00	4800.57	1378.90	3.744	87.57
8194.00	4801.50	1378.94	3.276	87.57
8195.00	4802.42	1378.98	3.384	87.57
8196.00	4803.34	1379.02	3.312	87.57
8197.00	4804.32	1379.06	3.672	87.57
8198.00	4805.27	1379.10	3.240	87.57
8199.00	4806.27	1379.14	3.636	87.57
8200.00	4807.23	1379.18	3.240	87.57
8201.00	4808.19	1379.22	3.348	87.57
8202.00	4809.14	1379.26	3.636	87.57
8203.00	4810.12	1379.30	3.348	87.57
8204.00	4811.09	1379.34	3.636	87.57
8205.00	4812.04	1379.39	3.240	87.57
8206.00	4812.93	1379.42	3.204	87.57
8207.00	4813.98	1379.47	3.780	87.57
8208.00	4814.94	1379.51	3.708	87.57
8209.00	4815.84	1379.55	3.168	87.57
8210.00	4816.81	1379.59	3.420	87.57
8211.00	4817.78	1379.63	3.384	87.57
8212.00	4818.65	1379.67	3.168	87.57
8213.00	4819.60	1379.71	3.744	87.57
8214.00	4820.79	1380.03	3.168	62.95
8215.00	4821.68	1380.48	3.636	62.95
8216.00	4822.51	1380.91	3.276	62.95
8217.00	4823.25	1381.29	3.060	62.95
8218.00	4824.06	1381.70	3.168	62.95
8219.00	4824.91	1382.13	3.492	62.95
8220.00	4825.76	1382.57	3.708	62.95
8221.00	4826.63	1383.01	3.780	62.95
8222.00	4827.42	1383.42	3.096	62.95
8223.00	4828.21	1383.82	3.384	62.95
8224.00	4829.02	1384.23	3.240	63.16
8225.00	4829.91	1384.68	3.564	63.16
8226.00	4830.77	1385.12	3.492	63.16
8227.00	4831.58	1385.52	3.168	63.16
8228.00	4832.43	1385.96	3.420	63.16
8229.00	4833.28	1386.38	3.564	63.16
8230.00	4834.05	1386.77	3.168	63.16
8231.00	4834.91	1387.21	3.744	63.16
8232.00	4835.72	1387.42	3.528	75.12
8233.00	4836.68	1387.67	3.708	75.12
8234.00	4837.55	1387.90	3.240	75.12
8235.00	4838.53	1388.16	3.672	75.12
8236.00	4839.47	1388.41	3.564	75.12
8237.00	4840.32	1388.64	3.240	75.12
8238.00	4841.27	1388.89	3.780	75.12
8239.00	4842.13	1389.12	3.528	75.12
8240.00	4843.02	1389.35	3.168	75.12
8241.00	4843.91	1389.59	3.492	75.12
8242.00	4844.92	1390.10	3.060	56.10
8243.00	4845.75	1390.66	3.636	56.10
8244.00	4846.46	1391.14	3.096	56.10
8245.00	4847.23	1391.66	3.600	56.10
8246.00	4848.04	1392.20	3.420	56.10
8247.00	4848.81	1392.71	3.168	56.10
8248.00	4849.63	1393.32	3.276	46.32
8249.00	4850.35	1394.01	3.672	46.32
8250.00	4850.96	1394.59	3.096	46.32
8251.00	4851.59	1395.19	3.204	46.32
8252.00	4852.29	1395.86	3.312	46.32
8253.00	4853.02	1396.56	3.744	46.32
8254.00	4853.68	1397.47	3.384	29.26
8255.00	4854.18	1398.36	3.816	29.26
8256.00	4854.65	1399.19	3.456	29.26
8257.00	4855.12	1400.03	3.384	29.26
8258.00	4855.63	1400.47	3.600	51.89
8259.00	4856.34	1401.03	3.276	51.89
8260.00	4857.04	1401.58	3.240	51.89
8261.00	4857.58	1403.02	3.672	353.81
8262.00	4857.14	1403.83	3.276	353.81
8263.00	4857.04	1404.72	3.276	353.81
8264.00	4856.93	1405.74	3.636	353.81
8265.00	4856.83	1406.71	3.672	353.81
8266.00	4856.73	1407.66	3.744	353.81
8267.00	4856.62	1408.60	3.312	353.81
8268.00	4856.53	1409.50	3.132	353.81
8269.00	4856.42	1410.13	3.420	51.36
8270.00	4857.16	1410.15	3.168	83.79
8271.00	4858.09	1410.25	3.096	83.79
8272.00	4859.04	1410.35	3.528	83.79
8273.00	4860.00	1410.45	3.600	83.79
8274.00	4860.90	1410.55	3.276	83.79
8275.00	4861.88	1410.66	3.816	83.79
8276.00	4862.88	1410.77	3.672	83.79
8277.00	4863.82	1410.87	3.132	83.79
8278.00	4864.73	1410.97	3.456	83.79
8279.00	4865.67	1411.07	3.384	83.79
8280.00	4866.61	1411.17	3.420	83.79
8281.00	4867.62	1411.03	3.456	83.79
8282.00	4868.91	1411.87	3.132	25.87
8283.00	4869.32	1412.71	3.420	25.87
8284.00	4869.70	1413.50	3.240	25.87
8285.00	4869.04	1415.05	3.744	322.37
8286.00	4867.82	1415.75	3.492	282.93
8287.00	4866.90	1415.96	3.528	282.93
8288.00	4866.03	1416.16	3.384	282.93
8289.00	4865.15	1416.36	3.420	282.93
8290.00	4864.27	1416.56	3.780	282.93
8291.00	4863.38	1416.77	3.312	282.93
8292.00	4862.45	1416.98	3.744	282.93
8293.00	4861.61	1417.17	3.348	282.93
8294.00	4860.66	1417.39	3.672	282.93
8295.00	4859.73	1417.61	3.708	282.93
8296.00	4858.86	1417.80	3.456	282.93
8297.00	4857.90	1418.03	3.708	282.93
8298.00	4857.05	1418.22	3.240	282.93
8299.00	4856.19	1418.42	3.096	282.93
8300.00	4855.28	1418.63	3.348	282.93
8301.00	4854.48	1418.81	3.168	282.93
8302.00	4853.60	1419.01	3.132	282.93
8303.00	4852.71	1419.22	3.600	282.93
8304.00	4851.81	1419.42	3.744	282.93
8305.00	4850.98	1419.63	3.348	284.46
