6487.00	4474.35	1557.06	6.840	351.10
6488.00	4474.02	1559.15	7.380	351.10
6489.00	4473.77	1561.23	8.064	353.16
6490.00	4473.51	1563.40	7.668	353.16
6491.00	4473.26	1565.45	7.632	353.16
6492.00	4473.01	1567.54	7.164	353.16
6493.00	4472.78	1569.51	7.020	353.16
6494.00	4472.53	1571.59	7.128	353.16
6495.00	4472.28	1573.64	7.632	353.16
6496.00	4472.03	1575.71	7.884	353.16
6497.00	4471.78	1577.80	8.172	353.16
6498.00	4471.53	1579.87	6.768	353.16
6499.00	4471.30	1581.84	7.092	353.16
6500.00	4471.05	1583.86	7.740	353.16
6501.00	4470.80	1586.00	7.524	353.16
6502.00	4470.54	1588.17	8.136	353.16
6503.00	4470.26	1590.44	8.352	353.16
6504.00	4470.01	1592.61	8.208	353.16
6505.00	4469.78	1594.50	6.804	353.16
6506.00	4469.53	1596.57	6.732	353.16
6507.00	4469.28	1598.64	8.136	353.16
6508.00	4469.03	1600.73	7.416	353.16
6509.00	4468.78	1602.83	8.280	353.16
6510.00	4468.53	1604.86	7.668	353.16
6511.00	4468.28	1607.00	7.452	353.16
6512.00	4468.02	1609.19	7.740	353.16
6513.00	4467.76	1611.30	7.452	353.16
6514.00	4467.52	1613.33	6.732	353.16
6515.00	4467.24	1615.62	8.388	353.16
6516.00	4466.99	1617.73	7.596	353.16
6517.00	4466.73	1619.90	7.884	353.16
6518.00	4466.49	1621.93	7.776	353.16
6519.00	4466.24	1624.00	7.020	353.16
6520.00	4465.98	1626.13	7.704	353.16
6521.00	4465.74	1628.13	7.092	353.16
6522.00	4465.49	1630.24	7.596	353.16
6523.00	4465.24	1632.37	8.136	353.16
6524.00	4464.98	1634.50	8.244	353.16
6525.00	4464.61	1636.57	6.840	348.38
6526.00	4464.19	1638.63	6.912	348.38
6527.00	4463.76	1640.74	8.352	348.38
6528.00	4463.30	1642.95	7.956	348.38
6529.00	4462.91	1644.83	6.732	348.38
6530.00	4462.50	1646.85	7.200	348.38
6531.00	4462.09	1648.85	7.416	348.38
6532.00	4461.92	1650.94	7.344	348.58
6533.00	4461.47	1653.14	7.776	348.58
6534.00	4460.83	1655.10	7.812	348.77
6535.00	4460.41	1657.17	8.316	348.77
6536.00	4459.67	1659.16	7.128	325.04
6537.00	4458.47	1660.88	8.172	325.04
6538.00	4457.23	1662.66	8.352	325.04
6539.00	4456.08	1664.30	7.884	325.04
6540.00	4454.86	1666.05	8.208	325.04
6541.00	4453.70	1667.71	6.984	325.04
6542.00	4452.57	1669.32	7.488	325.04
6543.00	4451.55	1670.94	7.200	330.28
6544.00	4450.55	1672.71	7.740	330.28
6545.00	4449.53	1674.49	7.164	330.28
6546.00	4448.95	1676.31	7.272	343.39
6547.00	4448.38	1678.21	6.804	343.39
6548.00	4447.56	1680.10	6.732	328.09
6549.00	4446.52	1681.77	7.596	328.09
6550.00	4445.52	1683.41	7.092	331.83
6551.00	4444.56	1685.20	7.704	331.83
6552.00	4443.63	1686.94	7.272	331.83
6553.00	4442.68	1688.71	7.848	331.83
6554.00	4441.83	1690.58	6.876	317.32
6555.00	4440.50	1692.02	7.272	317.32
6556.00	4438.99	1693.66	7.740	317.32
6557.00	4437.60	1695.17	7.848	317.32
6558.00	4435.39	1696.38	7.668	261.12
6559.00	4433.81	1694.51	7.236	179.77
6560.00	4433.82	1692.55	7.704	179.77
6561.00	4433.82	1690.70	7.524	179.77
6562.00	4433.83	1688.70	8.136	179.77
6563.00	4433.84	1686.83	7.236	179.77
6564.00	4434.09	1686.15	7.920	275.47
6565.00	4432.25	1686.33	7.056	275.47
6566.00	4430.31	1686.51	7.020	275.39
6567.00	4428.43	1686.69	6.732	275.39
6568.00	4426.45	1686.88	6.912	275.39
6569.00	4424.56	1687.06	7.128	275.39
6570.00	4422.44	1687.19	7.812	272.35
6571.00	4420.41	1687.27	7.020	272.35
6572.00	4418.43	1687.35	7.056	272.35
6573.00	4416.52	1687.43	6.876	272.35
6574.00	4414.42	1687.44	7.740	269.88
6575.00	4412.31	1687.44	8.388	269.88
6576.00	4410.24	1687.43	7.668	269.88
6577.00	4407.95	1687.43	8.244	269.88
6578.00	4405.78	1687.42	7.740	269.88
6579.00	4403.83	1687.34	8.100	267.43
6580.00	4401.91	1687.26	8.172	267.43
6581.00	4400.20	1687.18	6.948	267.43
6582.00	4398.76	1687.34	6.948	288.97
6583.00	4396.80	1688.02	8.028	288.97
6584.00	4394.84	1688.69	8.028	288.97
6585.00	4393.85	1689.48	6.804	336.13
6586.00	4392.94	1691.54	7.956	336.13
6587.00	4392.12	1693.40	7.272	336.13
6588.00	4391.34	1695.24	7.668	358.17
6589.00	4391.26	1697.53	8.100	358.17
6590.00	4391.20	1699.50	7.236	358.17
6591.00	4391.14	1701.41	7.056	358.17
6592.00	4391.08	1703.36	7.020	358.17
6593.00	4391.01	1705.54	7.992	358.17
6594.00	4390.95	1707.43	6.768	358.17
6595.00	4390.88	1709.41	6.768	358.17
6596.00	4390.82	1711.49	7.920	358.17
6597.00	4390.75	1713.57	8.100	358.17
6598.00	4390.69	1715.63	7.992	358.17
6599.00	4390.62	1717.72	8.208	358.17
6600.00	4390.56	1719.66	6.876	358.17
6601.00	4390.49	1721.69	7.416	358.17
6602.00	4390.42	1723.89	8.388	358.17
6603.00	4390.10	1726.04	7.920	358.17
6604.00	4390.07	1728.11	7.092	359.35
6605.00	4390.36	1730.11	7.380	2.00
6606.00	4390.43	1731.99	7.020	2.00
6607.00	4390.50	1734.05	8.172	2.00
6608.00	4390.58	1736.22	7.704	2.00
6609.00	4390.64	1738.16	6.912	2.00
6610.00	4390.71	1740.17	7.956	2.00
6611.00	4390.78	1742.21	7.452	2.00
6612.00	4390.86	1744.29	8.100	2.00
6613.00	4390.98	1746.18	7.308	5.89
6614.00	4391.19	1748.26	7.812	5.89
6615.00	4391.40	1750.26	7.452	5.89
6616.00	4391.60	1752.15	6.984	5.89
6617.00	4391.82	1754.28	7.704	5.89
6618.00	4392.21	1756.17	7.452	15.73
6619.00	4392.78	1758.20	7.308	15.65
6620.00	4393.35	1760.23	7.128	15.65
6621.00	4393.87	1762.09	7.020	15.65
6622.00	4394.40	1763.99	7.524	15.65
6623.00	4394.96	1765.96	7.272	15.65
6624.00	4395.54	1768.05	7.812	15.65
6625.00	4396.09	1770.00	7.128	15.65
6626.00	4396.67	1772.09	8.352	15.65
6627.00	4397.27	1774.21	7.812	15.65
6628.00	4397.79	1776.09	7.272	15.65
6629.00	4398.36	1778.23	8.208	31.99
6630.00	4399.26	1780.19	7.884	31.99
6631.00	4400.29	1781.84	6.732	31.99
6632.00	4401.33	1783.50	7.776	31.99
6633.00	4402.37	1785.17	7.164	31.99
6634.00	4403.53	1787.03	8.316	31.99
6635.00	4404.53	1788.63	7.056	31.99
6636.00	4405.56	1790.24	6.840	31.99
6637.00	4406.93	1791.90	7.992	31.99
6638.00	4408.06	1793.71	7.920	31.98
6639.00	4409.38	1795.36	7.236	31.98
6640.00	4410.49	1797.13	8.208	31.98
6641.00	4411.65	1799.00	8.064	31.98
6642.00	4412.81	1800.85	7.740	31.98
6643.00	4413.87	1802.54	6.768	31.98
6644.00	4414.89	1804.19	6.984	31.98
6645.00	4418.19	1810.40	0.000	305.52
6646.00	4418.19	1810.40	0.000	305.52
6647.00	4418.19	1810.40	0.000	305.52
6648.00	4418.19	1810.40	0.000	305.52
6649.00	4418.19	1810.40	0.000	305.52
6650.00	4418.19	1810.40	0.000	305.52
6651.00	4418.19	1810.40	0.000	305.52
6652.00	4418.19	1810.40	0.000	305.52
6653.00	4418.19	1810.40	0.000	305.52
6654.00	4418.19	1810.40	0.000	305.52
6655.00	4418.19	1810.40	0.000	305.52
6656.00	4418.19	1810.40	0.000	305.52
6657.00	4418.19	1810.40	0.000	305.52
6658.00	4418.19	1810.40	0.000	305.52
6659.00	4418.19	1810.40	0.000	305.52
6660.00	4418.19	1810.40	0.000	305.52
6661.00	4418.19	1810.40	0.000	305.52
6662.00	4418.19	1810.40	0.000	305.52
6663.00	4418.19	1810.40	0.000	305.52
6664.00	4418.19	1810.40	0.000	305.52
6665.00	4418.19	1810.40	0.000	305.52
6666.00	4418.19	1810.40	0.000	305.52
6667.00	4418.19	1810.40	0.000	305.52
6668.00	4418.19	1810.40	0.000	305.52
6669.00	4418.19	1810.40	0.000	305.52
6670.00	4418.19	1810.40	0.000	305.52
6671.00	4418.19	1810.40	0.000	305.52
6672.00	4418.19	1810.40	0.000	305.52
6673.00	4418.19	1810.40	0.000	305.52
6674.00	4418.19	1810.40	0.000	305.52
6675.00	4418.19	1810.40	0.000	305.52
6676.00	4418.19	1810.40	0.000	305.52
6677.00	4418.19	1810.40	0.000	305.52
6678.00	4418.19	1810.40	0.000	305.52
6679.00	4418.19	1810.40	0.000	305.52
6680.00	4418.19	1810.40	0.000	305.52
6681.00	4418.19	1810.40	0.000	305.52
6682.00	4418.19	1810.40	0.000	305.52
6683.00	4418.19	1810.40	0.000	305.52
6684.00	4418.19	1810.40	0.000	305.52
6685.00	4418.19	1810.40	0.000	305.52
6686.00	4418.19	1810.40	0.000	305.52
6687.00	4418.19	1810.40	0.000	305.52
6688.00	4418.19	1810.40	0.000	305.52
6689.00	4418.19	1810.40	0.000	305.52
6690.00	4418.19	1810.40	0.000	305.52
6691.00	4418.19	1810.40	0.000	305.52
6692.00	4418.19	1810.40	0.000	305.52
6693.00	4418.19	1810.40	0.000	305.52
6694.00	4418.19	1810.40	0.000	305.52
6695.00	4418.19	1810.40	0.000	305.52
6696.00	4418.19	1810.40	0.000	305.52
6697.00	4418.19	1810.40	0.000	305.52
6698.00	4418.19	1810.40	0.000	305.52
6699.00	4418.19	1810.40	0.000	305.52
6700.00	4418.19	1810.40	0.000	305.52
6701.00	4418.19	1810.40	0.000	305.52
6702.00	4418.19	1810.40	0.000	305.52
6703.00	4418.19	1810.40	0.000	305.52
6704.00	4418.19	1810.40	0.000	305.52
6705.00	4418.19	1810.40	0.000	305.52
6706.00	4418.19	1810.40	0.000	305.52
6707.00	4418.19	1810.40	0.000	305.52
6708.00	4418.19	1810.40	0.000	305.52
6709.00	4418.19	1810.40	0.000	305.52
6710.00	4418.19	1810.40	0.000	305.52
6711.00	4418.19	1810.40	0.000	305.52
6712.00	4418.19	1810.40	0.000	305.52
6713.00	4418.19	1810.40	0.000	305.52
6714.00	4418.19	1810.40	0.000	305.52
6715.00	4418.19	1810.40	0.000	305.52
6716.00	4418.19	1810.40	0.000	305.52
6717.00	4418.19	1810.40	0.000	305.52
6718.00	4418.19	1810.40	0.000	305.52
6719.00	4418.19	1810.40	0.000	305.52
6720.00	4418.19	1810.40	0.000	305.52
6721.00	4418.19	1810.40	0.000	305.52
6722.00	4418.19	1810.40	0.000	305.52
6723.00	4418.19	1810.40	0.000	305.52
6724.00	4418.19	1810.40	0.000	305.52
6725.00	4418.19	1810.40	0.000	305.52
6726.00	4418.19	1810.40	0.000	305.52
6727.00	4418.19	1810.40	0.000	305.52
6728.00	4418.19	1810.40	0.000	305.52
6729.00	4418.19	1810.40	0.000	305.52
6730.00	4418.19	1810.40	0.000	305.52
6731.00	4418.19	1810.40	0.000	305.52
6732.00	4418.19	1810.40	0.000	305.52
6733.00	4418.19	1810.40	0.000	305.52
6734.00	4418.19	1810.40	0.000	305.52
6735.00	4418.19	1810.40	0.000	305.52
6736.00	4418.19	1810.40	0.000	305.52
6737.00	4418.19	1810.40	0.000	305.52
6738.00	4418.19	1810.40	0.000	305.52
6739.00	4418.19	1810.40	0.000	305.52
6740.00	4418.19	1810.40	0.000	305.52
6741.00	4418.19	1810.40	0.000	305.52
6742.00	4418.19	1810.40	0.000	305.52
6743.00	4418.19	1810.40	0.000	305.52
6744.00	4418.19	1810.40	0.000	305.52
6745.00	4418.19	1810.40	0.000	305.52
6746.00	4418.19	1810.40	0.000	305.52
6747.00	4418.19	1810.40	0.000	305.52
6748.00	4418.19	1810.40	0.000	305.52
6749.00	4418.19	1810.40	0.000	305.52
6750.00	4418.19	1810.40	0.000	305.52
6751.00	4418.19	1810.40	0.000	305.52
6752.00	4418.19	1810.40	0.000	305.52
6753.00	4418.19	1810.40	0.000	305.52
6754.00	4418.19	1810.40	0.000	305.52
6755.00	4418.19	1810.40	0.000	305.52
6756.00	4418.19	1810.40	0.000	305.52
6757.00	4418.19	1810.40	0.000	305.52
6758.00	4418.19	1810.40	0.000	305.52
6759.00	4418.19	1810.40	0.000	305.52
6760.00	4418.19	1810.40	0.000	305.52
6761.00	4418.19	1810.40	0.000	305.52
6762.00	4418.19	1810.40	0.000	305.52
6763.00	4418.19	1810.40	0.000	305.52
6764.00	4418.04	1812.95	0.000	34.17
6765.00	4418.04	1812.95	0.000	34.17
6766.00	4418.04	1812.95	0.000	34.17
6767.00	4418.04	1812.95	0.000	34.17
6768.00	4418.04	1812.95	0.000	34.17
6769.00	4418.04	1812.95	0.000	34.17
6770.00	4418.04	1812.95	0.000	34.17
6771.00	4418.04	1812.95	0.000	34.17
6772.00	4418.04	1812.95	0.000	34.17
6773.00	4418.04	1812.95	0.000	34.17
6774.00	4418.04	1812.95	0.000	34.17
6775.00	4418.04	1812.95	0.000	34.17
6776.00	4418.04	1812.95	0.000	34.17
6777.00	4418.04	1812.95	0.000	34.17
6778.00	4418.04	1812.95	0.000	34.17
6779.00	4418.04	1812.95	0.000	34.17
6780.00	4418.04	1812.95	0.000	34.17
6781.00	4418.04	1812.95	0.000	34.17
6782.00	4418.04	1812.95	0.000	34.17
6783.00	4418.04	1812.95	0.000	34.17
6784.00	4418.04	1812.95	0.000	34.17
6785.00	4418.04	1812.95	0.000	34.17
6786.00	4418.04	1812.95	0.000	34.17
6787.00	4418.04	1812.95	0.000	34.17
6788.00	4418.04	1812.95	0.000	34.17
6789.00	4418.04	1812.95	0.000	34.17
6790.00	4418.04	1812.95	0.000	34.17
6791.00	4418.04	1812.95	0.000	34.17
6792.00	4418.04	1812.95	0.000	34.17
6793.00	4418.04	1812.95	0.000	34.17
6794.00	4418.49	1813.58	3.528	34.40
6795.00	4419.53	1815.03	7.236	34.93
6796.00	4420.98	1817.06	9.612	35.52
6797.00	4422.99	1819.89	13.428	35.52
6798.00	4425.60	1823.54	16.920	35.52
6799.00	4428.74	1827.94	20.160	35.52
6800.00	4432.32	1832.95	22.824	35.52
6801.00	4436.50	1838.81	26.964	35.52
6802.00	4441.44	1845.39	30.456	36.46
6803.00	4447.48	1852.37	34.200	40.57
6804.00	4454.35	1859.73	37.116	42.70
6805.00	4464.09	1864.22	39.744	64.24
6806.00	4475.16	1867.63	42.660	72.89
6807.00	4487.01	1871.27	45.504	72.89
6808.00	4499.52	1875.26	48.060	72.30
6809.00	4511.73	1880.89	48.384	65.21
6810.00	4522.41	1889.03	48.564	51.78
6811.00	4532.58	1897.69	47.844	49.33
6812.00	4541.83	1907.42	48.096	43.54
6813.00	4550.99	1917.06	47.844	43.54
6814.00	4560.27	1926.82	48.672	43.54
6815.00	4568.70	1935.63	40.428	43.75
6816.00	4574.52	1941.67	26.712	43.95
6817.00	4577.60	1944.86	12.492	43.95
6818.00	4578.14	1945.42	0.324	43.95
6819.00	4578.15	1945.43	0.000	43.95
6820.00	4578.15	1945.43	0.000	43.95
6821.00	4578.15	1945.43	0.000	43.95
6822.00	4578.15	1945.43	0.000	43.95
6823.00	4578.15	1945.43	0.000	43.95
6824.00	4578.15	1945.43	0.000	43.95
6825.00	4578.15	1945.43	0.000	43.95
6826.00	4578.15	1945.43	0.000	43.95
6827.00	4578.15	1945.43	0.000	43.95
6828.00	4578.15	1945.43	0.000	43.95
6829.00	4578.15	1945.43	0.000	43.95
6830.00	4578.15	1945.43	0.000	43.95
6831.00	4578.15	1945.43	0.000	43.95
6832.00	4578.15	1945.43	0.000	43.95
6833.00	4578.15	1945.43	0.000	43.95
6834.00	4578.15	1945.43	0.000	43.95
6835.00	4578.15	1945.43	0.000	43.95
6836.00	4578.15	1945.43	0.000	43.95
6837.00	4578.15	1945.43	0.000	43.95
6838.00	4578.15	1945.43	0.000	43.95
6839.00	4578.15	1945.43	0.000	43.95
6840.00	4578.15	1945.43	0.000	43.95
6841.00	4578.15	1945.43	0.000	43.95
6842.00	4578.15	1945.43	0.000	43.95
6843.00	4578.15	1945.43	0.000	43.95
6844.00	4578.15	1945.43	0.000	43.95
6845.00	4578.15	1945.43	0.000	43.95
6846.00	4578.15	1945.43	0.000	43.95
6847.00	4578.15	1945.43	0.000	43.95
6848.00	4578.15	1945.43	0.000	43.95
6849.00	4578.69	1945.99	3.492	43.95
6850.00	4579.88	1947.22	7.128	43.95
6851.00	4581.65	1949.06	9.972	43.96
6852.00	4584.14	1951.54	13.608	44.31
6853.00	4587.19	1954.57	16.164	44.74
6854.00	4590.80	1958.17	19.296	45.15
6855.00	4595.09	1962.28	22.212	45.66
6856.00	4600.01	1967.09	25.452	45.96
6857.00	4605.42	1972.46	28.224	45.24
6858.00	4611.42	1978.42	31.140	45.18
6859.00	4618.10	1985.05	34.776	45.18
6860.00	4625.48	1992.39	38.340	45.18
6861.00	4632.34	2001.38	41.724	37.78
6862.00	4637.82	2012.20	44.604	26.80
6863.00	4639.38	2025.07	47.592	6.26
6864.00	4634.75	2037.53	48.816	336.97
6865.00	4626.70	2048.06	48.492	321.35
6866.00	4616.81	2057.13	48.564	312.74
6867.00	4607.60	2065.98	44.100	313.81
6868.00	4600.72	2072.26	30.888	312.40
6869.00	4596.88	2076.47	19.368	315.30
6870.00	4593.87	2080.34	20.052	319.70
6871.00	4592.82	2086.01	22.140	335.94
6872.00	4591.74	2092.85	25.956	350.73
6873.00	4590.48	2100.80	29.700	350.99
6874.00	4588.48	2109.46	33.084	348.01
6875.00	4583.51	2117.62	35.532	331.12
6876.00	4576.70	2125.49	38.916	319.24
6877.00	4570.62	2134.66	41.148	325.97
6878.00	4569.94	2145.78	44.388	356.53
6879.00	4578.75	2153.50	47.916	50.51
6880.00	4585.11	2162.33	35.676	35.84
6881.00	4588.33	2168.54	21.744	30.33
6882.00	4589.66	2171.27	7.344	27.64
6883.00	4589.67	2171.29	0.000	27.64
6884.00	4589.67	2171.29	0.000	27.64
6885.00	4590.19	2172.02	4.320	27.95
6886.00	4591.74	2173.38	8.460	30.93
6887.00	4594.40	2174.42	10.440	40.59
6888.00	4597.83	2175.16	13.500	56.41
6889.00	4602.33	2175.90	17.640	74.90
6890.00	4607.95	2175.89	21.348	84.90
6891.00	4614.10	2174.78	22.608	95.42
6892.00	4617.47	2173.58	9.648	102.28
6893.00	4617.84	2173.43	0.396	102.83
6894.00	4617.84	2173.43	0.000	102.84
6895.00	4617.84	2173.43	0.000	102.84
6896.00	4617.84	2173.43	0.000	102.84
6897.00	4617.84	2173.43	0.000	102.84
6898.00	4617.84	2173.43	0.000	102.84
6899.00	4617.84	2173.43	0.000	102.84
6900.00	4617.84	2173.43	0.000	102.84
6901.00	4617.84	2173.43	0.000	102.84
6902.00	4617.84	2173.43	0.000	102.84
6903.00	4617.84	2173.43	0.000	102.84
6904.00	4617.84	2173.43	0.000	102.84
6905.00	4617.84	2173.43	0.000	102.84
6906.00	4617.84	2173.43	0.000	102.84
6907.00	4617.84	2173.43	0.000	102.84
6908.00	4617.84	2173.43	0.000	102.84
6909.00	4617.84	2173.43	0.000	102.84
6910.00	4617.84	2173.43	0.000	102.84
6911.00	4617.84	2173.43	0.000	102.84
6912.00	4617.84	2173.43	0.000	102.84
6913.00	4617.84	2173.43	0.000	102.84
6914.00	4617.84	2173.43	0.000	102.84
6915.00	4617.84	2173.43	0.000	102.84
6916.00	4617.84	2173.43	0.000	102.84
6917.00	4617.84	2173.43	0.000	102.84
6918.00	4617.84	2173.43	0.000	102.84
6919.00	4617.84	2173.43	0.000	102.84
6920.00	4617.84	2173.43	0.000	102.84
6921.00	4617.84	2173.43	0.000	102.84
6922.00	4617.84	2173.43	0.000	102.84
6923.00	4617.84	2173.43	0.000	102.84
6924.00	4618.50	2173.16	3.528	103.82
6925.00	4619.93	2172.58	6.120	105.93
6926.00	4621.98	2171.74	8.604	108.95
6927.00	4623.98	2171.00	7.524	110.52
6928.00	4625.75	2170.36	6.264	110.91
6929.00	4626.58	2170.06	0.828	111.09
6930.00	4627.58	2169.85	4.536	110.47
6931.00	4629.48	2169.47	7.416	108.75
6932.00	4632.28	2169.31	10.332	104.50
6933.00	4636.11	2169.11	14.292	98.88
6934.00	4640.70	2168.80	17.028	94.11
6935.00	4646.03	2169.30	19.872	89.61
6936.00	4652.31	2169.96	23.400	84.52
6937.00	4659.38	2171.00	26.280	82.55
6938.00	4666.71	2173.57	28.584	74.18
6939.00	4674.70	2176.96	32.076	67.76
6940.00	4683.48	2180.73	35.424	66.83
6941.00	4693.15	2184.89	38.592	66.72
6942.00	4703.66	2189.41	42.192	66.72
6943.00	4714.96	2194.27	44.892	66.72
6944.00	4727.09	2199.49	48.060	66.72
6945.00	4739.44	2204.80	48.780	66.72
6946.00	4751.69	2210.08	47.844	66.72
6947.00	4764.01	2215.38	48.600	66.72
6948.00	4776.39	2220.70	48.204	66.72
6949.00	4788.74	2226.02	48.312	66.72
6950.00	4799.20	2230.07	36.828	70.83
6951.00	4807.71	2233.17	29.304	69.97
6952.00	4812.65	2234.86	15.480	69.99
6953.00	4813.88	2235.31	1.080	69.99
6954.00	4813.91	2235.32	0.036	69.99
6955.00	4813.91	2235.32	0.000	69.99
6956.00	4813.91	2235.32	0.000	69.99
6957.00	4813.91	2235.32	0.000	69.99
6958.00	4813.91	2235.32	0.000	69.99
6959.00	4814.17	2235.41	1.980	69.99
6960.00	4815.32	2235.84	5.292	69.94
6961.00	4817.16	2236.56	7.704	69.74
6962.00	4819.71	2237.55	10.620	69.47
6963.00	4823.19	2238.90	14.256	69.09
6964.00	4827.52	2240.58	17.568	68.78
6965.00	4832.91	2242.68	21.816	68.78
6966.00	4839.02	2245.21	24.372	68.06
6967.00	4845.78	2248.33	27.936	65.83
6968.00	4853.53	2251.90	31.788	65.24
6969.00	4862.23	2255.83	35.532	65.61
6970.00	4871.89	2259.98	38.736	66.67
6971.00	4881.57	2264.07	35.136	67.12
6972.00	4887.95	2266.50	21.420	68.27
6973.00	4890.78	2267.51	7.200	69.06
6974.00	4890.84	2267.54	0.036	69.08
6975.00	4890.84	2267.54	0.000	69.08
6976.00	4890.84	2267.54	0.000	69.08
6977.00	4890.84	2267.54	0.000	69.08
6978.00	4890.84	2267.54	0.000	69.08
6979.00	4890.84	2267.54	0.000	69.08
6980.00	4890.84	2267.54	0.000	69.08
6981.00	4890.84	2267.54	0.000	69.08
6982.00	4890.84	2267.54	0.000	69.08
6983.00	4890.84	2267.54	0.000	69.08
6984.00	4890.84	2267.54	0.000	69.08
6985.00	4890.84	2267.54	0.000	69.08
6986.00	4890.84	2267.54	0.000	69.08
6987.00	4890.84	2267.54	0.000	69.08
6988.00	4890.84	2267.54	0.000	69.08
6989.00	4890.84	2267.54	0.000	69.08
6990.00	4890.84	2267.54	0.000	69.08
6991.00	4890.84	2267.54	0.000	69.08
6992.00	4890.84	2267.54	0.000	69.08
6993.00	4890.84	2267.54	0.000	69.08
6994.00	4890.84	2267.54	0.000	69.08
6995.00	4890.84	2267.54	0.000	69.08
6996.00	4890.84	2267.54	0.000	69.08
6997.00	4890.84	2267.54	0.000	69.08
6998.00	4890.84	2267.54	0.000	69.08
6999.00	4890.84	2267.54	0.000	69.08
7000.00	4890.84	2267.54	0.000	69.08
7001.00	4890.84	2267.54	0.000	69.08
7002.00	4890.84	2267.54	0.000	69.08
7003.00	4890.84	2267.54	0.000	69.08
7004.00	4891.05	2267.61	1.656	69.14
7005.00	4892.11	2267.99	5.112	69.43
7006.00	4894.06	2268.69	8.388	69.97
7007.00	4896.96	2269.90	12.096	69.51
7008.00	4900.71	2271.57	15.660	68.06
7009.00	4905.45	2273.67	19.656	66.23
7010.00	4911.21	2276.23	23.688	66.03
7011.00	4917.54	2279.87	26.784	64.21
7012.00	4924.61	2284.11	30.348	64.27
7013.00	4932.57	2288.19	33.696	66.04
7014.00	4941.60	2292.76	37.044	63.62
7015.00	4951.43	2297.95	41.184	62.19
7016.00	4961.67	2304.40	44.352	57.77
7017.00	4972.53	2310.89	47.448	59.59
7018.00	4984.26	2317.31	48.276	61.83
7019.00	4993.38	2326.87	48.348	35.14
7020.00	5000.93	2337.80	48.708	35.91
7021.00	5008.64	2348.45	48.060	35.91
7022.00	5016.34	2359.11	47.880	35.84
7023.00	5022.78	2369.07	39.852	32.88
7024.00	5027.36	2375.56	25.704	34.47
7025.00	5030.15	2378.99	12.672	36.82
7026.00	5032.41	2381.09	10.980	40.50
7027.00	5035.21	2382.40	11.016	47.87
7028.00	5038.45	2382.33	11.952	61.97
7029.00	5041.37	2380.94	11.520	82.37
7030.00	5044.23	2378.97	13.608	104.27
7031.00	5047.73	2376.39	16.884	120.87
7032.00	5052.04	2373.22	20.304	126.39
7033.00	5057.05	2369.53	23.292	126.39
7034.00	5062.79	2365.42	26.784	125.91
7035.00	5068.41	2361.57	21.276	124.80
7036.00	5070.96	2359.82	7.668	124.44
7037.00	5071.14	2359.69	0.000	124.44
7038.00	5071.14	2359.69	0.000	124.44
7039.00	5071.14	2359.69	0.000	124.44
7040.00	5071.14	2359.69	0.000	124.44
7041.00	5071.14	2359.69	0.000	124.44
7042.00	5071.14	2359.69	0.000	124.44
7043.00	5071.14	2359.69	0.000	124.44
7044.00	5071.14	2359.69	0.000	124.44
7045.00	5071.14	2359.69	0.000	124.44
