6781.00	4376.46	1725.20	0.000	358.15
6782.00	4376.59	1727.21	6.912	354.90
6783.00	4375.75	1728.42	7.632	92.01
6784.00	4376.47	1728.39	0.180	92.01
6785.00	4376.56	1728.39	0.000	92.01
6786.00	4376.62	1728.39	0.072	92.01
6787.00	4376.62	1728.39	0.000	92.01
6788.00	4376.64	1728.39	0.000	92.01
6789.00	4376.64	1728.39	0.000	92.01
6790.00	4376.64	1728.39	0.000	92.01
6791.00	4376.64	1728.39	0.000	92.01
6792.00	4376.64	1728.39	0.000	92.01
6793.00	4376.66	1728.39	0.000	92.01
6794.00	4378.69	1728.31	6.660	92.01
6795.00	4380.75	1728.24	7.056	92.01
6796.00	4382.74	1728.17	6.588	92.01
6797.00	4384.90	1728.10	7.884	92.01
6798.00	4386.93	1728.02	7.848	92.01
6799.00	4388.98	1727.95	7.380	92.01
6800.00	4390.35	1729.68	6.948	2.00
6801.00	4390.41	1731.62	6.480	2.00
6802.00	4390.49	1733.65	7.056	2.00
6803.00	4390.55	1735.53	6.984	2.00
6804.00	4390.61	1737.34	6.408	2.00
6805.00	4390.68	1739.26	6.768	2.00
6806.00	4390.75	1741.21	7.092	2.00
6807.00	4390.82	1743.22	6.840	2.00
6808.00	4390.88	1745.06	7.020	2.00
6809.00	4391.05	1746.85	6.912	5.89
6810.00	4391.23	1748.65	6.948	5.89
6811.00	4391.42	1750.44	6.408	5.89
6812.00	4391.61	1752.33	7.092	5.89
6813.00	4391.81	1754.22	6.804	5.89
6814.00	4392.18	1756.06	7.308	15.73
6815.00	4392.70	1757.91	7.812	15.65
6816.00	4393.23	1759.79	7.884	15.65
6817.00	4393.71	1761.50	6.588	15.65
6818.00	4394.26	1763.46	7.380	15.65
6819.00	4394.81	1765.43	7.380	15.65
6820.00	4395.29	1767.16	6.588	15.65
6821.00	4395.84	1769.12	7.524	15.65
6822.00	4396.39	1771.09	7.200	15.65
6823.00	4396.93	1772.99	6.840	15.65
6824.00	4397.47	1774.92	6.912	15.65
6825.00	4398.01	1776.85	7.956	15.65
6826.00	4398.85	1778.49	6.984	31.99
6827.00	4399.80	1780.01	6.660	31.99
6828.00	4400.79	1781.61	6.948	31.99
6829.00	4401.80	1783.22	7.236	31.99
6830.00	4402.75	1784.73	6.624	31.99
6831.00	4403.71	1786.27	6.588	31.99
6832.00	4404.74	1787.92	7.920	31.99
