14904.00	4579.97	2185.92	3.600	221.32
14905.00	4579.70	2184.96	3.420	221.32
14906.00	4579.14	2184.13	3.744	221.32
14907.00	4578.53	2183.44	3.492	221.32
14908.00	4578.31	2182.78	3.132	181.66
14909.00	4578.28	2181.76	3.708	181.66
14910.00	4578.05	2180.73	3.744	245.91
14911.00	4577.06	2180.57	3.348	245.91
14912.00	4576.13	2180.15	3.384	245.91
14913.00	4575.25	2179.76	3.276	245.91
14914.00	4574.31	2179.34	3.348	245.91
14915.00	4573.42	2178.94	3.132	245.91
14916.00	4572.44	2178.50	3.636	245.91
14917.00	4571.65	2177.89	3.240	223.76
14918.00	4570.93	2177.13	3.780	223.76
14919.00	4570.24	2176.42	3.636	223.76
14920.00	4569.60	2175.75	3.096	223.76
14921.00	4568.87	2174.99	3.528	223.76
14922.00	4568.17	2174.25	3.492	223.75
14923.00	4567.44	2173.49	3.636	223.75
14924.00	4566.75	2172.77	3.420	223.75
14925.00	4566.04	2172.03	3.600	223.75
14926.00	4565.32	2171.28	3.636	223.75
14927.00	4564.62	2170.54	3.708	223.75
14928.00	4563.92	2169.82	3.564	223.75
14929.00	4560.75	2164.46	0.000	125.88
14930.00	4560.75	2164.46	0.000	125.88
14931.00	4560.75	2164.46	0.000	125.88
14932.00	4560.75	2164.46	0.000	125.88
14933.00	4560.75	2164.46	0.000	125.88
14934.00	4560.75	2164.46	0.000	125.88
14935.00	4560.75	2164.46	0.000	125.88
14936.00	4560.75	2164.46	0.000	125.88
14937.00	4560.75	2164.46	0.000	125.88
14938.00	4560.75	2164.46	0.000	125.88
14939.00	4560.75	2164.46	0.000	125.88
14940.00	4560.75	2164.46	0.000	125.88
14941.00	4560.75	2164.46	0.000	125.88
14942.00	4560.75	2164.46	0.000	125.88
14943.00	4560.75	2164.46	0.000	125.88
14944.00	4560.75	2164.46	0.000	125.88
14945.00	4560.75	2164.46	0.000	125.88
14946.00	4560.75	2164.46	0.000	125.88
14947.00	4560.75	2164.46	0.000	125.88
14948.00	4560.75	2164.46	0.000	125.88
14949.00	4560.75	2164.46	0.000	125.88
14950.00	4560.75	2164.46	0.000	125.88
14951.00	4560.75	2164.46	0.000	125.88
14952.00	4560.75	2164.46	0.000	125.88
14953.00	4560.75	2164.46	0.000	125.88
14954.00	4560.75	2164.46	0.000	125.88
14955.00	4560.75	2164.46	0.000	125.88
14956.00	4560.75	2164.46	0.000	125.88
14957.00	4560.75	2164.46	0.000	125.88
14958.00	4560.75	2164.46	0.000	125.88
14959.00	4560.75	2164.46	0.000	125.88
14960.00	4560.75	2164.46	0.000	125.88
14961.00	4560.75	2164.46	0.000	125.88
14962.00	4560.75	2164.46	0.000	125.88
14963.00	4560.75	2164.46	0.000	125.88
14964.00	4560.75	2164.46	0.000	125.88
14965.00	4560.75	2164.46	0.000	125.88
14966.00	4560.75	2164.46	0.000	125.88
14967.00	4560.75	2164.46	0.000	125.88
14968.00	4560.75	2164.46	0.000	125.88
14969.00	4560.75	2164.46	0.000	125.88
14970.00	4560.75	2164.46	0.000	125.88
14971.00	4560.75	2164.46	0.000	125.88
14972.00	4560.75	2164.46	0.000	125.88
14973.00	4560.75	2164.46	0.000	125.88
14974.00	4560.75	2164.46	0.000	125.88
14975.00	4560.75	2164.46	0.000	125.88
14976.00	4560.75	2164.46	0.000	125.88
14977.00	4560.75	2164.46	0.000	125.88
14978.00	4560.75	2164.46	0.000	125.88
14979.00	4560.75	2164.46	0.000	125.88
14980.00	4560.75	2164.46	0.000	125.88
14981.00	4560.75	2164.46	0.000	125.88
14982.00	4560.75	2164.46	0.000	125.88
14983.00	4560.75	2164.46	0.000	125.88
14984.00	4560.75	2164.46	0.000	125.88
14985.00	4560.75	2164.46	0.000	125.88
14986.00	4560.75	2164.46	0.000	125.88
14987.00	4560.75	2164.46	0.000	125.88
14988.00	4560.75	2164.46	0.000	125.88
14989.00	4560.75	2164.46	0.000	125.88
14990.00	4560.75	2164.46	0.000	125.88
14991.00	4560.75	2164.46	0.000	125.88
14992.00	4560.75	2164.46	0.000	125.88
14993.00	4560.75	2164.46	0.000	125.88
14994.00	4560.75	2164.46	0.000	125.88
14995.00	4560.75	2164.46	0.000	125.88
14996.00	4560.75	2164.46	0.000	125.88
14997.00	4560.75	2164.46	0.000	125.88
14998.00	4560.75	2164.46	0.000	125.88
14999.00	4560.75	2164.46	0.000	125.88
15000.00	4560.75	2164.46	0.000	125.88
15001.00	4560.75	2164.46	0.000	125.88
15002.00	4560.75	2164.46	0.000	125.88
15003.00	4560.75	2164.46	0.000	125.88
15004.00	4560.75	2164.46	0.000	125.88
15005.00	4560.75	2164.46	0.000	125.88
15006.00	4560.75	2164.46	0.000	125.88
15007.00	4560.75	2164.46	0.000	125.88
15008.00	4560.75	2164.46	0.000	125.88
15009.00	4560.75	2164.46	0.000	125.88
15010.00	4560.75	2164.46	0.000	125.88
15011.00	4560.75	2164.46	0.000	125.88
15012.00	4560.75	2164.46	0.000	125.88
15013.00	4560.75	2164.46	0.000	125.88
15014.00	4560.75	2164.46	0.000	125.88
15015.00	4560.75	2164.46	0.000	125.88
15016.00	4560.75	2164.46	0.000	125.88
15017.00	4560.75	2164.46	0.000	125.88
15018.00	4560.75	2164.46	0.000	125.88
15019.00	4560.75	2164.46	0.000	125.88
15020.00	4560.75	2164.46	0.000	125.88
15021.00	4560.75	2164.46	0.000	125.88
15022.00	4560.75	2164.46	0.000	125.88
15023.00	4560.75	2164.46	0.000	125.88
15024.00	4560.75	2164.46	0.000	125.88
15025.00	4560.75	2164.46	0.000	125.88
15026.00	4560.75	2164.46	0.000	125.88
15027.00	4560.75	2164.46	0.000	125.88
15028.00	4560.75	2164.46	0.000	125.88
15029.00	4560.75	2164.46	0.000	125.88
15030.00	4560.75	2164.46	0.000	125.88
15031.00	4560.75	2164.46	0.000	125.88
15032.00	4560.75	2164.46	0.000	125.88
15033.00	4560.75	2164.46	0.000	125.88
15034.00	4560.75	2164.46	0.000	125.88
15035.00	4560.75	2164.46	0.000	125.88
15036.00	4560.75	2164.46	0.000	125.88
15037.00	4560.75	2164.46	0.000	125.88
15038.00	4560.75	2164.46	0.000	125.88
15039.00	4560.75	2164.46	0.000	125.88
15040.00	4560.75	2164.46	0.000	125.88
15041.00	4560.75	2164.46	0.000	125.88
15042.00	4560.75	2164.46	0.000	125.88
15043.00	4560.75	2164.46	0.000	125.88
15044.00	4560.75	2164.46	0.000	125.88
15045.00	4560.75	2164.46	0.000	125.88
15046.00	4560.75	2164.46	0.000	125.88
15047.00	4560.75	2164.46	0.000	125.88
15048.00	4560.75	2164.46	0.000	125.88
15049.00	4560.75	2164.46	0.000	125.88
15050.00	4560.75	2164.46	0.000	125.88
15051.00	4560.75	2164.46	0.000	125.88
15052.00	4560.75	2164.46	0.000	125.88
15053.00	4560.75	2164.46	0.000	125.88
15054.00	4560.75	2164.46	0.000	125.88
15055.00	4560.75	2164.46	0.000	125.88
15056.00	4560.75	2164.46	0.000	125.88
15057.00	4560.75	2164.46	0.000	125.88
15058.00	4560.75	2164.46	0.000	125.88
15059.00	4560.75	2164.46	0.000	125.88
15060.00	4560.75	2164.46	0.000	125.88
15061.00	4560.75	2164.46	0.000	125.88
15062.00	4560.75	2164.46	0.000	125.88
15063.00	4560.75	2164.46	0.000	125.88
15064.00	4560.75	2164.46	0.000	125.88
15065.00	4560.75	2164.46	0.000	125.88
15066.00	4560.75	2164.46	0.000	125.88
15067.00	4560.75	2164.46	0.000	125.88
15068.00	4560.75	2164.46	0.000	125.88
15069.00	4560.75	2164.46	0.000	125.88
15070.00	4560.75	2164.46	0.000	125.88
15071.00	4560.75	2164.46	0.000	125.88
15072.00	4560.75	2164.46	0.000	125.88
15073.00	4560.75	2164.46	0.000	125.88
15074.00	4560.75	2164.46	0.000	125.88
15075.00	4560.75	2164.46	0.000	125.88
15076.00	4560.75	2164.46	0.000	125.88
15077.00	4560.75	2164.46	0.000	125.88
15078.00	4560.75	2164.46	0.000	125.88
15079.00	4560.75	2164.46	0.000	125.88
15080.00	4560.75	2164.46	0.000	125.88
15081.00	4560.75	2164.46	0.000	125.88
15082.00	4560.75	2164.46	0.000	125.88
15083.00	4560.75	2164.46	0.000	125.88
15084.00	4560.75	2164.46	0.000	125.88
15085.00	4560.75	2164.46	0.000	125.88
15086.00	4560.75	2164.46	0.000	125.88
15087.00	4560.75	2164.46	0.000	125.88
15088.00	4560.75	2164.46	0.000	125.88
15089.00	4560.75	2164.46	0.000	125.88
15090.00	4560.75	2164.46	0.000	125.88
15091.00	4560.75	2164.46	0.000	125.88
15092.00	4560.75	2164.46	0.000	125.88
15093.00	4560.75	2164.46	0.000	125.88
15094.00	4560.75	2164.46	0.000	125.88
15095.00	4560.75	2164.46	0.000	125.88
15096.00	4560.75	2164.46	0.000	125.88
15097.00	4560.75	2164.46	0.000	125.88
15098.00	4560.75	2164.46	0.000	125.88
15099.00	4560.75	2164.46	0.000	125.88
15100.00	4560.75	2164.46	0.000	125.88
15101.00	4560.75	2164.46	0.000	125.88
15102.00	4560.75	2164.46	0.000	125.88
15103.00	4560.75	2164.46	0.000	125.88
15104.00	4560.75	2164.46	0.000	125.88
15105.00	4560.75	2164.46	0.000	125.88
15106.00	4560.75	2164.46	0.000	125.88
15107.00	4560.75	2164.46	0.000	125.88
15108.00	4560.75	2164.46	0.000	125.88
15109.00	4560.75	2164.46	0.000	125.88
15110.00	4560.75	2164.46	0.000	125.88
15111.00	4560.75	2164.46	0.000	125.88
15112.00	4560.75	2164.46	0.000	125.88
15113.00	4560.75	2164.46	0.000	125.88
15114.00	4560.75	2164.46	0.000	125.88
15115.00	4560.75	2164.46	0.000	125.88
15116.00	4560.75	2164.46	0.000	125.88
15117.00	4560.75	2164.46	0.000	125.88
15118.00	4560.75	2164.46	0.000	125.88
15119.00	4560.75	2164.46	0.000	125.88
15120.00	4560.75	2164.46	0.000	125.88
15121.00	4560.75	2164.46	0.000	125.88
15122.00	4560.75	2164.46	0.000	125.88
15123.00	4560.75	2164.46	0.000	125.88
15124.00	4560.75	2164.46	0.000	125.88
15125.00	4560.75	2164.46	0.000	125.88
15126.00	4560.75	2164.46	0.000	125.88
15127.00	4560.75	2164.46	0.000	125.88
15128.00	4560.75	2164.46	0.000	125.88
15129.00	4560.75	2164.46	0.000	125.88
15130.00	4560.75	2164.46	0.000	125.88
15131.00	4560.75	2164.46	0.000	125.88
15132.00	4560.75	2164.46	0.000	125.88
15133.00	4560.75	2164.46	0.000	125.88
15134.00	4560.75	2164.46	0.000	125.88
15135.00	4560.75	2164.46	0.000	125.88
15136.00	4560.75	2164.46	0.000	125.88
15137.00	4560.75	2164.46	0.000	125.88
15138.00	4560.75	2164.46	0.000	125.88
15139.00	4560.75	2164.46	0.000	125.88
15140.00	4560.75	2164.46	0.000	125.88
15141.00	4560.75	2164.46	0.000	125.88
15142.00	4560.75	2164.46	0.000	125.88
15143.00	4560.75	2164.46	0.000	125.88
15144.00	4560.75	2164.46	0.000	125.88
15145.00	4560.75	2164.46	0.000	125.88
15146.00	4560.75	2164.46	0.000	125.88
15147.00	4560.75	2164.46	0.000	125.88
15148.00	4560.75	2164.46	0.000	125.88
15149.00	4560.75	2164.46	0.000	125.88
15150.00	4560.75	2164.46	0.000	125.88
15151.00	4560.75	2164.46	0.000	125.88
15152.00	4560.75	2164.46	0.000	125.88
15153.00	4560.75	2164.46	0.000	125.88
15154.00	4560.75	2164.46	0.000	125.88
15155.00	4560.75	2164.46	0.000	125.88
15156.00	4560.75	2164.46	0.000	125.88
15157.00	4560.75	2164.46	0.000	125.88
15158.00	4560.75	2164.46	0.000	125.88
15159.00	4560.75	2164.46	0.000	125.88
15160.00	4560.75	2164.46	0.000	125.88
15161.00	4560.75	2164.46	0.000	125.88
15162.00	4560.75	2164.46	0.000	125.88
15163.00	4560.75	2164.46	0.000	125.88
15164.00	4560.75	2164.46	0.000	125.88
15165.00	4560.75	2164.46	0.000	125.88
15166.00	4560.75	2164.46	0.000	125.88
15167.00	4560.75	2164.46	0.000	125.88
15168.00	4560.75	2164.46	0.000	125.88
15169.00	4560.75	2164.46	0.000	125.88
15170.00	4560.75	2164.46	0.000	125.88
15171.00	4560.75	2164.46	0.000	125.88
15172.00	4560.75	2164.46	0.000	125.88
15173.00	4560.75	2164.46	0.000	125.88
15174.00	4560.75	2164.46	0.000	125.88
15175.00	4560.75	2164.46	0.000	125.88
15176.00	4560.75	2164.46	0.000	125.88
15177.00	4560.75	2164.46	0.000	125.88
15178.00	4560.75	2164.46	0.000	125.88
15179.00	4560.75	2164.46	0.000	125.88
15180.00	4560.75	2164.46	0.000	125.88
15181.00	4560.75	2164.46	0.000	125.88
15182.00	4560.75	2164.46	0.000	125.88
15183.00	4560.75	2164.46	0.000	125.88
15184.00	4560.75	2164.46	0.000	125.88
15185.00	4560.75	2164.46	0.000	125.88
15186.00	4560.75	2164.46	0.000	125.88
15187.00	4560.75	2164.46	0.000	125.88
15188.00	4560.75	2164.46	0.000	125.88
15189.00	4560.75	2164.46	0.000	125.88
15190.00	4560.75	2164.46	0.000	125.88
15191.00	4560.75	2164.46	0.000	125.88
15192.00	4560.75	2164.46	0.000	125.88
15193.00	4560.75	2164.46	0.000	125.88
15194.00	4560.75	2164.46	0.000	125.88
15195.00	4560.75	2164.46	0.000	125.88
15196.00	4560.75	2164.46	0.000	125.88
15197.00	4560.75	2164.46	0.000	125.88
15198.00	4560.75	2164.46	0.000	125.88
15199.00	4560.75	2164.46	0.000	125.88
15200.00	4560.75	2164.46	0.000	125.88
15201.00	4560.75	2164.46	0.000	125.88
15202.00	4560.75	2164.46	0.000	125.88
15203.00	4560.75	2164.46	0.000	125.88
15204.00	4560.75	2164.46	0.000	125.88
15205.00	4560.75	2164.46	0.000	125.88
15206.00	4560.75	2164.46	0.000	125.88
15207.00	4560.75	2164.46	0.000	125.88
15208.00	4560.75	2164.46	0.000	125.88
15209.00	4560.75	2164.46	0.000	125.88
15210.00	4560.75	2164.46	0.000	125.88
15211.00	4560.75	2164.46	0.000	125.88
15212.00	4560.75	2164.46	0.000	125.88
15213.00	4560.75	2164.46	0.000	125.88
15214.00	4560.75	2164.46	0.000	125.88
15215.00	4560.75	2164.46	0.000	125.88
15216.00	4560.75	2164.46	0.000	125.88
15217.00	4560.75	2164.46	0.000	125.88
15218.00	4560.75	2164.46	0.000	125.88
15219.00	4560.75	2164.46	0.000	125.88
15220.00	4560.75	2164.46	0.000	125.88
15221.00	4560.75	2164.46	0.000	125.88
15222.00	4560.75	2164.46	0.000	125.88
15223.00	4560.75	2164.46	0.000	125.88
15224.00	4560.75	2164.46	0.000	125.88
15225.00	4560.75	2164.46	0.000	125.88
15226.00	4560.75	2164.46	0.000	125.88
15227.00	4560.75	2164.46	0.000	125.88
15228.00	4560.75	2164.46	0.000	125.88
15229.00	4560.75	2164.46	0.000	125.88
15230.00	4560.75	2164.46	0.000	125.88
15231.00	4560.75	2164.46	0.000	125.88
15232.00	4560.75	2164.46	0.000	125.88
15233.00	4560.75	2164.46	0.000	125.88
15234.00	4560.75	2164.46	0.000	125.88
15235.00	4560.75	2164.46	0.000	125.88
15236.00	4560.75	2164.46	0.000	125.88
15237.00	4560.75	2164.46	0.000	125.88
15238.00	4560.75	2164.46	0.000	125.88
15239.00	4560.75	2164.46	0.000	125.88
15240.00	4560.75	2164.46	0.000	125.88
15241.00	4560.75	2164.46	0.000	125.88
15242.00	4560.75	2164.46	0.000	125.88
15243.00	4560.75	2164.46	0.000	125.88
15244.00	4560.75	2164.46	0.000	125.88
15245.00	4560.75	2164.46	0.000	125.88
15246.00	4560.75	2164.46	0.000	125.88
15247.00	4560.75	2164.46	0.000	125.88
15248.00	4560.75	2164.46	0.000	125.88
15249.00	4560.75	2164.46	0.000	125.88
15250.00	4560.75	2164.46	0.000	125.88
15251.00	4560.75	2164.46	0.000	125.88
15252.00	4560.75	2164.46	0.000	125.88
15253.00	4560.75	2164.46	0.000	125.88
15254.00	4560.75	2164.46	0.000	125.88
15255.00	4560.75	2164.46	0.000	125.88
15256.00	4560.75	2164.46	0.000	125.88
15257.00	4560.75	2164.46	0.000	125.88
15258.00	4560.75	2164.46	0.000	125.88
15259.00	4560.75	2164.46	0.000	125.88
15260.00	4560.75	2164.46	0.000	125.88
15261.00	4560.75	2164.46	0.000	125.88
15262.00	4560.75	2164.46	0.000	125.88
15263.00	4560.75	2164.46	0.000	125.88
15264.00	4560.75	2164.46	0.000	125.88
15265.00	4560.75	2164.46	0.000	125.88
15266.00	4560.75	2164.46	0.000	125.88
15267.00	4560.75	2164.46	0.000	125.88
15268.00	4560.75	2164.46	0.000	125.88
15269.00	4560.75	2164.46	0.000	125.88
15270.00	4560.75	2164.46	0.000	125.88
15271.00	4560.75	2164.46	0.000	125.88
15272.00	4560.75	2164.46	0.000	125.88
15273.00	4560.75	2164.46	0.000	125.88
15274.00	4560.75	2164.46	0.000	125.88
15275.00	4560.75	2164.46	0.000	125.88
15276.00	4560.75	2164.46	0.000	125.88
15277.00	4560.75	2164.46	0.000	125.88
15278.00	4560.75	2164.46	0.000	125.88
15279.00	4560.75	2164.46	0.000	125.88
15280.00	4560.75	2164.46	0.000	125.88
15281.00	4560.75	2164.46	0.000	125.88
15282.00	4560.75	2164.46	0.000	125.88
15283.00	4560.75	2164.46	0.000	125.88
15284.00	4560.75	2164.46	0.000	125.88
15285.00	4560.75	2164.46	0.000	125.88
15286.00	4560.75	2164.46	0.000	125.88
15287.00	4560.75	2164.46	0.000	125.88
15288.00	4560.75	2164.46	0.000	125.88
15289.00	4560.75	2164.46	0.000	125.88
15290.00	4560.75	2164.46	0.000	125.88
15291.00	4560.75	2164.46	0.000	125.88
15292.00	4560.75	2164.46	0.000	125.88
15293.00	4560.75	2164.46	0.000	125.88
15294.00	4560.75	2164.46	0.000	125.88
15295.00	4560.75	2164.46	0.000	125.88
15296.00	4560.75	2164.46	0.000	125.88
15297.00	4560.75	2164.46	0.000	125.88
15298.00	4560.75	2164.46	0.000	125.88
15299.00	4560.75	2164.46	0.000	125.88
15300.00	4560.75	2164.46	0.000	125.88
15301.00	4560.75	2164.46	0.000	125.88
15302.00	4560.75	2164.46	0.000	125.88
15303.00	4560.75	2164.46	0.000	125.88
15304.00	4560.75	2164.46	0.000	125.88
15305.00	4560.75	2164.46	0.000	125.88
15306.00	4560.75	2164.46	0.000	125.88
15307.00	4560.75	2164.46	0.000	125.88
15308.00	4560.75	2164.46	0.000	125.88
15309.00	4560.75	2164.46	0.000	125.88
15310.00	4560.75	2164.46	0.000	125.88
15311.00	4560.75	2164.46	0.000	125.88
15312.00	4560.75	2164.46	0.000	125.88
15313.00	4560.75	2164.46	0.000	125.88
15314.00	4560.75	2164.46	0.000	125.88
15315.00	4560.75	2164.46	0.000	125.88
15316.00	4560.75	2164.46	0.000	125.88
15317.00	4560.75	2164.46	0.000	125.88
15318.00	4560.75	2164.46	0.000	125.88
15319.00	4560.75	2164.46	0.000	125.88
15320.00	4560.75	2164.46	0.000	125.88
15321.00	4560.75	2164.46	0.000	125.88
15322.00	4560.75	2164.46	0.000	125.88
15323.00	4560.75	2164.46	0.000	125.88
15324.00	4560.75	2164.46	0.000	125.88
15325.00	4560.75	2164.46	0.000	125.88
15326.00	4560.75	2164.46	0.000	125.88
15327.00	4560.75	2164.46	0.000	125.88
15328.00	4560.75	2164.46	0.000	125.88
15329.00	4560.75	2164.46	0.000	125.88
15330.00	4560.75	2164.46	0.000	125.88
15331.00	4560.75	2164.46	0.000	125.88
15332.00	4560.75	2164.46	0.000	125.88
15333.00	4560.75	2164.46	0.000	125.88
15334.00	4560.75	2164.46	0.000	125.88
15335.00	4560.75	2164.46	0.000	125.88
15336.00	4560.75	2164.46	0.000	125.88
15337.00	4560.75	2164.46	0.000	125.88
15338.00	4560.75	2164.46	0.000	125.88
15339.00	4560.75	2164.46	0.000	125.88
15340.00	4560.75	2164.46	0.000	125.88
15341.00	4560.75	2164.46	0.000	125.88
15342.00	4560.75	2164.46	0.000	125.88
15343.00	4560.75	2164.46	0.000	125.88
15344.00	4560.75	2164.46	0.000	125.88
15345.00	4560.75	2164.46	0.000	125.88
15346.00	4560.75	2164.46	0.000	125.88
15347.00	4560.75	2164.46	0.000	125.88
15348.00	4560.75	2164.46	0.000	125.88
15349.00	4560.75	2164.46	0.000	125.88
15350.00	4560.75	2164.46	0.000	125.88
15351.00	4560.75	2164.46	0.000	125.88
15352.00	4560.75	2164.46	0.000	125.88
15353.00	4560.75	2164.46	0.000	125.88
15354.00	4560.75	2164.46	0.000	125.88
15355.00	4560.75	2164.46	0.000	125.88
15356.00	4560.75	2164.46	0.000	125.88
15357.00	4560.75	2164.46	0.000	125.88
15358.00	4560.75	2164.46	0.000	125.88
15359.00	4560.75	2164.46	0.000	125.88
15360.00	4560.75	2164.46	0.000	125.88
15361.00	4560.75	2164.46	0.000	125.88
15362.00	4560.75	2164.46	0.000	125.88
15363.00	4560.75	2164.46	0.000	125.88
15364.00	4560.75	2164.46	0.000	125.88
15365.00	4560.75	2164.46	0.000	125.88
15366.00	4560.75	2164.46	0.000	125.88
15367.00	4560.75	2164.46	0.000	125.88
15368.00	4560.75	2164.46	0.000	125.88
15369.00	4560.75	2164.46	0.000	125.88
15370.00	4560.75	2164.46	0.000	125.88
15371.00	4560.75	2164.46	0.000	125.88
15372.00	4560.75	2164.46	0.000	125.88
15373.00	4560.75	2164.46	0.000	125.88
15374.00	4560.75	2164.46	0.000	125.88
15375.00	4560.75	2164.46	0.000	125.88
15376.00	4560.75	2164.46	0.000	125.88
15377.00	4560.75	2164.46	0.000	125.88
15378.00	4560.75	2164.46	0.000	125.88
15379.00	4560.75	2164.46	0.000	125.88
15380.00	4560.75	2164.46	0.000	125.88
15381.00	4560.75	2164.46	0.000	125.88
15382.00	4560.75	2164.46	0.000	125.88
15383.00	4560.75	2164.46	0.000	125.88
15384.00	4560.75	2164.46	0.000	125.88
15385.00	4560.75	2164.46	0.000	125.88
15386.00	4560.75	2164.46	0.000	125.88
15387.00	4560.75	2164.46	0.000	125.88
15388.00	4560.75	2164.46	0.000	125.88
15389.00	4560.75	2164.46	0.000	125.88
15390.00	4560.75	2164.46	0.000	125.88
15391.00	4560.75	2164.46	0.000	125.88
15392.00	4560.75	2164.46	0.000	125.88
15393.00	4560.75	2164.46	0.000	125.88
15394.00	4560.75	2164.46	0.000	125.88
15395.00	4560.75	2164.46	0.000	125.88
15396.00	4560.75	2164.46	0.000	125.88
15397.00	4560.75	2164.46	0.000	125.88
15398.00	4560.75	2164.46	0.000	125.88
15399.00	4560.75	2164.46	0.000	125.88
15400.00	4560.75	2164.46	0.000	125.88
15401.00	4560.75	2164.46	0.000	125.88
15402.00	4560.75	2164.46	0.000	125.88
15403.00	4560.75	2164.46	0.000	125.88
15404.00	4560.75	2164.46	0.000	125.88
15405.00	4560.75	2164.46	0.000	125.88
15406.00	4560.75	2164.46	0.000	125.88
15407.00	4560.75	2164.46	0.000	125.88
15408.00	4560.75	2164.46	0.000	125.88
15409.00	4560.75	2164.46	0.000	125.88
15410.00	4560.75	2164.46	0.000	125.88
