4746.00	5998.18	3373.80	0.000	112.15
4747.00	5999.95	3373.39	4.752	62.36
4748.00	6001.20	3374.05	4.932	62.36
4749.00	6002.33	3374.64	4.464	62.36
4750.00	6003.46	3375.23	4.572	62.36
4751.00	6004.65	3375.86	4.464	62.36
4752.00	6005.87	3376.49	4.680	62.36
4753.00	6005.78	3376.03	1.800	130.63
4754.00	6005.78	3376.03	0.000	130.63
4755.00	6005.84	3375.99	0.072	130.63
4756.00	6005.84	3375.99	0.000	130.63
4757.00	6005.84	3375.99	0.000	130.63
4758.00	6005.85	3375.98	0.000	130.63
4759.00	6005.85	3375.98	0.000	130.63
4760.00	6005.86	3375.96	0.108	130.63
4761.00	6005.86	3375.96	0.000	130.63
4762.00	6005.86	3375.96	0.000	130.63
4763.00	6005.86	3375.96	0.000	130.63
4764.00	6005.86	3375.96	0.000	130.63
4765.00	6005.86	3375.96	0.000	130.63
4766.00	6005.86	3375.96	0.000	130.63
4767.00	6005.86	3375.96	0.000	130.63
4768.00	6005.86	3375.96	0.000	130.63
4769.00	6006.31	3375.58	4.248	130.63
4770.00	6007.40	3374.65	5.256	130.63
4771.00	6008.35	3373.83	4.500	130.63
4772.00	6009.39	3372.94	4.536	130.63
4773.00	6010.36	3372.11	4.932	130.63
4774.00	6011.29	3371.31	4.536	130.63
4775.00	6012.31	3370.43	5.112	130.63
4776.00	6013.25	3369.63	4.464	130.63
4777.00	6014.26	3368.76	5.112	130.63
4778.00	6015.32	3367.85	4.788	130.63
4779.00	6016.39	3366.99	4.644	124.47
4780.00	6017.05	3367.17	4.464	205.53
4781.00	6016.52	3366.06	4.356	205.53
4782.00	6015.98	3364.94	4.248	205.53
4783.00	6015.43	3363.77	4.356	205.53
4784.00	6014.83	3362.52	4.788	205.53
4785.00	6014.24	3361.28	5.148	205.53
4786.00	6014.52	3359.12	4.860	108.19
4787.00	6016.14	3359.27	5.148	108.19
4788.00	6017.57	3358.80	4.968	108.19
4789.00	6018.92	3358.35	5.184	108.19
4790.00	6020.27	3357.91	4.500	108.19
4791.00	6021.59	3357.47	4.320	108.19
4792.00	6022.93	3357.03	4.824	108.19
4793.00	6024.30	3356.59	4.572	108.19
4794.00	6025.66	3356.14	4.968	108.19
4795.00	6027.09	3355.89	5.004	63.69
4796.00	6028.39	3356.54	4.752	63.69
4797.00	6029.68	3357.18	5.004	63.69
4798.00	6030.86	3357.76	4.464	63.69
4799.00	6032.16	3358.40	4.716	63.69
4800.00	6033.49	3359.06	4.788	63.69
4801.00	6034.68	3359.65	4.356	63.69
4802.00	6035.93	3360.38	4.752	34.87
4803.00	6036.73	3361.53	4.356	34.87
4804.00	6037.53	3362.68	4.536	34.87
4805.00	6038.31	3363.80	4.356	34.87
4806.00	6039.07	3364.89	4.392	34.87
4807.00	6039.80	3365.94	4.248	34.87
4808.00	6040.63	3367.14	4.680	34.87
4809.00	6041.72	3374.72	0.000	271.61
4810.00	6041.72	3374.72	0.000	271.61
4811.00	6041.72	3374.72	0.000	271.61
4812.00	6041.72	3374.72	0.000	271.61
4813.00	6041.72	3374.72	0.000	271.61
4814.00	6041.72	3374.72	0.000	271.61
4815.00	6040.13	3375.14	0.000	20.94
4816.00	6040.13	3375.14	0.000	20.94
4817.00	6040.13	3375.14	0.000	20.94
4818.00	6040.13	3375.14	0.000	20.94
4819.00	6040.13	3375.14	0.000	20.94
4820.00	6040.13	3375.14	0.000	20.94
4821.00	6040.13	3375.14	0.000	20.94
4822.00	6040.13	3375.14	0.000	20.94
4823.00	6040.13	3375.14	0.000	20.94
4824.00	6040.13	3375.14	0.000	20.94
4825.00	6040.13	3375.14	0.000	20.94
4826.00	6040.13	3375.14	0.000	20.94
4827.00	6040.13	3375.14	0.000	20.94
4828.00	6040.13	3375.14	0.000	20.94
4829.00	6040.13	3375.14	0.000	20.94
4830.00	6040.13	3375.14	0.000	20.94
4831.00	6040.13	3375.14	0.000	20.94
4832.00	6040.13	3375.14	0.000	20.94
4833.00	6040.13	3375.14	0.000	20.94
4834.00	6040.13	3375.14	0.000	20.94
4835.00	6040.13	3375.14	0.000	20.94
4836.00	6040.13	3375.14	0.000	20.94
4837.00	6040.13	3375.14	0.000	20.94
4838.00	6040.13	3375.14	0.000	20.94
4839.00	6040.13	3375.14	0.000	20.94
4840.00	6040.13	3375.14	0.000	20.94
4841.00	6040.13	3375.14	0.000	20.94
4842.00	6040.13	3375.14	0.000	20.94
4843.00	6040.13	3375.14	0.000	20.94
4844.00	6040.13	3375.14	0.000	20.94
