9182.00	4626.67	844.60	0.000	303.04
9183.00	4626.43	845.56	3.168	314.79
9184.00	4625.42	846.64	6.084	307.12
9185.00	4623.50	848.18	9.648	303.04
9186.00	4620.78	849.95	12.672	303.04
9187.00	4617.50	852.09	14.400	303.04
9188.00	4614.39	854.30	14.976	309.64
9189.00	4611.56	857.04	14.184	314.17
9190.00	4608.63	859.89	14.760	314.17
9191.00	4605.71	862.73	14.652	314.17
9192.00	4604.13	865.87	15.084	336.17
9193.00	4602.47	869.63	15.120	336.17
9194.00	4602.12	873.19	14.184	354.69
9195.00	4601.74	877.29	14.940	354.69
9196.00	4601.38	881.24	14.112	354.69
9197.00	4600.99	885.37	14.868	354.69
9198.00	4600.62	889.37	14.724	354.69
9199.00	4600.25	893.39	14.868	354.69
9200.00	4599.88	897.37	14.616	354.69
9201.00	4599.51	901.35	14.184	354.69
9202.00	4599.13	905.44	14.508	354.69
9203.00	4598.75	909.47	14.976	354.69
9204.00	4598.38	913.48	14.436	354.69
9205.00	4597.09	917.59	14.832	342.08
9206.00	4595.82	921.53	14.904	342.08
9207.00	4593.79	925.36	14.904	328.70
9208.00	4591.67	928.84	14.652	328.70
9209.00	4589.62	932.21	14.400	328.70
9210.00	4587.52	935.67	15.048	328.70
9211.00	4583.73	938.37	14.580	300.41
9212.00	4579.64	940.02	14.508	285.59
9213.00	4575.68	940.96	14.796	283.24
9214.00	4571.84	941.86	14.400	283.24
9215.00	4567.98	942.77	14.760	283.24
9216.00	4564.20	943.66	14.112	283.24
9217.00	4560.27	944.59	14.904	283.24
9218.00	4556.38	945.50	14.184	283.24
9219.00	4552.47	946.42	15.012	283.24
9220.00	4548.29	947.03	14.508	273.45
9221.00	4544.28	947.27	14.220	273.45
9222.00	4540.38	947.50	14.184	273.45
9223.00	4536.39	947.75	14.796	273.45
9224.00	4532.37	947.99	14.328	273.45
9225.00	4528.34	948.23	14.688	273.45
9226.00	4524.23	948.48	14.796	273.45
9227.00	4520.19	948.72	15.120	273.45
9228.00	4516.14	948.97	15.120	273.45
9229.00	4513.55	949.27	8.748	279.48
9230.00	4512.07	950.11	9.288	304.46
9231.00	4511.05	951.93	8.676	339.29
9232.00	4510.34	954.51	11.304	344.91
9233.00	4509.38	958.07	14.040	344.91
9234.00	4508.25	962.00	14.976	343.96
9235.00	4507.17	965.78	14.220	343.96
9236.00	4506.02	969.76	15.012	343.96
9237.00	4504.91	973.62	15.048	343.96
9238.00	4503.80	977.48	14.724	343.96
9239.00	4502.71	981.30	14.148	343.96
9240.00	4501.28	985.52	14.904	338.40
9241.00	4499.01	988.31	14.364	321.12
9242.00	4496.75	991.57	14.724	325.34
9243.00	4494.28	994.72	14.436	321.33
9244.00	4491.73	997.89	15.084	321.19
9245.00	4488.78	1001.05	14.364	312.77
9246.00	4485.65	1003.55	14.688	308.47
9247.00	4482.60	1005.98	14.472	308.47
9248.00	4479.42	1008.51	15.048	308.47
9249.00	4475.77	1011.03	14.184	300.17
9250.00	4472.01	1012.11	14.292	286.05
9251.00	4468.14	1013.23	14.652	286.05
9252.00	4464.36	1014.31	14.652	286.05
9253.00	4460.49	1015.42	15.120	286.05
9254.00	4457.16	1016.55	11.772	292.41
9255.00	4455.12	1018.25	11.664	316.03
9256.00	4453.59	1020.93	11.880	334.12
9257.00	4451.91	1023.63	13.644	320.56
9258.00	4449.21	1026.14	14.652	302.35
9259.00	4446.23	1027.85	12.420	297.11
9260.00	4442.56	1029.09	12.420	284.21
9261.00	4438.66	1028.73	12.348	258.85
9262.00	4435.33	1026.93	12.132	236.86
9263.00	4432.79	1024.57	12.096	226.71
9264.00	4431.06	1022.52	14.184	220.08
9265.00	4428.44	1019.60	14.904	224.80
9266.00	4425.33	1017.69	15.120	245.55
9267.00	4421.52	1016.26	14.472	250.45
9268.00	4417.74	1014.79	14.436	248.71
9269.00	4414.02	1013.35	14.076	248.71
9270.00	4410.28	1011.89	14.760	248.71
9271.00	4406.54	1010.43	14.688	248.71
9272.00	4402.74	1008.95	14.364	248.71
9273.00	4399.05	1007.86	14.832	257.66
9274.00	4395.07	1006.99	14.652	257.66
9275.00	4391.18	1006.14	14.400	257.66
9276.00	4387.24	1005.28	14.580	257.66
9277.00	4383.39	1004.44	14.040	257.92
9278.00	4379.44	1003.61	14.148	258.14
9279.00	4375.50	1002.79	14.760	258.37
9280.00	4371.59	1001.96	14.400	257.80
9281.00	4367.62	1001.11	14.652	257.80
9282.00	4363.65	1000.27	14.760	258.69
9283.00	4359.78	999.50	14.256	258.77
9284.00	4355.61	998.43	15.120	251.02
9285.00	4352.61	997.02	11.232	242.04
9286.00	4349.83	994.82	11.448	222.16
9287.00	4348.09	991.63	11.556	198.37
9288.00	4347.77	988.04	11.268	177.29
9289.00	4348.27	984.41	13.068	169.17
9290.00	4348.72	980.60	14.184	174.22
9291.00	4349.12	976.64	14.076	174.22
9292.00	4349.54	972.55	14.616	174.21
9293.00	4349.96	968.41	14.832	174.19
9294.00	4350.37	964.39	14.184	174.19
9295.00	4350.31	960.46	14.976	181.50
9296.00	4350.20	956.43	14.112	181.50
9297.00	4350.10	952.41	14.076	181.50
9298.00	4349.35	948.64	14.076	191.37
9299.00	4348.57	944.77	14.112	191.37
9300.00	4347.76	940.75	14.832	191.37
9301.00	4346.79	937.37	14.112	206.27
9302.00	4344.65	934.02	14.220	212.61
9303.00	4342.51	930.67	14.220	212.61
9304.00	4340.36	927.50	14.832	216.74
9305.00	4337.57	924.51	14.688	223.08
9306.00	4334.77	921.52	14.868	223.08
9307.00	4332.06	918.62	14.184	223.08
9308.00	4329.27	915.64	14.256	223.08
9309.00	4326.42	912.59	15.120	223.08
9310.00	4323.59	909.57	14.400	223.08
9311.00	4320.88	906.67	14.184	223.08
9312.00	4318.14	903.74	14.364	223.08
9313.00	4315.27	900.68	14.868	223.08
9314.00	4312.41	897.61	15.120	223.08
9315.00	4309.59	894.61	14.724	223.08
9316.00	4306.74	891.55	14.688	223.08
9317.00	4303.95	888.57	14.076	223.08
9318.00	4301.11	885.54	14.652	223.08
9319.00	4298.33	882.56	14.400	223.08
9320.00	4295.54	879.58	14.832	223.08
9321.00	4292.78	876.63	14.400	223.08
9322.00	4289.94	873.59	14.940	223.08
9323.00	4287.15	870.60	14.436	223.08
9324.00	4284.20	868.14	14.832	233.61
9325.00	4280.89	865.70	14.328	233.61
9326.00	4277.52	863.22	14.976	233.61
9327.00	4274.26	860.81	14.076	233.61
9328.00	4270.86	858.30	15.084	233.61
9329.00	4267.55	855.86	14.400	233.61
9330.00	4264.27	853.45	14.652	233.61
9331.00	4260.98	851.02	14.652	233.61
9332.00	4257.68	848.59	15.120	233.61
9333.00	4254.34	846.13	14.832	233.61
9334.00	4250.99	843.66	14.868	233.61
9335.00	4247.69	841.23	14.184	233.61
9336.00	4244.63	839.77	14.256	259.05
9337.00	4240.75	839.01	14.040	259.05
9338.00	4236.80	838.25	14.472	259.05
9339.00	4232.78	837.47	15.120	259.05
9340.00	4229.57	836.30	11.340	243.98
9341.00	4226.75	834.93	11.052	243.98
9342.00	4224.21	832.13	11.484	209.54
9343.00	4222.70	829.48	10.872	209.54
9344.00	4222.93	825.68	10.764	172.30
9345.00	4224.27	822.18	10.980	150.68
9346.00	4226.35	820.08	10.656	135.20
9347.00	4228.94	817.92	11.196	125.56
9348.00	4232.14	816.11	14.112	119.47
9349.00	4236.09	814.49	14.796	106.80
9350.00	4239.83	813.36	14.292	106.80
9351.00	4243.75	812.18	14.868	106.80
9352.00	4247.74	811.16	14.868	100.70
9353.00	4251.61	810.43	14.508	100.70
9354.00	4255.49	809.65	14.112	101.73
9355.00	4259.43	808.83	14.292	101.73
9356.00	4263.46	807.95	14.976	102.43
9357.00	4267.55	807.19	14.796	99.50
9358.00	4271.59	806.64	14.436	95.30
9359.00	4275.54	806.31	14.112	94.87
9360.00	4279.69	806.07	14.832	92.68
9361.00	4283.69	805.89	14.760	92.68
9362.00	4287.79	805.69	14.940	92.68
9363.00	4291.78	805.51	14.220	92.68
9364.00	4295.79	805.32	14.688	92.68
