8781.00	4162.59	1102.71	0.000	225.72
8782.00	4161.80	1102.30	2.952	225.72
8783.00	4161.49	1100.91	3.420	179.01
8784.00	4161.51	1100.04	2.880	179.01
8785.00	4161.52	1099.10	3.312	179.01
8786.00	4161.93	1097.84	2.844	132.13
8787.00	4162.75	1097.44	3.132	132.13
8788.00	4163.40	1096.85	3.060	132.13
8789.00	4164.02	1096.28	2.844	132.13
8790.00	4164.69	1095.68	3.384	132.13
8791.00	4165.33	1095.10	3.060	132.13
8792.00	4165.99	1094.51	3.456	132.13
8793.00	4166.63	1093.92	2.880	132.13
8794.00	4167.34	1093.29	3.312	132.13
8795.00	4167.96	1092.72	2.916	132.13
8796.00	4168.64	1092.11	3.204	132.13
8797.00	4169.32	1091.49	3.240	132.13
8798.00	4169.92	1090.95	2.844	132.13
8799.00	4170.54	1090.39	3.060	132.13
8800.00	4171.19	1089.80	3.312	132.13
8801.00	4171.88	1089.18	3.456	132.13
8802.00	4172.57	1088.56	3.456	132.13
8803.00	4173.24	1087.95	3.312	132.13
8804.00	4173.83	1087.41	2.880	132.13
8805.00	4174.48	1086.83	3.024	132.13
8806.00	4175.13	1086.24	3.312	132.13
8807.00	4175.75	1085.68	3.096	132.13
8808.00	4176.40	1085.09	3.024	132.13
8809.00	4177.05	1084.50	2.916	132.13
8810.00	4177.71	1083.91	3.024	132.13
8811.00	4178.34	1083.33	3.312	132.13
8812.00	4178.99	1082.75	2.952	132.13
8813.00	4179.48	1081.97	2.916	132.13
8814.00	4180.20	1081.32	3.420	131.27
8815.00	4180.87	1080.73	3.348	131.27
8816.00	4181.49	1080.18	3.060	131.27
8817.00	4182.15	1079.61	3.240	131.27
8818.00	4182.77	1079.07	2.952	131.27
8819.00	4183.44	1078.48	3.276	131.27
8820.00	4184.16	1077.84	3.492	131.27
8821.00	4184.78	1077.30	3.060	131.27
8822.00	4185.42	1076.73	3.060	131.27
8823.00	4186.11	1076.13	3.420	131.27
8824.00	4186.81	1075.51	3.240	131.27
8825.00	4187.52	1074.89	3.420	131.27
8826.00	4188.15	1074.34	2.916	131.27
8827.00	4188.81	1073.76	3.204	131.27
8828.00	4189.52	1073.15	3.276	130.18
8829.00	4190.39	1072.74	3.312	130.18
8830.00	4191.07	1072.16	3.528	130.18
8831.00	4191.69	1071.64	2.880	130.18
8832.00	4192.36	1071.08	2.952	130.18
8833.00	4193.01	1070.53	3.024	130.18
8834.00	4193.67	1069.97	3.420	130.18
8835.00	4194.38	1069.45	2.952	120.23
8836.00	4195.10	1069.03	3.240	120.23
8837.00	4195.83	1068.60	3.240	120.23
8838.00	4196.57	1068.17	3.312	120.23
8839.00	4197.14	1067.84	3.276	120.05
8840.00	4197.56	1067.60	3.312	120.05
8841.00	4197.98	1067.35	3.420	120.05
8842.00	4198.38	1067.13	3.096	120.05
8843.00	4198.78	1066.89	3.492	120.05
8844.00	4199.17	1066.67	3.168	120.05
8845.00	4199.57	1066.43	3.384	120.05
8846.00	4200.19	1066.18	3.420	96.39
8847.00	4200.62	1066.13	3.132	96.39
8848.00	4201.07	1066.08	3.384	96.39
8849.00	4201.49	1066.03	2.988	96.39
8850.00	4201.92	1065.98	2.916	96.39
8851.00	4202.33	1065.94	2.916	96.39
8852.00	4202.72	1065.89	3.024	96.39
