5296.00	5564.15	3074.44	4.212	228.60
5297.00	5563.23	3073.62	4.536	228.60
5298.00	5562.26	3072.77	4.716	228.60
5299.00	5561.39	3072.00	4.356	228.60
5300.00	5560.48	3071.20	4.284	228.60
5301.00	5559.57	3070.39	4.248	228.60
5302.00	5558.61	3069.55	4.644	228.60
5303.00	5557.70	3068.74	4.500	228.60
5304.00	5556.76	3067.97	4.788	230.39
5305.00	5555.85	3066.13	0.000	140.39
5306.00	5555.85	3066.13	0.000	140.39
5307.00	5555.85	3066.13	0.000	140.39
5308.00	5555.85	3066.13	0.000	140.39
5309.00	5555.85	3066.13	0.000	140.39
5310.00	5555.85	3066.13	0.000	140.39
5311.00	5555.85	3066.13	0.000	140.39
5312.00	5555.85	3066.13	0.000	140.39
5313.00	5555.85	3066.13	0.000	140.39
5314.00	5555.85	3066.13	0.000	140.39
5315.00	5555.85	3066.13	0.000	140.39
5316.00	5555.85	3066.13	0.000	140.39
5317.00	5555.85	3066.13	0.000	140.39
5318.00	5555.85	3066.13	0.000	140.39
5319.00	5555.85	3066.13	0.000	140.39
5320.00	5555.85	3066.13	0.000	140.39
5321.00	5555.85	3066.13	0.000	140.39
5322.00	5555.85	3066.13	0.000	140.39
5323.00	5555.85	3066.13	0.000	140.39
5324.00	5555.85	3066.13	0.000	140.39
5325.00	5555.85	3066.13	0.000	140.39
5326.00	5555.85	3066.13	0.000	140.39
5327.00	5555.85	3066.13	0.000	140.39
5328.00	5555.85	3066.13	0.000	140.39
5329.00	5555.85	3066.13	0.000	140.39
5330.00	5555.85	3066.13	0.000	140.39
5331.00	5555.85	3066.13	0.000	140.39
5332.00	5555.85	3066.13	0.000	140.39
5333.00	5555.85	3066.13	0.000	140.39
5334.00	5555.85	3066.13	0.000	140.39
5335.00	5555.85	3066.13	0.000	140.39
5336.00	5555.85	3066.13	0.000	140.39
5337.00	5555.85	3066.13	0.000	140.39
5338.00	5555.85	3066.13	0.000	140.39
5339.00	5555.85	3066.13	0.000	140.39
5340.00	5555.85	3066.13	0.000	140.39
5341.00	5555.85	3066.13	0.000	140.39
5342.00	5555.85	3066.13	0.000	140.39
5343.00	5555.85	3066.13	0.000	140.39
5344.00	5555.85	3066.13	0.000	140.39
5345.00	5555.85	3066.13	0.000	140.39
5346.00	5555.85	3066.13	0.000	140.39
5347.00	5555.85	3066.13	0.000	140.39
5348.00	5555.85	3066.13	0.000	140.39
5349.00	5555.85	3066.13	0.000	140.39
5350.00	5555.85	3066.13	0.000	140.39
5351.00	5555.85	3066.13	0.000	140.39
5352.00	5555.85	3066.13	0.000	140.39
5353.00	5555.85	3066.13	0.000	140.39
5354.00	5555.85	3066.13	0.000	140.39
5355.00	5555.85	3066.13	0.000	140.39
5356.00	5555.85	3066.13	0.000	140.39
5357.00	5555.85	3066.13	0.000	140.39
5358.00	5555.85	3066.13	0.000	140.39
5359.00	5555.85	3066.13	0.000	140.39
5360.00	5555.85	3066.13	0.000	140.39
5361.00	5555.85	3066.13	0.000	140.39
5362.00	5555.85	3066.13	0.000	140.39
5363.00	5555.85	3066.13	0.000	140.39
5364.00	5555.85	3066.13	0.000	140.39
5365.00	5555.85	3066.13	0.000	140.39
5366.00	5555.85	3066.13	0.000	140.39
5367.00	5553.29	3062.40	0.000	229.71
5368.00	5553.29	3062.40	0.000	229.71
5369.00	5553.29	3062.40	0.000	229.71
5370.00	5553.29	3062.40	0.000	229.71
5371.00	5553.29	3062.40	0.000	229.71
5372.00	5553.29	3062.40	0.000	229.71
5373.00	5553.29	3062.40	0.000	229.71
5374.00	5553.29	3062.40	0.000	229.71
5375.00	5553.29	3062.40	0.000	229.71
5376.00	5553.29	3062.40	0.000	229.71
5377.00	5553.29	3062.40	0.000	229.71
5378.00	5553.29	3062.40	0.000	229.71
5379.00	5553.29	3062.40	0.000	229.71
5380.00	5553.29	3062.40	0.000	229.71
5381.00	5553.29	3062.40	0.000	229.71
5382.00	5553.29	3062.40	0.000	229.71
5383.00	5553.29	3062.40	0.000	229.71
5384.00	5553.29	3062.40	0.000	229.71
5385.00	5553.29	3062.40	0.000	229.71
5386.00	5553.29	3062.40	0.000	229.71
5387.00	5553.29	3062.40	0.000	229.71
5388.00	5553.29	3062.40	0.000	229.71
5389.00	5553.29	3062.40	0.000	229.71
5390.00	5553.29	3062.40	0.000	229.71
5391.00	5553.29	3062.40	0.000	229.71
5392.00	5553.29	3062.40	0.000	229.71
5393.00	5553.29	3062.40	0.000	229.71
5394.00	5553.29	3062.40	0.000	229.71
5395.00	5553.29	3062.40	0.000	229.71
5396.00	5553.09	3062.23	1.872	229.75
5397.00	5552.03	3061.35	6.084	229.96
5398.00	5550.09	3059.75	10.188	230.34
5399.00	5547.39	3057.52	13.392	230.39
5400.00	5543.96	3054.67	17.208	230.39
5401.00	5539.88	3051.39	19.728	230.75
5402.00	5534.95	3047.61	22.968	231.83
5403.00	5529.51	3043.43	25.308	232.48
5404.00	5523.42	3038.76	28.692	232.48
5405.00	5516.58	3033.50	32.184	232.48
5406.00	5508.92	3027.62	35.712	232.48
5407.00	5500.57	3021.21	38.664	232.48
5408.00	5491.60	3014.32	41.688	232.48
5409.00	5482.28	3006.32	45.108	229.28
5410.00	5473.39	2996.42	48.780	221.68
5411.00	5465.55	2984.88	50.436	213.86
5412.00	5458.80	2972.65	50.112	208.88
5413.00	5451.56	2960.66	51.120	211.53
5414.00	5442.55	2950.40	51.048	222.32
5415.00	5432.30	2940.87	50.436	227.19
5416.00	5421.60	2931.89	50.220	229.98
5417.00	5411.98	2921.58	50.580	221.84
5418.00	5404.20	2910.38	46.944	214.37
5419.00	5398.80	2901.89	32.544	212.47
5420.00	5396.00	2896.49	18.180	209.92
5421.00	5395.02	2894.55	4.644	208.90
5422.00	5395.01	2894.54	0.000	208.89
5423.00	5395.01	2894.54	0.000	208.89
5424.00	5395.01	2894.54	0.000	208.89
5425.00	5395.01	2894.54	0.000	208.89
5426.00	5395.01	2894.54	0.000	208.89
5427.00	5395.01	2894.54	0.000	208.89
5428.00	5395.01	2894.54	0.000	208.89
5429.00	5395.01	2894.54	0.000	208.89
5430.00	5395.01	2894.54	0.000	208.89
5431.00	5395.01	2894.54	0.000	208.89
5432.00	5395.01	2894.54	0.000	208.89
5433.00	5395.01	2894.54	0.000	208.89
5434.00	5395.01	2894.54	0.000	208.89
5435.00	5395.01	2894.54	0.000	208.89
5436.00	5395.01	2894.54	0.000	208.89
5437.00	5395.01	2894.54	0.000	208.89
5438.00	5395.01	2894.54	0.000	208.89
5439.00	5395.01	2894.54	0.000	208.89
5440.00	5395.01	2894.54	0.000	208.89
5441.00	5395.01	2894.54	0.000	208.89
5442.00	5395.01	2894.54	0.000	208.89
5443.00	5395.01	2894.54	0.000	208.89
5444.00	5395.01	2894.54	0.000	208.89
5445.00	5395.01	2894.54	0.000	208.89
5446.00	5395.01	2894.54	0.000	208.89
5447.00	5395.01	2894.54	0.000	208.89
5448.00	5395.01	2894.54	0.000	208.89
5449.00	5395.01	2894.54	0.000	208.89
5450.00	5395.01	2894.54	0.000	208.89
5451.00	5395.01	2894.54	0.000	208.89
5452.00	5395.01	2894.54	0.000	208.89
5453.00	5395.01	2894.54	0.000	208.89
5454.00	5395.01	2894.54	0.000	208.89
5455.00	5394.89	2894.29	1.980	208.76
5456.00	5394.40	2893.33	4.428	208.26
5457.00	5393.52	2891.59	8.100	207.34
5458.00	5392.17	2888.92	11.448	206.81
5459.00	5390.46	2885.53	14.184	206.81
5460.00	5388.44	2881.54	16.668	206.81
5461.00	5386.66	2876.47	19.728	203.51
5462.00	5384.99	2870.53	23.040	197.83
5463.00	5383.07	2863.72	26.064	195.70
5464.00	5380.89	2856.08	29.268	195.85
5465.00	5378.28	2847.80	32.508	197.19
5466.00	5375.35	2838.76	35.280	197.88
5467.00	5371.86	2829.07	37.764	199.77
5468.00	5368.10	2818.61	40.680	199.77
5469.00	5364.01	2807.24	44.316	199.77
5470.00	5359.60	2794.98	47.952	199.77
5471.00	5354.94	2781.99	50.256	199.78
5472.00	5349.98	2769.00	51.156	201.09
5473.00	5344.95	2756.11	50.688	201.31
5474.00	5339.95	2743.30	50.328	201.31
5475.00	5334.96	2730.49	50.292	201.31
5476.00	5329.28	2718.00	50.292	204.97
5477.00	5323.80	2706.81	45.612	206.09
5478.00	5319.78	2698.61	32.040	206.09
5479.00	5317.29	2693.52	18.468	206.09
5480.00	5314.87	2691.22	12.924	212.19
5481.00	5311.54	2690.15	13.212	226.39
5482.00	5307.91	2689.89	12.852	245.38
5483.00	5304.13	2689.70	14.940	270.75
5484.00	5299.58	2688.13	18.756	262.29
5485.00	5294.30	2686.07	22.068	252.37
5486.00	5288.19	2683.69	25.092	248.67
5487.00	5281.89	2680.19	27.576	243.89
5488.00	5276.90	2674.04	30.888	223.47
5489.00	5272.95	2665.95	34.056	205.98
5490.00	5268.72	2656.92	37.620	205.23
5491.00	5265.05	2646.90	39.132	200.12
5492.00	5262.38	2639.60	24.984	200.10
5493.00	5261.12	2635.91	10.836	199.69
5494.00	5260.93	2635.35	0.396	199.63
5495.00	5260.93	2635.35	0.000	199.63
5496.00	5260.93	2635.35	0.000	199.63
5497.00	5260.93	2635.35	0.000	199.63
5498.00	5260.93	2635.35	0.000	199.63
5499.00	5260.93	2635.35	0.000	199.63
5500.00	5260.93	2635.35	0.000	199.63
5501.00	5260.93	2635.35	0.000	199.63
5502.00	5260.93	2635.35	0.000	199.63
5503.00	5260.93	2635.35	0.000	199.63
5504.00	5260.93	2635.35	0.000	199.63
5505.00	5260.93	2635.35	0.000	199.63
5506.00	5260.93	2635.35	0.000	199.63
5507.00	5260.93	2635.35	0.000	199.63
5508.00	5260.93	2635.35	0.000	199.63
5509.00	5260.93	2635.35	0.000	199.63
5510.00	5260.93	2635.35	0.000	199.63
5511.00	5260.93	2635.35	0.000	199.63
5512.00	5260.93	2635.35	0.000	199.63
5513.00	5260.93	2635.35	0.000	199.63
5514.00	5260.93	2635.35	0.000	199.63
5515.00	5260.93	2635.35	0.000	199.63
5516.00	5260.93	2635.35	0.000	199.63
5517.00	5260.93	2635.35	0.000	199.63
5518.00	5260.93	2635.35	0.000	199.63
5519.00	5260.93	2635.35	0.000	199.63
5520.00	5260.93	2635.35	0.000	199.63
5521.00	5260.93	2635.35	0.000	199.63
5522.00	5260.93	2635.35	0.000	199.63
5523.00	5260.93	2635.35	0.000	199.63
5524.00	5260.93	2635.35	0.000	199.63
5525.00	5260.93	2635.35	0.000	199.63
5526.00	5260.84	2635.08	2.052	199.60
5527.00	5260.41	2633.82	5.796	199.46
5528.00	5259.67	2631.66	9.324	199.21
5529.00	5258.58	2628.47	13.176	198.88
5530.00	5257.17	2624.41	16.344	198.98
5531.00	5255.46	2619.58	19.044	199.25
5532.00	5253.42	2613.84	22.860	199.51
5533.00	5251.11	2607.31	25.740	199.51
5534.00	5248.96	2599.75	29.160	197.13
5535.00	5250.93	2591.66	31.680	173.60
5536.00	5252.94	2582.54	34.812	165.34
5537.00	5248.30	2573.65	37.764	204.51
5538.00	5239.42	2567.62	40.500	234.70
5539.00	5228.89	2564.18	43.128	252.07
5540.00	5219.43	2556.03	45.792	229.27
5541.00	5209.35	2547.36	48.888	229.30
5542.00	5198.76	2538.26	50.364	229.30
5543.00	5188.47	2528.84	50.976	227.22
5544.00	5181.67	2517.19	50.724	208.99
5545.00	5178.26	2505.88	39.780	196.76
5546.00	5176.99	2498.36	25.560	189.81
5547.00	5178.01	2494.59	11.772	181.06
5548.00	5178.25	2493.89	0.720	179.21
5549.00	5178.25	2493.87	0.000	179.17
5550.00	5178.25	2493.87	0.000	179.17
5551.00	5178.25	2493.87	0.000	179.17
5552.00	5178.25	2493.87	0.000	179.17
5553.00	5178.42	2493.03	4.140	177.59
5554.00	5178.76	2491.20	7.596	174.36
5555.00	5178.62	2488.53	10.116	172.93
5556.00	5176.88	2486.67	9.900	181.49
5557.00	5174.23	2486.32	9.936	203.92
5558.00	5171.54	2486.64	9.828	231.90
5559.00	5168.46	2487.40	12.456	260.74
5560.00	5164.53	2488.38	15.192	279.48
5561.00	5159.62	2489.20	18.684	282.16
5562.00	5153.74	2490.08	22.428	279.40
5563.00	5146.92	2491.09	25.416	278.47
5564.00	5139.23	2492.24	28.512	278.47
5565.00	5130.80	2493.49	31.428	278.47
5566.00	5121.45	2494.89	34.812	278.47
5567.00	5111.27	2496.05	37.872	276.79
5568.00	5100.21	2494.30	41.184	261.03
5569.00	5089.09	2489.76	44.424	247.59
5570.00	5078.37	2482.22	48.096	234.28
5571.00	5069.63	2471.40	50.256	217.25
5572.00	5062.92	2462.58	36.360	217.25
