5042.00	4593.33	2172.38	0.000	341.93
5043.00	4593.33	2172.38	0.000	341.93
5044.00	4593.33	2172.38	0.000	341.93
5045.00	4593.33	2172.38	0.000	341.93
5046.00	4593.33	2172.38	0.000	341.93
5047.00	4593.33	2172.38	0.000	341.93
5048.00	4593.33	2172.38	0.000	341.93
5049.00	4593.33	2172.38	0.000	341.93
5050.00	4593.33	2172.38	0.000	341.93
5051.00	4593.33	2172.38	0.000	341.93
5052.00	4593.33	2172.38	0.000	341.93
5053.00	4593.33	2172.38	0.000	341.93
5054.00	4593.33	2172.38	0.000	341.93
5055.00	4593.33	2172.38	0.000	341.93
5056.00	4593.33	2172.38	0.000	341.93
5057.00	4593.33	2172.38	0.000	341.93
5058.00	4593.33	2172.38	0.000	341.93
5059.00	4593.33	2172.38	0.000	341.93
5060.00	4593.33	2172.38	0.000	341.93
5061.00	4593.33	2172.38	0.000	341.93
5062.00	4593.33	2172.38	0.000	341.93
5063.00	4593.33	2172.38	0.000	341.93
5064.00	4593.33	2172.38	0.000	341.93
5065.00	4593.33	2172.38	0.000	341.93
5066.00	4593.33	2172.38	0.000	341.93
5067.00	4593.33	2172.38	0.000	341.93
5068.00	4593.33	2172.38	0.000	341.93
5069.00	4593.33	2172.38	0.000	341.93
5070.00	4592.74	2173.05	3.024	341.93
5071.00	4592.49	2173.83	3.060	341.93
5072.00	4592.22	2174.64	3.168	341.93
5073.00	4591.97	2175.43	2.916	341.93
5074.00	4591.71	2176.23	3.276	341.93
5075.00	4591.45	2177.01	2.916	341.93
5076.00	4591.22	2177.73	2.736	341.93
5077.00	4590.94	2178.57	3.276	341.93
5078.00	4590.68	2179.37	2.808	341.93
5079.00	4590.44	2180.12	2.880	341.93
5080.00	4590.18	2180.91	3.024	341.93
5081.00	4589.93	2181.69	2.772	341.93
5082.00	4589.64	2182.56	3.312	341.93
5083.00	4589.38	2183.35	2.988	341.93
5084.00	4589.12	2184.15	2.844	341.93
5085.00	4588.87	2184.93	3.168	341.93
5086.00	4588.05	2185.75	3.348	285.18
5087.00	4587.32	2185.95	2.772	285.18
5088.00	4586.57	2186.16	2.700	285.18
5089.00	4585.69	2186.39	3.312	285.18
5090.00	4584.89	2186.61	2.952	285.18
5091.00	4584.05	2186.84	2.952	285.18
5092.00	4583.27	2187.05	2.988	285.18
5093.00	4582.46	2187.27	3.060	285.18
5094.00	4581.25	2187.37	3.240	221.32
5095.00	4580.71	2186.75	2.916	221.32
5096.00	4580.14	2186.11	2.952	221.32
5097.00	4579.58	2185.46	3.132	221.32
5098.00	4579.04	2184.86	2.880	221.32
5099.00	4578.45	2184.18	3.132	221.32
5100.00	4577.94	2183.61	2.772	221.32
5101.00	4577.75	2182.53	3.060	181.66
5102.00	4578.10	2181.68	3.348	181.66
5103.00	4578.06	2180.74	3.096	245.91
5104.00	4577.35	2180.42	2.844	245.91
5105.00	4576.43	2180.28	3.276	245.91
5106.00	4575.65	2179.94	2.952	245.91
5107.00	4574.83	2179.57	3.240	245.91
5108.00	4574.02	2179.21	2.808	245.91
5109.00	4573.16	2178.82	3.024	245.91
5110.00	4572.33	2178.45	2.808	245.91
5111.00	4571.61	2177.84	3.276	223.76
5112.00	4570.97	2177.18	3.240	223.76
5113.00	4570.35	2176.53	3.024	223.76
5114.00	4569.71	2175.86	3.096	223.76
5115.00	4569.08	2175.21	3.132	223.76
5116.00	4568.47	2174.57	2.988	223.75
5117.00	4567.87	2173.94	2.880	223.75
5118.00	4567.25	2173.29	2.736	223.75
5119.00	4566.61	2172.62	3.060	223.75
5120.00	4565.95	2171.93	3.312	223.75
5121.00	4565.29	2171.24	3.240	223.75
5122.00	4564.70	2170.63	2.844	223.75
5123.00	4564.09	2170.00	2.952	223.75
5124.00	4563.44	2169.31	3.132	223.75
5125.00	4562.80	2168.64	3.276	223.75
5126.00	4562.22	2167.90	3.060	215.88
5127.00	4561.66	2167.14	3.240	215.88
5128.00	4561.13	2166.40	3.240	215.88
5129.00	4560.62	2165.69	2.988	215.88
5130.00	4560.09	2164.96	3.240	215.88
5131.00	4559.57	2164.24	2.988	215.88
5132.00	4559.02	2163.47	3.240	215.68
5133.00	4558.48	2162.73	3.240	215.68
5134.00	4557.98	2162.03	2.772	215.68
5135.00	4557.49	2161.34	2.952	210.69
5136.00	4557.05	2160.59	2.952	210.69
5137.00	4556.58	2159.81	3.276	210.69
5138.00	4556.13	2159.05	2.700	210.69
5139.00	4555.92	2158.21	3.024	210.69
5140.00	4555.05	2157.99	2.808	263.75
5141.00	4554.27	2157.91	2.844	263.75
5142.00	4553.66	2157.64	2.772	236.95
5143.00	4552.95	2157.17	3.024	236.95
5144.00	4552.29	2156.75	2.844	236.95
5145.00	4551.56	2156.27	2.988	236.95
5146.00	4550.86	2155.82	2.988	236.95
5147.00	4549.95	2155.71	2.952	293.14
5148.00	4549.80	2156.67	2.844	326.92
5149.00	4549.37	2157.34	2.736	326.92
5150.00	4548.90	2158.06	2.916	326.92
5151.00	4548.40	2158.82	3.204	326.92
5152.00	4547.92	2159.56	3.096	326.92
5153.00	4547.44	2160.30	3.348	326.92
5154.00	4546.95	2161.05	3.060	326.92
5155.00	4546.47	2161.78	3.276	326.92
5156.00	4546.02	2162.47	2.988	326.92
5157.00	4545.56	2163.19	3.312	326.92
5158.00	4545.11	2163.87	2.808	326.92
5159.00	4544.68	2164.54	2.916	326.92
5160.00	4544.23	2165.22	2.880	326.92
5161.00	4543.81	2165.87	2.736	326.92
5162.00	4543.35	2166.58	2.844	326.92
5163.00	4542.87	2167.32	2.988	326.92
5164.00	4542.42	2168.01	2.736	326.92
5165.00	4541.92	2168.77	3.132	326.92
5166.00	4541.48	2169.45	2.916	326.92
5167.00	4541.04	2170.12	2.772	326.92
5168.00	4540.58	2170.82	2.736	326.92
5169.00	4540.14	2171.51	2.880	326.92
5170.00	4539.69	2172.20	3.060	326.92
5171.00	4539.20	2172.95	3.204	326.92
5172.00	4538.74	2173.66	2.880	326.92
5173.00	4538.32	2174.30	2.772	326.92
5174.00	4537.87	2174.99	2.952	326.92
5175.00	4537.31	2175.75	3.096	320.97
5176.00	4536.75	2176.44	3.276	320.97
5177.00	4536.21	2177.11	3.312	320.97
5178.00	4535.71	2177.73	3.024	320.97
5179.00	4535.20	2178.36	3.096	320.97
5180.00	4534.68	2179.00	2.916	320.97
5181.00	4534.14	2179.67	2.880	320.97
5182.00	4533.59	2180.34	3.312	320.97
5183.00	4533.03	2181.03	3.240	320.97
5184.00	4532.45	2181.75	3.312	320.97
5185.00	4531.66	2182.42	3.168	298.88
5186.00	4530.92	2182.83	2.844	298.88
5187.00	4530.17	2183.25	3.096	298.88
5188.00	4529.44	2183.65	2.700	298.88
5189.00	4528.69	2184.06	2.952	298.88
5190.00	4527.99	2184.45	2.808	298.88
5191.00	4527.29	2184.84	2.844	298.88
5192.00	4526.43	2185.28	3.060	284.18
5193.00	4525.61	2185.48	3.024	284.18
5194.00	4524.80	2185.69	3.060	284.18
