14863.00	4856.30	2250.89	5.868	65.24
14864.00	4857.53	2251.46	4.860	65.24
14865.00	4858.91	2252.10	5.616	65.24
14866.00	4860.14	2252.93	6.048	66.32
14867.00	4861.47	2252.92	4.392	66.32
14868.00	4862.96	2253.57	5.688	66.32
14869.00	4863.87	2254.57	5.760	66.32
14870.00	4865.18	2255.15	5.220	66.32
14871.00	4866.35	2255.66	4.464	67.10
14872.00	4867.13	2255.99	0.432	67.10
14873.00	4868.65	2256.36	5.796	67.10
14874.00	4870.16	2256.99	6.336	67.10
14875.00	4871.70	2257.65	6.012	67.10
14876.00	4873.04	2258.21	5.328	67.10
14877.00	4874.59	2258.87	6.012	67.10
14878.00	4875.94	2259.44	5.796	67.10
14879.00	4877.12	2259.94	4.968	67.10
14880.00	4878.60	2260.56	5.364	67.10
14881.00	4880.00	2261.15	5.760	67.10
14882.00	4881.27	2261.69	5.436	67.10
14883.00	4882.62	2262.26	5.364	67.10
14884.00	4884.01	2262.84	6.336	67.10
14885.00	4885.24	2263.33	4.968	70.30
14886.00	4886.60	2263.81	5.112	70.30
14887.00	4888.01	2264.32	5.616	70.30
14888.00	4889.39	2264.81	5.580	70.30
14889.00	4890.62	2265.25	4.248	70.30
14890.00	4891.89	2265.70	4.644	70.30
14891.00	4893.30	2266.21	5.616	70.30
14892.00	4894.64	2266.69	4.320	70.30
14893.00	4896.13	2267.26	6.012	66.03
14894.00	4897.39	2267.82	5.724	66.03
14895.00	4898.69	2268.39	5.040	66.03
14896.00	4900.05	2269.00	5.184	66.03
14897.00	4901.35	2269.58	4.824	66.03
14898.00	4902.79	2270.22	6.228	66.03
14899.00	4904.16	2270.83	5.976	66.03
14900.00	4905.35	2271.35	4.572	66.03
14901.00	4906.67	2271.94	4.536	66.03
14902.00	4908.15	2272.60	6.192	66.03
14903.00	4909.20	2273.37	4.860	66.03
14904.00	4910.60	2273.69	4.356	66.03
14905.00	4911.89	2274.26	4.680	66.03
14906.00	4913.20	2274.85	5.004	66.03
14907.00	4914.55	2275.45	5.148	66.03
14908.00	4915.88	2276.04	5.004	66.03
14909.00	4917.12	2276.59	5.364	66.03
14910.00	4918.45	2277.18	4.248	66.03
14911.00	4919.87	2277.81	5.508	66.03
14912.00	4921.35	2278.47	6.300	66.03
14913.00	4922.51	2278.99	5.076	66.03
14914.00	4923.75	2279.54	4.356	66.03
14915.00	4925.13	2280.15	5.580	66.03
14916.00	4926.24	2280.65	4.896	66.03
14917.00	4927.50	2281.21	4.896	66.03
14918.00	4928.66	2282.02	4.140	66.03
14919.00	4929.95	2282.60	5.004	66.03
14920.00	4931.41	2282.95	5.004	66.03
14921.00	4932.75	2283.54	6.084	66.03
14922.00	4934.14	2284.16	5.544	66.03
14923.00	4935.38	2284.71	5.112	66.03
14924.00	4936.53	2285.55	4.896	63.43
14925.00	4937.82	2286.21	5.040	62.58
14926.00	4939.17	2286.90	4.644	62.58
14927.00	4940.51	2287.29	4.860	62.58
14928.00	4941.91	2287.71	5.796	62.58
14929.00	4943.26	2288.41	5.652	62.58
14930.00	4944.61	2289.11	5.400	62.58
14931.00	4946.05	2289.86	5.832	62.58
14932.00	4946.87	2290.90	5.688	62.58
14933.00	4948.18	2291.58	5.652	62.58
14934.00	4949.35	2292.18	4.320	62.88
14935.00	4950.79	2292.65	5.652	61.04
14936.00	4951.97	2293.31	4.752	61.04
14937.00	4953.01	2294.20	4.212	61.04
14938.00	4954.18	2295.16	6.156	61.14
14939.00	4955.59	2295.94	5.688	61.14
14940.00	4956.90	2296.65	5.400	61.14
14941.00	4958.28	2297.41	5.724	61.14
14942.00	4959.49	2298.14	5.436	53.86
14943.00	4960.72	2299.03	5.256	53.86
14944.00	4961.99	2299.96	6.300	53.86
14945.00	4963.16	2300.81	5.184	53.86
14946.00	4964.47	2301.77	5.724	53.86
14947.00	4965.67	2302.64	5.292	53.86
14948.00	4966.91	2303.51	5.292	60.20
14949.00	4968.28	2304.30	6.120	60.20
14950.00	4969.54	2305.31	6.156	60.20
14951.00	4971.35	2305.66	6.264	61.90
14952.00	4973.05	2305.94	5.544	61.90
14953.00	4974.58	2306.76	6.228	61.90
14954.00	4975.92	2307.48	5.724	61.90
14955.00	4977.13	2308.74	5.868	61.90
14956.00	4978.66	2309.26	6.264	62.60
14957.00	4980.11	2310.01	5.688	62.60
14958.00	4981.50	2310.73	5.256	62.60
14959.00	4982.93	2311.47	6.300	62.60
14960.00	4984.41	2312.24	5.904	62.60
14961.00	4985.97	2313.05	6.192	62.60
14962.00	4987.39	2313.78	6.084	62.60
14963.00	4988.88	2314.56	5.760	62.60
14964.00	4990.34	2315.31	6.192	62.60
14965.00	4991.68	2316.01	5.328	62.60
14966.00	4992.86	2317.07	5.220	35.91
14967.00	4993.85	2318.44	6.048	35.91
14968.00	4994.87	2319.85	6.192	35.91
14969.00	4995.79	2321.12	5.940	35.91
14970.00	4996.79	2322.49	5.832	35.91
14971.00	4997.80	2323.89	6.012	35.91
14972.00	4998.75	2325.20	5.148	35.91
14973.00	4999.72	2326.54	6.012	35.91
14974.00	5000.69	2327.88	5.868	35.91
14975.00	5001.56	2329.08	5.148	35.91
14976.00	5002.49	2330.36	5.400	35.91
14977.00	5003.48	2331.73	5.724	35.91
14978.00	5004.39	2332.99	5.904	35.91
14979.00	5005.36	2334.33	6.300	35.91
14980.00	5006.32	2335.65	5.904	35.91
14981.00	5007.18	2336.85	5.364	35.91
14982.00	5008.13	2338.15	5.364	35.91
14983.00	5009.13	2339.54	6.156	35.91
14984.00	5010.14	2340.92	6.300	35.91
14985.00	5011.16	2342.34	6.228	35.91
14986.00	5012.02	2343.52	5.292	35.91
14987.00	5012.94	2344.79	5.832	35.91
14988.00	5013.88	2346.10	6.120	35.91
14989.00	5014.80	2347.36	5.904	35.91
14990.00	5015.74	2348.66	5.724	35.91
14991.00	5016.61	2349.87	5.328	35.91
14992.00	5017.59	2351.22	6.300	35.91
14993.00	5018.51	2352.49	5.652	35.91
14994.00	5019.46	2353.80	6.336	35.91
14995.00	5020.39	2355.09	5.364	35.91
14996.00	5021.37	2356.52	6.300	32.88
14997.00	5022.19	2357.79	5.148	32.88
14998.00	5023.11	2359.21	6.264	32.88
14999.00	5023.94	2360.51	5.544	32.88
15000.00	5024.87	2361.94	6.012	32.90
15001.00	5025.75	2363.29	5.580	32.90
15002.00	5026.61	2364.62	5.112	32.90
15003.00	5027.49	2365.99	5.760	32.90
15004.00	5028.40	2367.39	5.688	32.90
15005.00	5029.27	2368.73	5.652	32.90
15006.00	5030.16	2370.08	5.256	39.13
15007.00	5031.26	2371.43	6.336	39.13
15008.00	5032.24	2372.63	5.328	39.13
15009.00	5033.32	2373.96	6.048	39.13
15010.00	5034.34	2375.22	5.328	39.13
15011.00	5035.35	2376.49	6.012	82.69
15012.00	5036.88	2376.68	5.112	82.69
15013.00	5038.41	2376.60	5.256	126.42
15014.00	5039.57	2375.43	5.652	126.42
15015.00	5040.83	2374.50	6.048	126.42
15016.00	5042.02	2373.62	5.508	126.42
15017.00	5043.41	2372.60	6.228	126.42
15018.00	5044.58	2371.74	5.148	126.42
15019.00	5045.97	2370.71	6.300	126.42
15020.00	5047.22	2369.79	5.220	126.42
15021.00	5048.54	2368.81	6.192	126.42
15022.00	5049.77	2367.91	5.112	126.42
15023.00	5051.03	2366.98	5.760	126.42
15024.00	5052.29	2366.05	5.472	126.42
15025.00	5053.51	2365.15	5.112	126.42
15026.00	5054.85	2364.16	6.156	126.42
15027.00	5056.25	2363.13	6.264	126.42
15028.00	5057.53	2362.19	5.544	124.40
15029.00	5058.90	2361.26	5.760	124.40
15030.00	5060.18	2360.39	5.580	124.40
15031.00	5061.49	2359.48	5.832	124.40
15032.00	5062.78	2358.60	5.904	124.40
15033.00	5064.20	2357.63	6.264	124.40
15034.00	5065.51	2356.73	5.760	124.40
15035.00	5066.74	2355.89	5.184	124.40
15036.00	5067.97	2355.05	5.328	124.40
15037.00	5069.38	2354.54	6.156	91.59
15038.00	5070.58	2355.04	5.148	34.36
15039.00	5071.46	2356.34	5.976	34.36
15040.00	5072.33	2357.60	5.544	34.36
15041.00	5073.23	2358.92	6.300	34.36
15042.00	5074.08	2360.16	5.436	34.36
15043.00	5074.98	2361.50	5.292	33.88
15044.00	5075.88	2362.84	5.652	33.88
15045.00	5076.76	2364.14	5.400	33.88
15046.00	5077.58	2365.37	5.220	33.88
15047.00	5078.52	2366.77	6.048	33.88
15048.00	5079.42	2368.11	5.760	33.88
15049.00	5080.29	2369.41	5.364	33.88
15050.00	5081.22	2370.79	5.760	33.88
15051.00	5082.15	2372.18	6.012	33.88
15052.00	5082.98	2373.41	5.580	33.88
15053.00	5083.88	2374.74	5.544	33.88
15054.00	5084.79	2376.10	5.976	33.88
15055.00	5085.33	2377.73	5.832	26.73
15056.00	5086.05	2379.16	6.336	26.73
15057.00	5086.70	2380.44	5.112	26.73
15058.00	5087.36	2381.76	5.364	26.73
15059.00	5088.13	2383.28	6.372	26.73
15060.00	5088.87	2384.76	6.264	26.73
15061.00	5089.58	2386.17	5.436	26.73
15062.00	5090.32	2387.63	6.048	26.73
15063.00	5091.00	2388.99	5.508	26.73
15064.00	5091.70	2390.37	5.868	26.73
15065.00	5092.40	2391.77	5.616	26.73
15066.00	5093.15	2393.25	6.264	26.73
15067.00	5094.06	2394.50	5.328	26.73
15068.00	5094.83	2395.96	5.904	28.03
15069.00	5095.57	2397.36	5.220	28.03
15070.00	5096.14	2398.51	5.616	123.73
15071.00	5096.76	2398.10	0.216	123.73
15072.00	5096.82	2398.06	0.036	123.73
15073.00	5096.82	2398.06	0.000	123.73
15074.00	5096.82	2398.06	0.000	123.73
15075.00	5096.84	2398.05	0.180	123.73
15076.00	5096.68	2397.82	0.000	123.73
15077.00	5098.09	2397.21	5.688	123.73
15078.00	5099.42	2396.32	6.228	123.73
15079.00	5100.85	2395.37	6.084	123.73
15080.00	5102.17	2394.49	5.292	123.73
15081.00	5103.50	2393.60	5.400	123.73
15082.00	5104.89	2392.67	5.688	123.73
15083.00	5106.22	2391.78	5.760	123.73
15084.00	5107.53	2390.91	5.220	123.73
15085.00	5108.47	2391.90	6.012	33.69
15086.00	5109.38	2393.27	6.048	33.69
15087.00	5110.29	2394.64	5.832	33.69
15088.00	5111.17	2395.95	5.580	33.69
15089.00	5112.03	2397.25	5.580	33.69
15090.00	5112.86	2398.50	5.400	33.69
15091.00	5113.77	2399.85	5.760	33.69
15092.00	5114.70	2401.25	6.120	33.69
15093.00	5115.72	2402.58	6.264	37.72
15094.00	5116.66	2403.79	5.760	37.72
15095.00	5117.69	2405.12	5.976	37.72
15096.00	5118.65	2406.37	5.472	37.72
15097.00	5119.54	2407.51	5.148	37.72
15098.00	5120.57	2408.85	6.264	37.72
15099.00	5121.65	2410.14	5.868	41.32
15100.00	5122.93	2411.17	5.652	41.32
15101.00	5123.96	2412.29	5.328	45.00
15102.00	5125.25	2413.22	5.472	45.00
15103.00	5126.47	2414.45	6.372	45.00
15104.00	5127.52	2415.49	5.328	45.00
15105.00	5128.54	2416.51	5.328	45.00
15106.00	5129.76	2417.73	6.192	45.00
15107.00	5130.86	2418.84	5.148	45.00
15108.00	5131.99	2419.96	5.400	45.00
15109.00	5136.51	2425.69	0.000	314.64
15110.00	5136.51	2425.69	0.000	314.64
15111.00	5136.51	2425.69	0.000	314.64
15112.00	5136.51	2425.69	0.000	314.64
15113.00	5136.51	2425.69	0.000	314.64
15114.00	5136.51	2425.69	0.000	314.64
15115.00	5136.51	2425.69	0.000	314.64
15116.00	5136.51	2425.69	0.000	314.64
15117.00	5136.51	2425.69	0.000	314.64
15118.00	5136.51	2425.69	0.000	314.64
15119.00	5136.51	2425.69	0.000	314.64
15120.00	5136.51	2425.69	0.000	314.64
15121.00	5136.51	2425.69	0.000	314.64
15122.00	5136.51	2425.69	0.000	314.64
15123.00	5136.51	2425.69	0.000	314.64
15124.00	5136.51	2425.69	0.000	314.64
15125.00	5136.51	2425.69	0.000	314.64
15126.00	5136.51	2425.69	0.000	314.64
15127.00	5136.51	2425.69	0.000	314.64
15128.00	5136.51	2425.69	0.000	314.64
15129.00	5136.51	2425.69	0.000	314.64
15130.00	5136.51	2425.69	0.000	314.64
15131.00	5136.51	2425.69	0.000	314.64
15132.00	5136.51	2425.69	0.000	314.64
15133.00	5136.51	2425.69	0.000	314.64
15134.00	5136.51	2425.69	0.000	314.64
15135.00	5136.51	2425.69	0.000	314.64
15136.00	5136.51	2425.69	0.000	314.64
15137.00	5136.51	2425.69	0.000	314.64
15138.00	5136.51	2425.69	0.000	314.64
15139.00	5136.51	2425.69	0.000	314.64
15140.00	5136.51	2425.69	0.000	314.64
15141.00	5136.51	2425.69	0.000	314.64
15142.00	5136.51	2425.69	0.000	314.64
15143.00	5136.51	2425.69	0.000	314.64
15144.00	5136.51	2425.69	0.000	314.64
15145.00	5136.51	2425.69	0.000	314.64
15146.00	5136.51	2425.69	0.000	314.64
15147.00	5136.51	2425.69	0.000	314.64
15148.00	5136.51	2425.69	0.000	314.64
15149.00	5136.51	2425.69	0.000	314.64
15150.00	5136.51	2425.69	0.000	314.64
15151.00	5136.51	2425.69	0.000	314.64
15152.00	5136.51	2425.69	0.000	314.64
15153.00	5136.51	2425.69	0.000	314.64
15154.00	5136.51	2425.69	0.000	314.64
15155.00	5136.51	2425.69	0.000	314.64
15156.00	5136.51	2425.69	0.000	314.64
15157.00	5136.51	2425.69	0.000	314.64
15158.00	5136.51	2425.69	0.000	314.64
15159.00	5136.51	2425.69	0.000	314.64
15160.00	5136.51	2425.69	0.000	314.64
15161.00	5136.51	2425.69	0.000	314.64
15162.00	5136.51	2425.69	0.000	314.64
15163.00	5136.51	2425.69	0.000	314.64
15164.00	5136.51	2425.69	0.000	314.64
15165.00	5136.51	2425.69	0.000	314.64
15166.00	5136.51	2425.69	0.000	314.64
15167.00	5136.51	2425.69	0.000	314.64
15168.00	5136.51	2425.69	0.000	314.64
15169.00	5136.51	2425.69	0.000	314.64
15170.00	5136.51	2425.69	0.000	314.64
15171.00	5136.51	2425.69	0.000	314.64
15172.00	5136.51	2425.69	0.000	314.64
15173.00	5136.51	2425.69	0.000	314.64
15174.00	5136.51	2425.69	0.000	314.64
15175.00	5136.51	2425.69	0.000	314.64
15176.00	5136.51	2425.69	0.000	314.64
15177.00	5136.51	2425.69	0.000	314.64
15178.00	5136.51	2425.69	0.000	314.64
15179.00	5136.51	2425.69	0.000	314.64
15180.00	5136.51	2425.69	0.000	314.64
15181.00	5136.51	2425.69	0.000	314.64
15182.00	5136.51	2425.69	0.000	314.64
15183.00	5136.51	2425.69	0.000	314.64
15184.00	5136.51	2425.69	0.000	314.64
15185.00	5136.51	2425.69	0.000	314.64
15186.00	5136.51	2425.69	0.000	314.64
15187.00	5136.51	2425.69	0.000	314.64
15188.00	5136.51	2425.69	0.000	314.64
15189.00	5136.51	2425.69	0.000	314.64
15190.00	5136.51	2425.69	0.000	314.64
15191.00	5136.51	2425.69	0.000	314.64
15192.00	5136.51	2425.69	0.000	314.64
15193.00	5136.51	2425.69	0.000	314.64
15194.00	5136.51	2425.69	0.000	314.64
15195.00	5136.51	2425.69	0.000	314.64
15196.00	5136.51	2425.69	0.000	314.64
15197.00	5136.51	2425.69	0.000	314.64
15198.00	5136.51	2425.69	0.000	314.64
15199.00	5136.51	2425.69	0.000	314.64
15200.00	5136.51	2425.69	0.000	314.64
15201.00	5136.51	2425.69	0.000	314.64
15202.00	5136.51	2425.69	0.000	314.64
15203.00	5136.51	2425.69	0.000	314.64
15204.00	5136.51	2425.69	0.000	314.64
15205.00	5136.51	2425.69	0.000	314.64
15206.00	5136.51	2425.69	0.000	314.64
15207.00	5136.51	2425.69	0.000	314.64
15208.00	5136.51	2425.69	0.000	314.64
15209.00	5136.51	2425.69	0.000	314.64
15210.00	5136.51	2425.69	0.000	314.64
15211.00	5136.51	2425.69	0.000	314.64
15212.00	5136.51	2425.69	0.000	314.64
15213.00	5136.51	2425.69	0.000	314.64
15214.00	5136.51	2425.69	0.000	314.64
15215.00	5136.51	2425.69	0.000	314.64
15216.00	5136.51	2425.69	0.000	314.64
15217.00	5136.51	2425.69	0.000	314.64
15218.00	5136.51	2425.69	0.000	314.64
15219.00	5136.51	2425.69	0.000	314.64
15220.00	5136.51	2425.69	0.000	314.64
15221.00	5136.51	2425.69	0.000	314.64
15222.00	5136.51	2425.69	0.000	314.64
15223.00	5136.77	2428.23	0.000	44.82
15224.00	5136.77	2428.23	0.000	44.82
15225.00	5136.77	2428.23	0.000	44.82
15226.00	5136.77	2428.23	0.000	44.82
15227.00	5136.77	2428.23	0.000	44.82
15228.00	5136.77	2428.23	0.000	44.82
15229.00	5136.77	2428.23	0.000	44.82
15230.00	5136.77	2428.23	0.000	44.82
15231.00	5136.77	2428.23	0.000	44.82
15232.00	5136.77	2428.23	0.000	44.82
15233.00	5136.77	2428.23	0.000	44.82
15234.00	5136.77	2428.23	0.000	44.82
15235.00	5136.77	2428.23	0.000	44.82
15236.00	5136.77	2428.23	0.000	44.82
15237.00	5136.77	2428.23	0.000	44.82
15238.00	5136.77	2428.23	0.000	44.82
15239.00	5136.77	2428.23	0.000	44.82
15240.00	5136.77	2428.23	0.000	44.82
15241.00	5136.77	2428.23	0.000	44.82
15242.00	5136.77	2428.23	0.000	44.82
15243.00	5136.77	2428.23	0.000	44.82
15244.00	5136.77	2428.23	0.000	44.82
15245.00	5136.77	2428.23	0.000	44.82
15246.00	5136.77	2428.23	0.000	44.82
15247.00	5136.77	2428.23	0.000	44.82
15248.00	5136.77	2428.23	0.000	44.82
15249.00	5136.77	2428.23	0.000	44.82
15250.00	5136.77	2428.23	0.000	44.82
15251.00	5136.77	2428.23	0.000	44.82
15252.00	5136.93	2428.40	1.620	44.81
15253.00	5137.78	2429.25	5.148	44.78
15254.00	5139.21	2430.70	8.172	44.73
15255.00	5141.32	2432.84	11.520	44.65
15256.00	5144.00	2435.54	14.364	44.65
15257.00	5147.15	2438.74	16.740	44.65
15258.00	5150.82	2442.45	19.476	44.65
15259.00	5155.00	2446.68	21.996	44.65
15260.00	5159.66	2451.40	24.696	44.65
15261.00	5164.96	2456.73	27.684	44.77
15262.00	5171.60	2461.86	31.248	50.13
15263.00	5178.95	2467.54	34.272	52.30
15264.00	5186.85	2474.15	37.908	50.41
15265.00	5195.51	2481.46	41.580	49.83
15266.00	5204.73	2489.52	45.108	48.82
15267.00	5214.62	2498.12	48.024	48.97
15268.00	5224.68	2507.85	51.408	45.45
15269.00	5235.25	2518.52	54.864	44.74
15270.00	5246.42	2529.80	57.708	44.72
15271.00	5257.91	2541.41	58.428	44.71
15272.00	5269.09	2553.35	58.824	42.52
15273.00	5277.04	2567.71	58.140	27.58
15274.00	5284.22	2582.44	59.112	25.91
15275.00	5289.38	2594.91	44.784	22.29
15276.00	5292.97	2603.73	30.708	22.15
15277.00	5294.82	2608.99	16.632	20.84
15278.00	5295.38	2610.60	2.592	20.44
15279.00	5295.40	2610.66	0.036	20.43
15280.00	5295.40	2610.66	0.000	20.43
15281.00	5295.40	2610.66	0.000	20.43
15282.00	5295.40	2610.66	0.000	20.43
15283.00	5295.40	2610.66	0.000	20.43
15284.00	5295.40	2610.66	0.000	20.43
15285.00	5295.40	2610.66	0.000	20.43
15286.00	5295.40	2610.66	0.000	20.43
15287.00	5295.40	2610.66	0.000	20.43
15288.00	5295.40	2610.66	0.000	20.43
15289.00	5295.40	2610.66	0.000	20.43
