4909.00	4283.58	1857.71	0.000	158.85
4910.00	4283.65	1856.82	3.168	158.85
4911.00	4285.30	1856.37	3.456	80.31
4912.00	4286.25	1856.53	3.276	80.31
4913.00	4287.10	1856.68	2.916	80.31
4914.00	4287.91	1856.82	2.952	80.31
4915.00	4288.76	1856.96	3.240	80.31
4916.00	4289.67	1857.12	3.636	80.31
4917.00	4290.58	1857.27	3.132	80.31
4918.00	4291.44	1857.42	3.312	80.31
4919.00	4292.29	1857.56	3.060	80.31
4920.00	4293.18	1857.71	2.952	80.31
4921.00	4292.81	1858.30	3.204	188.89
4922.00	4292.67	1857.44	3.168	188.89
4923.00	4292.54	1856.57	3.204	188.89
4924.00	4292.39	1855.63	3.600	188.89
4925.00	4292.25	1854.76	3.420	188.89
4926.00	4292.11	1853.84	3.132	188.89
4927.00	4291.97	1852.94	2.952	188.89
4928.00	4291.82	1852.00	3.420	188.89
4929.00	4291.67	1851.05	3.600	188.89
4930.00	4291.53	1850.12	3.168	188.89
4931.00	4291.55	1850.65	3.312	277.57
4932.00	4290.73	1850.76	2.988	277.57
4933.00	4289.80	1850.88	3.420	277.57
4934.00	4288.94	1851.00	3.096	277.57
4935.00	4287.96	1851.13	3.456	277.57
4936.00	4286.98	1851.26	3.636	277.57
4937.00	4286.13	1851.37	2.952	277.57
4938.00	4285.15	1851.50	3.672	277.57
4939.00	4284.25	1851.62	3.456	277.57
4940.00	4283.35	1851.74	3.240	277.57
4941.00	4282.38	1851.87	3.492	277.57
4942.00	4281.46	1851.99	3.276	277.57
4943.00	4280.52	1852.12	3.276	277.57
4944.00	4279.63	1852.24	3.456	277.57
4945.00	4278.73	1852.35	3.384	277.57
4946.00	4277.84	1852.47	2.952	277.57
4947.00	4276.95	1852.59	3.456	277.57
4948.00	4275.99	1852.72	3.420	277.57
4949.00	4275.22	1852.73	3.420	268.88
4950.00	4274.62	1852.72	3.348	268.88
4951.00	4274.07	1852.70	3.060	268.88
4952.00	4273.44	1852.69	3.492	268.88
4953.00	4272.87	1852.68	3.240	268.88
4954.00	4272.26	1852.67	3.204	268.88
4955.00	4271.69	1852.66	2.988	268.88
4956.00	4271.09	1852.65	3.024	268.88
4957.00	4270.49	1852.63	3.456	268.88
4958.00	4269.88	1852.62	3.168	268.88
4959.00	4269.26	1852.61	3.420	268.88
4960.00	4268.67	1852.60	3.060	268.88
4961.00	4268.07	1852.59	3.276	268.88
4962.00	4267.47	1852.58	3.204	268.88
4963.00	4266.89	1852.56	2.988	268.88
4964.00	4266.24	1852.55	3.528	268.88
4965.00	4265.64	1852.54	3.204	268.88
4966.00	4265.03	1852.53	2.952	268.88
4967.00	4264.43	1852.52	3.420	268.88
4968.00	4263.85	1852.51	3.348	268.88
4969.00	4263.23	1852.49	3.600	268.88
4970.00	4262.67	1852.48	2.952	268.88
4971.00	4262.04	1852.47	3.420	268.88
4972.00	4261.49	1852.46	3.132	268.88
4973.00	4260.38	1851.85	3.024	222.55
4974.00	4259.76	1851.18	3.168	222.55
4975.00	4259.16	1850.52	3.096	222.55
4976.00	4258.99	1849.12	3.168	174.22
4977.00	4259.33	1848.25	2.916	174.22
4978.00	4259.43	1847.31	3.348	174.22
4979.00	4259.52	1846.37	3.528	174.22
4980.00	4259.61	1845.52	3.132	174.22
4981.00	4259.71	1844.54	3.600	174.22
4982.00	4259.81	1843.58	3.492	174.22
4983.00	4259.68	1842.74	3.312	189.43
4984.00	4259.53	1841.85	2.952	189.43
4985.00	4259.39	1840.99	2.988	189.43
4986.00	4259.23	1840.01	3.672	189.43
4987.00	4259.07	1839.09	3.024	189.43
4988.00	4258.93	1838.24	3.024	189.43
4989.00	4258.78	1837.34	3.060	189.43
4990.00	4258.64	1836.48	3.168	189.43
4991.00	4258.49	1835.58	3.492	189.43
4992.00	4258.34	1834.68	3.384	189.43
4993.00	4258.18	1833.68	3.600	189.43
4994.00	4258.02	1832.73	3.168	189.43
4995.00	4257.87	1831.83	3.384	189.43
4996.00	4257.73	1830.96	3.096	189.43
4997.00	4257.58	1830.07	3.492	189.43
4998.00	4257.42	1829.13	3.492	189.43
4999.00	4257.26	1828.17	3.276	189.43
5000.00	4257.11	1827.28	3.528	189.43
5001.00	4256.95	1826.31	3.456	189.43
5002.00	4256.71	1825.63	3.132	206.79
5003.00	4256.29	1824.79	3.456	206.79
5004.00	4255.85	1823.92	3.600	206.79
5005.00	4255.44	1823.11	3.132	206.79
5006.00	4255.00	1822.25	3.564	206.79
5007.00	4254.57	1821.39	3.348	206.79
5008.00	4254.16	1820.58	3.528	206.79
5009.00	4253.74	1819.75	3.132	206.79
5010.00	4253.35	1818.98	2.988	206.79
5011.00	4252.95	1818.18	3.132	206.79
5012.00	4252.52	1817.33	3.312	206.79
5013.00	4252.10	1816.49	3.168	206.79
5014.00	4251.68	1815.67	3.240	206.79
5015.00	4251.24	1814.79	3.456	206.79
5016.00	4250.83	1813.97	3.168	206.79
5017.00	4250.38	1813.09	3.492	206.79
5018.00	4249.98	1812.31	3.240	206.79
5019.00	4249.53	1811.41	3.564	206.79
