5495.00	4826.26	1177.81	24.408	93.24
5496.00	4832.91	1177.40	23.868	93.77
5497.00	4839.84	1177.34	24.012	80.99
5498.00	4846.30	1179.06	24.732	75.13
5499.00	4852.82	1180.79	24.840	75.13
5500.00	4859.53	1182.84	24.696	67.04
5501.00	4865.45	1185.75	24.012	63.79
5502.00	4871.39	1188.67	24.588	63.79
5503.00	4877.35	1191.61	24.012	63.79
5504.00	4883.28	1194.63	24.048	62.86
5505.00	4889.23	1197.68	23.796	62.86
5506.00	4895.18	1200.81	23.760	61.92
5507.00	4901.05	1203.94	23.832	61.92
5508.00	4906.96	1207.09	24.156	61.92
5509.00	4912.88	1210.24	24.336	61.92
5510.00	4918.85	1213.51	24.804	60.95
5511.00	4924.72	1216.78	24.480	60.95
5512.00	4930.69	1220.09	24.732	60.95
5513.00	4936.64	1223.41	24.768	60.86
5514.00	4942.63	1226.75	24.696	60.86
5515.00	4948.53	1230.06	24.588	60.69
5516.00	4954.35	1233.32	24.516	60.69
5517.00	4960.19	1236.93	24.408	55.71
5518.00	4965.80	1240.75	24.732	55.72
5519.00	4971.30	1244.50	23.796	55.72
5520.00	4976.92	1248.34	24.444	55.72
5521.00	4982.50	1252.14	24.336	55.72
5522.00	4988.15	1255.99	24.552	55.72
5523.00	4993.75	1259.80	24.768	55.72
5524.00	4999.23	1263.54	24.084	55.72
5525.00	5004.81	1267.35	23.904	55.72
5526.00	5010.31	1271.10	24.048	55.72
5527.00	5015.95	1274.95	24.480	55.64
5528.00	5021.42	1278.68	23.904	55.72
5529.00	5026.93	1282.43	24.228	55.72
5530.00	5032.41	1286.17	23.940	55.72
5531.00	5037.99	1289.97	23.976	55.72
5532.00	5043.53	1293.75	24.084	55.72
5533.00	5049.06	1297.52	24.300	55.72
5534.00	5054.64	1301.32	24.048	55.72
5535.00	5060.19	1305.11	24.156	55.72
5536.00	5065.34	1309.06	24.336	52.65
5537.00	5070.54	1313.06	24.048	51.77
5538.00	5075.83	1317.36	23.940	49.07
5539.00	5080.89	1321.82	24.624	48.17
5540.00	5085.94	1326.34	24.696	48.17
5541.00	5090.94	1330.82	24.156	48.17
5542.00	5095.91	1335.26	24.048	48.17
5543.00	5101.03	1339.85	24.768	48.17
5544.00	5106.11	1344.39	24.264	48.17
5545.00	5111.12	1348.88	24.588	48.17
5546.00	5116.15	1353.38	23.904	48.17
5547.00	5121.18	1357.91	24.012	47.29
5548.00	5126.00	1362.53	23.832	46.27
5549.00	5130.87	1367.18	24.444	46.27
5550.00	5135.70	1371.80	24.372	46.27
5551.00	5140.53	1376.43	23.832	46.27
5552.00	5145.46	1381.14	24.768	46.31
5553.00	5150.30	1385.84	24.552	44.83
5554.00	5155.08	1390.65	24.804	44.83
5555.00	5159.91	1395.52	24.840	44.42
5556.00	5164.61	1400.32	23.904	44.41
5557.00	5169.36	1405.17	24.660	44.41
5558.00	5174.15	1410.06	24.732	44.41
5559.00	5178.87	1414.88	24.048	44.41
5560.00	5183.40	1419.78	24.516	40.88
5561.00	5187.68	1424.72	24.372	40.88
5562.00	5191.57	1430.17	24.192	29.44
5563.00	5194.76	1435.83	24.300	29.44
5564.00	5197.93	1441.44	24.048	29.44
5565.00	5201.06	1447.38	23.904	23.52
5566.00	5202.70	1453.76	24.444	14.44
5567.00	5203.63	1460.75	24.048	352.68
5568.00	5201.12	1466.69	24.120	337.06
5569.00	5196.98	1472.54	24.732	292.97
5570.00	5191.08	1475.04	24.012	293.00
5571.00	5184.09	1476.10	24.732	273.63
5572.00	5177.02	1475.16	24.588	251.71
5573.00	5170.66	1473.06	24.588	251.71
5574.00	5164.29	1470.95	24.408	251.71
5575.00	5157.82	1468.82	24.408	251.71
5576.00	5151.35	1467.33	24.552	257.99
5577.00	5144.79	1465.93	24.012	257.99
5578.00	5138.08	1464.50	24.696	257.99
5579.00	5131.51	1463.11	24.444	257.99
5580.00	5124.88	1461.70	24.264	257.99
5581.00	5118.31	1460.30	24.552	257.99
5582.00	5111.74	1458.89	24.228	257.64
5583.00	5105.26	1457.47	23.868	257.60
5584.00	5098.72	1456.03	23.796	257.60
5585.00	5092.11	1454.58	24.192	257.60
5586.00	5085.41	1453.10	24.804	257.60
5587.00	5078.85	1451.66	24.804	257.60
5588.00	5072.30	1450.22	23.796	257.60
5589.00	5065.79	1448.79	24.048	257.60
5590.00	5059.18	1447.35	24.120	258.23
5591.00	5052.54	1445.97	24.516	258.23
5592.00	5045.95	1444.59	24.156	258.23
5593.00	5039.29	1443.21	24.768	258.23
5594.00	5032.77	1441.85	24.120	258.23
5595.00	5026.20	1440.48	24.084	258.23
5596.00	5019.66	1439.12	24.192	258.23
5597.00	5013.04	1437.74	24.480	258.23
5598.00	5006.37	1436.35	24.336	258.23
5599.00	4999.67	1434.95	24.660	258.23
5600.00	4993.08	1433.58	24.192	258.23
5601.00	4986.54	1432.21	24.300	258.23
5602.00	4980.00	1430.85	24.336	258.23
5603.00	4973.42	1429.48	24.084	258.23
5604.00	4966.79	1428.10	24.336	258.23
5605.00	4960.27	1426.74	23.760	258.23
5606.00	4953.75	1425.38	23.940	258.23
5607.00	4947.09	1423.99	24.408	258.23
5608.00	4940.50	1422.62	24.732	258.23
5609.00	4933.96	1421.26	24.156	258.23
5610.00	4927.48	1419.91	23.940	258.23
5611.00	4920.93	1418.54	24.012	258.23
5612.00	4914.35	1417.17	24.336	258.23
5613.00	4907.90	1416.22	24.012	262.34
5614.00	4901.29	1415.33	24.228	262.33
5615.00	4894.68	1414.38	23.940	261.82
5616.00	4888.03	1413.42	24.120	261.82
5617.00	4881.39	1412.47	24.156	261.82
5618.00	4874.72	1411.51	24.804	261.82
5619.00	4867.99	1410.72	24.480	263.42
5620.00	4861.28	1409.99	24.300	263.85
5621.00	4854.57	1409.23	24.516	263.00
5622.00	4847.87	1408.42	24.624	263.11
5623.00	4841.14	1407.60	24.804	263.11
5624.00	4834.52	1407.36	24.588	268.07
5625.00	4827.79	1407.14	24.048	268.07
5626.00	4821.13	1406.91	24.228	268.07
5627.00	4814.39	1406.69	23.760	268.07
5628.00	4807.54	1406.45	24.624	268.07
5629.00	4800.86	1406.45	24.516	273.02
5630.00	4794.23	1406.80	23.832	273.02
5631.00	4787.37	1407.16	24.624	273.02
5632.00	4780.68	1407.52	23.796	273.02
5633.00	4773.95	1407.87	24.300	273.02
5634.00	4767.31	1408.29	24.624	275.60
5635.00	4760.65	1409.10	24.120	276.91
5636.00	4754.03	1409.90	24.084	276.91
5637.00	4747.36	1410.71	24.300	276.91
5638.00	4740.75	1411.51	24.012	276.91
5639.00	4734.34	1413.03	23.940	283.76
5640.00	4727.77	1414.64	24.408	283.76
5641.00	4721.27	1416.32	24.048	284.61
5642.00	4714.80	1417.98	23.832	284.34
5643.00	4708.17	1419.68	24.696	284.34
5644.00	4701.65	1421.35	24.300	284.34
5645.00	4695.12	1423.02	24.300	284.34
5646.00	4688.64	1424.67	24.336	284.34
5647.00	4682.16	1426.33	23.868	284.34
5648.00	4675.63	1428.00	24.660	284.34
5649.00	4669.30	1429.91	23.796	287.05
5650.00	4662.85	1431.89	24.480	287.05
5651.00	4656.45	1433.85	23.940	287.05
5652.00	4650.02	1435.82	24.552	287.05
5653.00	4643.52	1437.82	24.696	287.05
5654.00	4636.91	1439.73	24.444	283.52
5655.00	4630.28	1441.32	24.372	283.52
5656.00	4623.80	1442.88	24.120	283.52
5657.00	4617.17	1444.48	24.768	283.52
5658.00	4610.56	1446.07	24.516	283.52
5659.00	4604.08	1447.66	23.796	284.87
5660.00	4597.60	1449.40	24.516	285.06
5661.00	4591.06	1451.16	24.732	285.06
5662.00	4584.27	1452.65	23.976	276.86
5663.00	4578.22	1454.24	24.372	291.09
5664.00	4571.83	1456.71	24.336	291.09
5665.00	4565.69	1459.08	23.148	291.09
5666.00	4560.04	1460.45	18.972	284.35
5667.00	4555.10	1462.62	18.972	299.66
5668.00	4552.36	1464.47	9.360	299.66
5669.00	4550.48	1466.69	10.368	315.88
5670.00	4549.65	1468.26	10.188	358.50
5671.00	4549.70	1470.58	10.224	6.75
5672.00	4550.80	1473.91	10.296	17.65
5673.00	4550.39	1476.85	12.240	354.37
5674.00	4550.45	1480.14	12.816	8.10
5675.00	4551.60	1483.14	13.212	26.66
5676.00	4553.96	1484.73	12.924	62.36
5677.00	4558.57	1485.06	15.120	90.44
5678.00	4563.52	1484.81	18.900	88.61
5679.00	4569.48	1484.00	22.572	98.91
5680.00	4574.83	1480.26	24.732	128.83
5681.00	4579.26	1475.37	24.192	138.83
5682.00	4584.07	1470.66	24.732	132.80
5683.00	4589.71	1466.73	24.516	122.44
5684.00	4595.25	1463.11	24.084	123.35
5685.00	4601.45	1459.89	24.264	113.75
5686.00	4607.72	1457.40	24.444	111.53
5687.00	4614.39	1455.28	24.012	108.57
5688.00	4620.68	1452.95	24.156	108.18
5689.00	4627.23	1451.61	24.012	101.66
5690.00	4633.99	1450.53	24.336	101.71
5691.00	4640.59	1449.24	24.084	104.52
5692.00	4647.14	1447.41	24.120	107.10
5693.00	4653.60	1445.34	24.804	107.72
5694.00	4659.98	1443.28	23.868	107.86
5695.00	4666.12	1441.06	24.516	111.04
5696.00	4672.58	1439.23	23.868	103.28
5697.00	4679.06	1437.70	24.300	103.28
5698.00	4685.54	1436.17	23.976	103.28
5699.00	4692.09	1434.62	24.156	103.28
5700.00	4698.63	1433.08	24.516	103.28
5701.00	4705.10	1431.55	23.796	103.28
5702.00	4711.56	1430.03	24.084	103.28
5703.00	4718.14	1428.49	24.408	102.75
5704.00	4724.65	1427.02	24.372	102.75
5705.00	4731.20	1425.68	24.588	100.28
5706.00	4737.56	1424.53	24.012	100.28
5707.00	4743.91	1423.38	23.976	100.28
5708.00	4750.60	1423.05	24.156	87.47
5709.00	4757.13	1423.34	23.940	87.47
5710.00	4763.78	1423.77	23.796	82.95
5711.00	4770.16	1425.21	24.480	77.33
5712.00	4776.51	1427.21	23.940	68.01
5713.00	4781.35	1429.17	16.632	68.01
5714.00	4786.35	1431.68	20.772	59.30
5715.00	4791.79	1434.91	23.688	59.30
5716.00	4796.80	1439.85	24.480	42.31
5717.00	4801.21	1445.32	24.444	29.77
5718.00	4804.41	1451.35	24.768	27.89
5719.00	4807.15	1457.80	24.120	16.84
5720.00	4809.10	1464.27	24.444	16.84
5721.00	4811.01	1470.45	24.408	14.78
5722.00	4811.57	1476.27	24.552	357.25
5723.00	4811.80	1482.88	24.588	341.51
5724.00	4810.35	1489.80	24.516	354.15
5725.00	4809.04	1496.70	24.048	331.32
5726.00	4805.63	1502.74	24.228	325.46
5727.00	4801.69	1508.19	24.588	324.29
5728.00	4797.57	1513.47	24.336	322.01
5729.00	4793.45	1518.74	24.336	322.01
5730.00	4789.62	1524.25	24.264	325.86
5731.00	4785.74	1529.93	24.696	325.19
5732.00	4782.23	1535.35	23.760	331.57
5733.00	4779.01	1541.29	24.300	331.57
5734.00	4776.47	1547.43	24.084	337.76
5735.00	4774.07	1553.58	23.940	341.58
5736.00	4772.07	1560.10	24.768	342.98
5737.00	4770.00	1566.61	24.768	342.34
5738.00	4767.98	1572.96	23.832	342.34
5739.00	4765.92	1579.44	24.408	342.34
5740.00	4763.74	1585.96	24.624	340.46
5741.00	4761.50	1592.28	24.048	340.46
5742.00	4759.21	1598.73	24.804	340.46
5743.00	4757.17	1605.00	24.336	342.97
5744.00	4755.30	1611.35	24.012	344.09
5745.00	4753.49	1617.95	24.840	344.66
5746.00	4751.72	1624.42	24.120	344.66
5747.00	4750.00	1630.94	24.012	345.95
5748.00	4748.36	1637.49	24.372	345.95
5749.00	4746.70	1644.12	24.732	345.95
5750.00	4745.05	1650.72	24.624	345.95
5751.00	4743.39	1657.34	24.480	345.95
5752.00	4741.73	1663.97	24.732	345.95
5753.00	4739.36	1670.36	24.120	340.18
5754.00	4737.24	1676.77	24.840	345.95
5755.00	4735.84	1683.37	24.516	345.95
5756.00	4734.22	1689.86	24.480	346.13
5757.00	4732.58	1696.19	23.940	349.52
5758.00	4731.60	1702.72	23.832	354.59
5759.00	4731.59	1709.43	24.084	358.95
5760.00	4731.44	1716.17	24.012	358.95
5761.00	4731.30	1722.81	23.760	358.93
5762.00	4730.70	1729.56	24.768	354.88
5763.00	4730.09	1736.35	24.732	354.88
5764.00	4729.48	1743.16	24.624	354.88
5765.00	4728.88	1749.83	23.904	354.88
5766.00	4728.27	1756.61	24.840	354.88
5767.00	4727.68	1763.29	24.048	354.88
5768.00	4727.07	1770.09	24.444	354.88
5769.00	4726.46	1776.87	24.552	354.88
5770.00	4725.85	1783.64	24.444	354.88
5771.00	4725.25	1790.39	24.048	354.88
5772.00	4724.65	1797.10	24.192	354.88
5773.00	4724.32	1803.83	24.228	357.41
5774.00	4723.78	1810.49	24.084	358.07
5775.00	4723.76	1817.19	23.832	359.78
5776.00	4723.73	1823.89	24.012	359.78
5777.00	4723.47	1830.11	22.284	0.07
5778.00	4724.00	1836.27	20.520	4.94
5779.00	4723.80	1842.65	23.544	359.08
5780.00	4723.39	1849.57	24.804	359.27
5781.00	4723.38	1855.85	24.444	1.50
5782.00	4723.96	1862.50	24.156	4.93
5783.00	4724.63	1869.10	24.588	8.81
5784.00	4725.75	1875.83	24.732	9.45
5785.00	4726.87	1882.58	24.552	9.45
5786.00	4727.99	1889.27	24.012	9.45
5787.00	4729.55	1895.76	24.732	14.70
5788.00	4731.25	1902.24	24.336	14.70
5789.00	4733.06	1908.54	23.904	19.99
5790.00	4735.38	1914.92	24.156	19.99
5791.00	4737.68	1921.24	24.336	19.99
5792.00	4740.41	1927.19	23.976	27.20
5793.00	4743.52	1933.23	24.228	27.20
5794.00	4746.11	1939.23	21.528	15.60
5795.00	4746.99	1943.29	13.320	11.46
5796.00	4747.56	1945.91	8.892	15.60
5797.00	4748.12	1947.92	7.740	15.60
5798.00	4748.95	1949.97	8.424	20.75
5799.00	4749.84	1952.58	10.548	15.60
5800.00	4750.72	1955.74	12.636	15.60
5801.00	4751.09	1959.74	12.384	3.62
5802.00	4751.18	1963.08	12.060	1.48
5803.00	4751.21	1966.78	12.204	359.41
5804.00	4750.49	1970.11	12.420	347.77
5805.00	4748.75	1973.33	10.188	316.87
5806.00	4747.68	1974.47	6.192	316.99
5807.00	4744.40	1974.98	9.684	270.00
5808.00	4740.98	1975.18	12.492	261.98
5809.00	4737.22	1974.36	15.264	241.44
5810.00	4733.02	1971.82	18.180	237.39
5811.00	4728.20	1968.91	20.988	235.95
5812.00	4722.44	1965.66	24.624	238.73
5813.00	4717.19	1961.17	24.300	226.07
5814.00	4712.22	1956.57	24.660	225.49
5815.00	4707.43	1951.95	24.156	226.08
5816.00	4702.57	1947.27	24.696	226.08
5817.00	4697.72	1942.60	24.588	226.08
5818.00	4692.98	1937.65	24.156	223.05
5819.00	4688.40	1932.75	23.904	223.05
5820.00	4683.72	1927.74	24.480	223.05
5821.00	4679.13	1922.83	24.480	223.05
5822.00	4674.59	1917.96	23.796	223.05
5823.00	4670.01	1913.06	24.228	223.05
5824.00	4665.32	1908.04	24.624	223.05
5825.00	4660.67	1903.07	24.444	223.05
5826.00	4656.15	1898.17	23.796	221.95
5827.00	4651.70	1893.22	24.120	221.95
5828.00	4647.19	1888.20	24.696	221.95
5829.00	4642.65	1883.15	24.732	221.95
5830.00	4641.50	1882.77	5.184	41.97
5831.00	4642.32	1883.69	4.500	41.97
5832.00	4643.29	1884.76	5.112	41.97
5833.00	4644.21	1885.79	4.500	41.97
5834.00	4645.06	1886.73	4.356	41.97
5835.00	4645.99	1887.76	5.112	41.97
5836.00	4646.90	1888.78	5.184	41.97
5837.00	4647.73	1889.70	4.392	41.97
5838.00	4648.68	1890.75	5.220	41.97
5839.00	4649.52	1891.69	4.644	41.97
5840.00	4650.47	1892.75	5.256	41.97
5841.00	4651.39	1893.76	5.364	41.97
5842.00	4652.30	1894.78	5.220	41.97
5843.00	4653.26	1895.85	5.364	41.97
5844.00	4654.25	1896.95	5.184	41.97
5845.00	4655.20	1898.00	4.788	41.97
5846.00	4656.09	1898.99	4.788	41.97
5847.00	4657.02	1900.02	5.256	43.05
5848.00	4658.03	1901.11	5.292	43.05
5849.00	4658.97	1902.11	4.464	43.05
5850.00	4659.90	1903.11	4.392	43.05
5851.00	4660.84	1904.11	4.968	43.05
5852.00	4661.85	1905.20	5.364	43.05
5853.00	4662.85	1906.27	5.184	43.05
5854.00	4663.80	1907.29	4.572	43.05
5855.00	4664.73	1908.28	5.112	43.05
5856.00	4665.62	1909.24	4.572	43.05
5857.00	4666.61	1910.29	5.184	43.05
5858.00	4667.61	1911.36	5.292	43.05
5859.00	4668.54	1912.36	4.752	43.05
5860.00	4669.42	1913.30	4.536	43.05
5861.00	4670.38	1914.33	5.364	43.05
5862.00	4671.28	1915.29	4.464	43.05
5863.00	4672.22	1916.30	5.148	43.05
5864.00	4673.14	1917.29	4.572	43.05
5865.00	4674.10	1918.31	4.896	43.05
5866.00	4675.10	1919.38	5.256	43.05
5867.00	4675.97	1920.31	4.536	43.05
5868.00	4676.86	1921.27	5.040	43.05
5869.00	4677.76	1922.23	4.608	43.05
5870.00	4678.72	1923.26	5.076	43.05
5871.00	4679.59	1924.19	4.644	43.05
5872.00	4680.48	1925.15	4.500	43.05
5873.00	4681.38	1926.10	4.536	43.05
5874.00	4682.26	1927.04	4.356	43.05
5875.00	4683.17	1928.02	4.428	43.05
5876.00	4684.04	1928.95	4.428	43.05
5877.00	4684.93	1929.91	4.824	43.05
5878.00	4685.88	1930.92	4.608	43.05
5879.00	4686.80	1931.91	4.896	43.05
5880.00	4687.73	1932.90	5.112	43.05
5881.00	4688.67	1933.91	4.896	43.05
5882.00	4689.66	1934.98	5.040	43.05
5883.00	4690.63	1936.00	5.076	43.05
5884.00	4691.59	1937.04	5.400	43.05
5885.00	4692.49	1938.00	4.644	43.05
5886.00	4693.43	1939.00	4.788	43.05
5887.00	4694.36	1940.00	5.256	43.05
5888.00	4695.30	1941.01	5.148	43.05
5889.00	4696.26	1942.02	5.220	46.08
5890.00	4697.31	1943.03	5.220	46.08
5891.00	4698.27	1943.96	4.824	46.08
5892.00	4699.32	1944.97	5.148	46.08
5893.00	4700.33	1945.94	5.004	46.08
5894.00	4701.30	1946.88	4.860	46.08
5895.00	4702.28	1947.83	5.076	46.08
5896.00	4703.29	1948.80	4.968	46.08
5897.00	4704.29	1949.75	4.860	46.08
5898.00	4705.33	1950.75	4.968	46.08
5899.00	4706.26	1951.66	4.500	46.08
5900.00	4707.15	1952.51	4.392	46.08
5901.00	4708.14	1953.47	4.824	46.08
5902.00	4709.08	1954.37	4.644	46.08
5903.00	4710.11	1955.36	5.004	46.08
5904.00	4711.13	1956.35	4.752	46.08
5905.00	4712.05	1957.24	4.752	45.49
5906.00	4712.94	1958.12	4.356	45.49
5907.00	4713.99	1959.15	5.364	45.49
5908.00	4714.94	1960.08	4.320	45.49
5909.00	4715.95	1961.07	5.112	45.49
5910.00	4716.94	1962.05	4.608	45.49
5911.00	4717.94	1963.03	4.896	45.49
5912.00	4718.96	1964.03	5.328	45.49
5913.00	4719.90	1964.96	5.076	45.49
5914.00	4720.85	1965.90	4.716	45.49
5915.00	4721.88	1966.67	5.004	55.30
5916.00	4723.08	1967.50	5.004	55.30
5917.00	4724.15	1968.24	4.608	55.30
5918.00	4725.27	1969.02	4.392	55.30
5919.00	4726.44	1969.83	4.968	55.30
5920.00	4727.55	1970.59	4.968	55.30
5921.00	4728.62	1971.34	4.644	55.30
5922.00	4729.70	1972.08	4.788	55.30
5923.00	4730.83	1972.86	5.184	55.30
5924.00	4731.96	1973.65	5.328	55.30
5925.00	4733.17	1974.48	5.148	55.30
5926.00	4734.23	1975.22	4.572	55.30
5927.00	4735.46	1976.07	5.400	55.30
5928.00	4736.60	1976.86	4.788	55.30
5929.00	4737.71	1977.40	5.004	73.49
5930.00	4738.99	1977.78	4.428	73.49
5931.00	4740.35	1978.18	4.968	73.49
5932.00	4741.63	1978.56	4.752	73.49
5933.00	4743.03	1978.72	4.788	73.49
5934.00	4744.10	1980.31	4.464	15.91
5935.00	4744.46	1981.59	4.788	15.91
5936.00	4744.15	1983.51	5.184	326.54
5937.00	4743.41	1984.63	5.148	326.54
5938.00	4742.70	1985.70	4.464	326.54
5939.00	4741.95	1986.85	5.292	326.54
5940.00	4741.21	1987.96	5.184	326.54
5941.00	4740.42	1989.16	5.076	326.54
5942.00	4739.63	1990.36	5.004	326.54
5943.00	4738.91	1991.44	4.932	326.54
5944.00	4738.14	1992.61	5.040	326.54
5945.00	4737.33	1993.76	4.896	324.19
5946.00	4736.59	1994.79	4.500	324.19
5947.00	4735.78	1995.91	5.220	324.19
5948.00	4735.02	1996.96	5.004	324.19
5949.00	4734.28	1997.99	4.680	324.19
5950.00	4733.48	1999.10	4.932	324.19
5951.00	4732.66	2000.23	5.004	324.19
5952.00	4731.86	2001.35	5.184	324.19
5953.00	4731.08	2002.42	5.040	324.19
5954.00	4730.28	2003.53	4.968	324.19
5955.00	4729.29	2004.73	5.004	309.85
5956.00	4728.28	2005.57	4.500	309.85
5957.00	4727.25	2006.43	4.680	309.85
5958.00	4726.18	2007.32	5.004	309.85
5959.00	4725.13	2008.20	4.500	309.85
5960.00	4724.15	2009.02	4.572	309.85
5961.00	4723.03	2009.96	5.292	309.85
5962.00	4721.99	2010.83	4.752	309.85
5963.00	4720.91	2011.73	4.752	309.85
5964.00	4719.87	2012.59	5.220	311.18
5965.00	4718.88	2013.47	4.608	311.18
5966.00	4717.86	2014.36	5.364	311.18
5967.00	4716.89	2015.20	4.860	311.18
5968.00	4715.87	2016.09	5.328	311.18
5969.00	4714.92	2016.92	4.428	311.18
5970.00	4713.82	2017.89	5.256	311.18
5971.00	4712.84	2018.75	5.076	311.18
5972.00	4711.79	2019.67	4.788	311.18
5973.00	4710.70	2020.62	5.184	311.18
5974.00	4709.67	2021.52	4.860	311.18
5975.00	4708.71	2022.36	4.644	311.18
5976.00	4707.80	2023.16	4.356	311.18
5977.00	4706.73	2024.10	4.860	311.18
5978.00	4705.65	2025.04	5.292	311.18
5979.00	4704.41	2026.00	5.364	302.63
5980.00	4703.29	2026.72	5.112	302.63
5981.00	4702.13	2027.46	4.860	302.63
5982.00	4700.92	2028.23	5.256	302.63
5983.00	4699.79	2028.95	5.328	302.63
5984.00	4698.66	2029.68	5.148	302.63
5985.00	4697.52	2030.41	5.040	302.63
5986.00	4696.41	2031.12	4.716	302.63
5987.00	4695.21	2031.89	5.076	302.63
5988.00	4694.07	2032.62	5.220	302.63
5989.00	4692.89	2033.37	5.076	302.63
5990.00	4691.76	2034.10	4.464	302.63
5991.00	4690.60	2034.84	4.788	302.63
5992.00	4689.45	2035.58	4.644	302.63
5993.00	4688.32	2036.30	5.004	302.63
5994.00	4687.12	2037.07	5.076	302.63
5995.00	4685.94	2037.83	5.148	302.63
5996.00	4684.84	2038.53	5.004	302.63
5997.00	4683.63	2039.31	5.148	302.63
5998.00	4682.60	2039.96	4.464	302.63
5999.00	4681.41	2040.73	4.968	302.63
6000.00	4680.67	2041.14	4.896	291.24
6001.00	4680.40	2041.24	4.680	291.24
6002.00	4680.11	2041.36	5.112	291.24
6003.00	4679.79	2041.48	5.400	291.24
6004.00	4679.50	2041.59	4.752	291.24
6005.00	4679.20	2041.71	4.896	291.24
6006.00	4678.93	2041.81	4.392	291.24
6007.00	4678.66	2041.92	4.716	291.24
6008.00	4678.38	2042.03	4.500	291.24
6009.00	4678.08	2042.14	5.040	291.24
6010.00	4677.79	2042.26	5.112	291.24
6011.00	4677.49	2042.37	5.184	291.24
6012.00	4677.17	2042.50	5.328	291.24
6013.00	4676.90	2042.60	4.428	291.24
6014.00	4676.60	2042.72	4.680	291.24
6015.00	4676.30	2042.83	4.788	291.24
6016.00	4676.02	2042.95	4.716	291.24
6017.00	4675.72	2043.06	4.716	291.24
6018.00	4675.43	2043.17	5.184	291.24
6019.00	4675.13	2043.29	4.716	291.24
6020.00	4674.85	2043.40	4.968	291.24
6021.00	4674.57	2043.51	5.184	291.24
6022.00	4674.28	2043.62	5.184	291.24
6023.00	4673.99	2043.73	4.752	291.24
6024.00	4673.71	2043.84	4.896	291.24
6025.00	4673.42	2043.95	4.608	291.24
