8190.00	5853.80	3409.75	2.556	5.72
8191.00	5853.88	3410.51	2.556	5.72
8192.00	5853.96	3411.29	2.844	5.72
8193.00	5854.03	3412.05	2.916	5.72
8194.00	5854.11	3412.83	2.988	5.72
8195.00	5854.19	3413.57	2.772	5.72
8196.00	5854.26	3414.31	2.556	5.72
8197.00	5854.28	3414.72	2.736	51.01
8198.00	5854.87	3415.20	2.520	51.01
8199.00	5855.52	3415.73	2.916	51.01
8200.00	5856.11	3416.21	2.880	51.01
8201.00	5856.70	3416.69	2.628	51.01
8202.00	5857.33	3417.20	2.772	51.01
8203.00	5857.96	3417.71	2.772	51.01
8204.00	5858.55	3418.18	2.880	51.01
8205.00	5859.16	3418.67	2.736	51.01
8206.00	5859.72	3419.13	2.484	51.01
8207.00	5860.35	3419.64	2.988	51.01
8208.00	5860.96	3420.14	2.736	51.01
8209.00	5861.61	3420.66	3.024	51.01
8210.00	5862.20	3421.14	2.556	51.01
8211.00	5862.77	3421.60	2.700	51.01
8212.00	5863.38	3422.09	2.736	51.01
8213.00	5863.98	3422.58	2.772	51.01
8214.00	5864.58	3423.07	2.808	51.01
8215.00	5865.19	3423.56	2.556	51.01
8216.00	5865.79	3424.04	2.880	51.01
8217.00	5866.39	3424.53	2.556	51.01
8218.00	5866.98	3425.01	2.664	51.01
8219.00	5867.55	3425.47	2.736	51.01
8220.00	5868.11	3425.93	2.592	51.01
8221.00	5868.72	3426.46	2.556	42.79
8222.00	5869.27	3427.05	2.808	42.79
8223.00	5869.82	3427.65	2.880	42.79
8224.00	5870.37	3428.24	3.024	42.79
8225.00	5870.88	3428.79	2.520	42.79
8226.00	5871.40	3429.35	2.700	42.79
8227.00	5871.88	3429.87	2.520	42.79
8228.00	5872.43	3430.47	2.844	42.79
8229.00	5872.98	3431.06	2.988	42.79
8230.00	5873.51	3431.63	2.664	42.79
8231.00	5874.04	3432.21	3.060	42.79
8232.00	5874.57	3432.78	3.024	42.79
8233.00	5875.09	3433.34	2.628	42.79
8234.00	5875.64	3433.93	3.024	42.79
8235.00	5876.16	3434.50	2.520	42.79
8236.00	5876.68	3435.06	2.880	42.79
8237.00	5877.24	3435.88	2.808	14.75
8238.00	5877.45	3436.69	3.096	14.75
8239.00	5877.66	3437.46	2.700	14.75
8240.00	5877.87	3438.28	2.988	14.75
8241.00	5878.08	3439.07	2.952	14.75
8242.00	5878.27	3439.80	2.880	14.75
8243.00	5878.47	3440.54	2.952	14.75
8244.00	5878.68	3441.34	2.880	14.75
8245.00	5878.87	3442.06	2.808	14.75
8246.00	5879.07	3442.81	2.916	14.75
8247.00	5879.26	3443.56	2.664	14.75
8248.00	5879.47	3444.36	3.024	14.75
8249.00	5879.67	3445.11	2.592	14.75
8250.00	5879.86	3445.84	2.880	14.75
8251.00	5880.07	3446.63	2.952	14.75
8252.00	5880.27	3447.38	2.592	14.75
8253.00	5880.34	3448.26	2.556	1.01
8254.00	5880.35	3448.98	2.628	1.01
8255.00	5880.36	3449.75	2.520	1.01
8256.00	5880.38	3450.56	3.096	1.01
8257.00	5880.39	3451.28	2.664	1.01
8258.00	5880.40	3452.12	2.916	1.01
8259.00	5880.42	3452.82	2.484	1.01
8260.00	5880.43	3453.61	2.628	1.01
8261.00	5880.44	3454.39	2.844	1.01
8262.00	5880.46	3455.14	2.736	1.01
8263.00	5880.47	3455.90	2.664	1.01
8264.00	5880.48	3456.67	2.988	1.01
8265.00	5880.50	3457.51	3.060	1.01
8266.00	5880.51	3458.26	2.484	1.01
8267.00	5880.53	3459.09	2.916	1.01
8268.00	5880.54	3459.92	3.024	1.01
8269.00	5880.19	3459.18	2.880	95.97
8270.00	5880.94	3459.10	2.772	95.97
8271.00	5880.55	3459.65	2.916	214.14
8272.00	5880.10	3458.98	2.808	214.14
8273.00	5879.67	3458.34	2.808	214.14
8274.00	5879.23	3457.70	2.952	214.14
8275.00	5878.77	3457.02	2.880	214.14
8276.00	5878.34	3456.38	2.808	214.14
8277.00	5877.90	3455.74	2.844	214.14
8278.00	5877.46	3455.08	2.988	214.14
8279.00	5877.05	3454.48	2.700	214.14
8280.00	5876.61	3453.83	2.808	214.14
8281.00	5876.15	3453.16	2.808	214.14
8282.00	5875.69	3452.48	2.880	214.14
8283.00	5875.25	3451.83	2.808	214.14
8284.00	5874.82	3451.20	2.556	214.14
8285.00	5874.39	3450.56	2.844	214.14
8286.00	5873.99	3449.96	2.556	214.14
8287.00	5873.55	3449.32	2.484	214.14
8288.00	5873.13	3448.70	2.736	214.14
8289.00	5872.68	3448.04	2.736	214.14
8290.00	5872.25	3447.41	2.628	214.14
8291.00	5871.83	3446.79	2.628	214.14
8292.00	5871.36	3446.10	2.880	214.14
8293.00	5870.94	3445.47	2.808	214.14
8294.00	5870.48	3444.80	3.060	214.14
8295.00	5870.06	3444.26	2.916	224.37
8296.00	5869.51	3443.70	2.556	224.37
8297.00	5869.00	3443.18	2.628	224.37
8298.00	5868.50	3442.67	2.484	224.37
8299.00	5868.01	3442.16	2.484	224.37
8300.00	5867.45	3441.59	2.808	224.37
8301.00	5866.94	3441.06	2.592	224.37
8302.00	5866.39	3440.50	2.952	224.37
8303.00	5865.81	3439.91	2.808	224.37
8304.00	5865.23	3439.32	2.880	224.37
8305.00	5864.68	3438.76	2.592	224.37
8306.00	5864.14	3438.20	3.060	224.37
8307.00	5863.58	3437.63	2.556	224.37
8308.00	5863.03	3437.07	3.060	224.37
8309.00	5862.47	3436.50	2.916	224.37
8310.00	5861.90	3435.91	2.772	224.37
8311.00	5861.32	3435.33	2.880	224.37
8312.00	5860.77	3434.76	2.988	224.37
8313.00	5860.27	3434.35	2.880	244.53
8314.00	5859.57	3434.02	2.808	244.53
8315.00	5858.90	3433.70	2.556	244.53
8316.00	5858.14	3433.34	2.988	244.53
8317.00	5857.47	3433.02	2.772	244.53
8318.00	5856.73	3432.67	2.844	244.53
8319.00	5856.02	3432.33	2.916	244.53
8320.00	5855.25	3431.96	2.952	244.53
8321.00	5854.56	3431.63	2.808	244.53
8322.00	5853.90	3431.32	2.628	244.53
8323.00	5853.14	3430.96	2.952	244.53
8324.00	5852.40	3430.60	2.736	244.53
8325.00	5851.63	3430.24	3.060	244.53
8326.00	5850.94	3429.91	2.736	244.53
8327.00	5850.36	3429.74	2.664	263.03
8328.00	5849.62	3429.65	2.484	263.03
8329.00	5848.90	3429.56	2.556	263.03
8330.00	5848.16	3429.47	2.556	263.03
8331.00	5847.41	3429.37	2.520	263.03
8332.00	5846.64	3429.28	2.664	263.03
8333.00	5845.83	3429.18	3.060	263.00
8334.00	5845.07	3429.09	2.880	263.00
8335.00	5844.33	3429.00	2.736	263.00
8336.00	5843.55	3428.90	3.024	263.00
8337.00	5842.78	3428.81	2.844	263.00
8338.00	5842.59	3429.10	2.844	314.11
8339.00	5842.02	3429.65	2.880	314.11
8340.00	5841.48	3430.17	2.664	314.11
8341.00	5841.09	3430.90	3.024	314.11
8342.00	5840.30	3431.46	2.628	299.87
8343.00	5839.64	3431.84	2.700	299.87
8344.00	5838.99	3432.22	2.772	299.87
8345.00	5838.33	3432.60	2.664	299.87
8346.00	5837.68	3432.97	2.700	299.87
8347.00	5837.01	3433.36	2.952	299.87
8348.00	5835.65	3433.03	2.556	240.88
8349.00	5835.06	3432.69	2.484	240.88
8350.00	5834.37	3432.31	2.700	240.88
8351.00	5833.66	3431.92	2.916	240.88
8352.00	5833.02	3431.56	2.844	240.88
8353.00	5832.34	3431.18	2.700	240.88
8354.00	5831.68	3430.81	2.952	240.88
8355.00	5830.71	3429.87	2.700	190.18
8356.00	5830.57	3429.11	2.592	190.18
8357.00	5830.43	3428.30	2.880	190.18
8358.00	5830.54	3426.97	2.700	138.60
8359.00	5831.09	3426.34	3.096	138.60
8360.00	5831.61	3425.75	2.952	138.60
8361.00	5832.08	3425.22	2.628	138.60
8362.00	5832.58	3424.65	2.592	138.60
8363.00	5833.06	3424.10	2.556	138.60
8364.00	5833.53	3423.57	2.520	138.60
8365.00	5834.09	3422.94	3.060	138.60
8366.00	5834.57	3422.40	2.556	138.60
8367.00	5834.61	3422.09	2.808	170.91
8368.00	5834.73	3421.34	2.700	170.91
8369.00	5834.84	3420.62	2.808	170.91
8370.00	5834.96	3419.90	2.988	170.91
8371.00	5835.08	3419.12	3.024	170.91
8372.00	5835.20	3418.41	2.484	170.91
8373.00	5835.30	3417.75	2.556	170.91
8374.00	5835.41	3417.06	2.520	170.91
8375.00	5835.52	3416.37	2.736	170.91
8376.00	5835.64	3415.67	2.520	170.91
8377.00	5835.74	3415.01	2.556	170.91
8378.00	5835.86	3414.26	2.916	170.91
8379.00	5836.18	3413.37	2.844	156.33
8380.00	5836.50	3412.66	2.844	156.33
8381.00	5836.79	3411.98	2.916	156.33
8382.00	5837.09	3411.30	2.880	156.33
8383.00	5837.40	3410.60	3.060	156.33
8384.00	5837.72	3409.87	2.880	156.33
8385.00	5838.01	3409.21	2.808	156.33
8386.00	5838.27	3408.61	2.664	156.25
8387.00	5838.53	3408.02	2.520	156.25
8388.00	5838.82	3407.37	3.024	156.25
8389.00	5839.08	3406.77	2.592	156.25
8390.00	5839.37	3406.12	2.844	156.25
8391.00	5839.64	3405.49	2.808	156.25
8392.00	5839.93	3404.85	3.096	156.25
8393.00	5840.20	3404.22	3.024	156.25
8394.00	5840.58	3403.52	2.592	142.95
8395.00	5840.98	3402.99	2.700	142.95
8396.00	5841.39	3402.45	2.952	142.95
8397.00	5841.77	3401.94	2.484	142.95
8398.00	5842.18	3401.41	2.664	142.95
8399.00	5842.60	3400.85	3.024	142.95
8400.00	5843.02	3400.30	2.808	142.95
8401.00	5843.41	3399.78	2.700	142.95
8402.00	5843.80	3399.26	2.520	142.95
8403.00	5844.21	3398.72	2.808	142.95
8404.00	5844.60	3398.20	2.844	142.95
8405.00	5845.00	3397.67	2.628	142.95
8406.00	5845.39	3397.15	2.628	142.95
8407.00	5845.82	3396.59	2.952	142.95
8408.00	5846.22	3396.05	2.952	142.95
8409.00	5846.63	3395.52	2.808	142.95
8410.00	5847.04	3394.97	3.096	142.95
8411.00	5847.45	3394.43	2.988	142.95
8412.00	5847.85	3393.90	2.880	142.95
8413.00	5848.26	3393.35	2.916	142.95
8414.00	5848.65	3392.84	2.628	142.95
8415.00	5849.04	3392.32	2.772	142.95
8416.00	5849.95	3391.67	2.628	108.01
8417.00	5850.71	3391.43	2.844	108.01
8418.00	5851.47	3391.18	2.808	108.01
8419.00	5852.27	3390.92	3.024	108.01
8420.00	5853.06	3390.66	2.988	108.01
8421.00	5853.81	3390.42	2.628	108.01
8422.00	5854.52	3390.19	2.628	108.01
8423.00	5855.23	3389.96	2.484	108.01
8424.00	5855.93	3389.73	2.700	108.01
8425.00	5856.66	3389.49	2.700	108.01
8426.00	5857.44	3389.24	2.808	108.01
8427.00	5858.21	3388.99	2.808	108.01
8428.00	5858.93	3388.75	2.736	108.01
8429.00	5858.50	3388.73	2.772	179.73
8430.00	5858.51	3387.92	2.952	179.73
8431.00	5858.51	3387.21	2.556	179.73
8432.00	5858.51	3386.38	2.988	179.73
8433.00	5858.52	3385.60	3.096	179.73
8434.00	5858.52	3384.86	2.628	179.73
8435.00	5858.53	3384.12	2.520	179.73
8436.00	5858.53	3383.30	3.060	179.73
8437.00	5858.53	3382.51	2.844	179.73
8438.00	5858.54	3381.70	2.736	179.73
8439.00	5858.49	3381.29	2.988	211.07
8440.00	5858.13	3380.69	2.520	211.07
8441.00	5857.75	3380.07	2.700	211.07
8442.00	5857.74	3378.72	2.988	153.54
8443.00	5858.35	3378.27	2.700	153.54
8444.00	5858.66	3377.65	2.520	153.54
8445.00	5858.97	3377.03	2.880	153.54
8446.00	5859.25	3376.46	2.592	153.54
8447.00	5859.58	3375.81	3.060	153.54
8448.00	5859.91	3375.14	3.024	153.54
8449.00	5860.23	3374.49	2.700	153.54
8450.00	5860.55	3373.86	2.844	153.54
8451.00	5860.88	3373.19	2.988	153.54
8452.00	5861.19	3372.56	2.736	153.54
8453.00	5861.50	3371.95	2.592	153.54
8454.00	5861.81	3371.34	2.520	152.68
8455.00	5862.12	3370.74	2.700	152.68
8456.00	5862.44	3370.11	2.772	152.68
8457.00	5862.76	3369.51	2.556	152.68
8458.00	5863.08	3368.88	2.628	152.68
8459.00	5863.38	3368.30	2.556	152.68
8460.00	5863.69	3367.71	2.628	152.68
8461.00	5864.03	3367.03	3.024	152.68
8462.00	5864.37	3366.39	2.952	152.68
8463.00	5864.70	3365.74	2.664	152.68
8464.00	5865.01	3365.14	2.880	152.68
8465.00	5865.33	3364.53	2.916	152.68
8466.00	5865.61	3363.93	3.060	166.76
8467.00	5865.77	3363.23	2.916	166.76
8468.00	5865.93	3362.58	2.844	166.76
8469.00	5866.09	3361.89	3.096	166.76
8470.00	5866.24	3361.24	2.736	166.76
8471.00	5866.42	3360.49	2.988	166.76
8472.00	5866.59	3359.74	3.096	166.76
8473.00	5866.76	3359.05	2.700	166.76
8474.00	5866.91	3358.40	2.556	166.76
8475.00	5867.07	3357.74	2.844	166.76
8476.00	5867.24	3356.99	3.060	166.76
8477.00	5867.41	3356.26	3.024	166.76
8478.00	5867.58	3355.55	2.772	166.76
8479.00	5867.74	3354.87	2.844	166.76
8480.00	5867.93	3354.14	2.520	163.38
8481.00	5868.15	3353.38	2.808	163.38
8482.00	5868.39	3352.60	3.060	163.38
8483.00	5868.61	3351.85	2.880	163.38
8484.00	5868.83	3351.11	2.592	163.38
8485.00	5869.04	3350.40	2.736	163.38
8486.00	5869.27	3349.64	2.952	163.38
8487.00	5869.49	3348.91	2.520	163.38
8488.00	5869.71	3348.18	2.556	163.38
8489.00	5869.93	3347.44	2.664	163.38
8490.00	5870.20	3346.74	2.808	157.84
8491.00	5870.47	3346.09	2.952	157.84
8492.00	5870.74	3345.44	2.952	157.84
8493.00	5870.99	3344.82	2.592	157.84
8494.00	5871.23	3344.23	2.592	157.84
8495.00	5871.48	3343.60	2.736	157.84
8496.00	5871.75	3342.95	2.916	157.84
8497.00	5872.00	3342.34	2.484	157.84
8498.00	5872.25	3341.72	2.736	157.84
8499.00	5872.49	3341.14	2.556	157.84
8500.00	5872.74	3340.51	2.880	157.84
8501.00	5873.01	3339.85	3.060	157.84
8502.00	5873.29	3339.23	2.628	154.63
8503.00	5873.59	3338.61	2.808	154.63
8504.00	5873.88	3338.01	2.520	154.63
8505.00	5874.21	3337.31	3.096	154.63
8506.00	5874.49	3336.72	2.520	154.63
8507.00	5874.80	3336.06	3.096	154.63
8508.00	5875.09	3335.44	2.988	165.78
8509.00	5875.27	3334.76	2.628	165.78
8510.00	5875.44	3334.07	2.916	165.78
8511.00	5875.61	3333.38	2.556	165.78
8512.00	5875.79	3332.69	2.844	165.78
8513.00	5875.96	3332.01	2.988	165.78
8514.00	5876.14	3331.31	2.952	165.78
8515.00	5876.31	3330.64	2.736	165.78
8516.00	5876.62	3329.87	2.952	153.70
8517.00	5876.94	3329.21	2.952	153.70
8518.00	5877.28	3328.53	2.952	153.70
8519.00	5877.58	3327.93	2.664	153.70
8520.00	5877.87	3327.34	2.520	153.70
8521.00	5878.19	3326.69	2.916	153.70
8522.00	5878.50	3326.07	2.844	153.70
8523.00	5879.01	3325.41	3.096	140.40
8524.00	5879.44	3324.88	2.700	140.40
8525.00	5879.90	3324.33	2.592	140.40
8526.00	5880.35	3323.78	2.628	140.40
8527.00	5880.79	3323.25	2.556	140.40
8528.00	5881.23	3322.72	2.736	140.40
8529.00	5881.66	3322.19	2.700	140.40
8530.00	5882.12	3321.64	2.664	140.40
8531.00	5882.55	3321.12	2.700	140.40
8532.00	5882.95	3320.70	2.916	168.81
8533.00	5883.08	3320.04	2.700	168.81
8534.00	5883.22	3319.35	2.628	168.81
8535.00	5883.36	3318.66	2.844	168.81
8536.00	5883.50	3317.94	2.844	168.81
8537.00	5883.63	3317.27	2.880	168.81
8538.00	5883.76	3316.61	2.520	168.81
8539.00	5883.91	3315.85	3.096	168.81
8540.00	5884.06	3315.12	2.880	168.81
8541.00	5884.20	3314.41	3.096	168.81
8542.00	5884.34	3313.69	3.060	168.81
8543.00	5884.47	3313.05	2.556	168.81
8544.00	5884.60	3312.40	2.556	168.81
8545.00	5884.74	3311.69	2.700	168.81
8546.00	5884.88	3310.97	2.880	168.81
8547.00	5885.01	3310.30	2.484	168.81
8548.00	5884.97	3309.72	2.844	183.28
8549.00	5884.93	3309.04	2.520	183.28
8550.00	5884.89	3308.32	2.772	183.28
8551.00	5884.85	3307.60	3.096	183.28
8552.00	5884.81	3306.90	2.988	183.28
8553.00	5884.77	3306.21	2.844	183.28
8554.00	5884.72	3305.44	3.060	183.28
8555.00	5884.68	3304.72	2.880	183.28
8556.00	5884.64	3304.06	2.556	183.28
8557.00	5884.35	3303.79	2.808	230.22
8558.00	5883.92	3303.20	2.736	230.22
8559.00	5883.57	3302.47	2.772	230.22
8560.00	5882.75	3302.25	3.060	272.15
8561.00	5881.91	3302.53	3.096	272.15
8562.00	5881.09	3302.57	3.060	272.15
8563.00	5880.23	3302.60	3.060	272.15
8564.00	5879.39	3302.63	2.952	272.15
8565.00	5878.61	3302.66	2.592	272.15
8566.00	5877.77	3302.69	2.988	272.15
8567.00	5876.98	3302.72	2.952	272.15
8568.00	5876.18	3302.75	2.736	272.15
8569.00	5875.32	3302.78	3.060	272.15
8570.00	5874.50	3302.81	2.844	272.15
8571.00	5873.74	3302.84	2.916	272.15
8572.00	5872.99	3302.87	2.520	272.15
8573.00	5872.14	3302.90	3.060	272.15
8574.00	5871.35	3302.93	2.556	272.15
8575.00	5870.51	3302.96	3.060	272.15
8576.00	5869.76	3302.99	2.700	272.15
8577.00	5868.98	3303.02	2.772	272.15
8578.00	5868.18	3303.05	2.700	272.15
8579.00	5867.46	3303.08	2.592	272.15
8580.00	5866.75	3303.10	2.556	272.15
8581.00	5865.94	3303.13	2.916	272.15
8582.00	5865.16	3303.16	2.808	272.15
8583.00	5864.35	3303.19	2.880	272.15
8584.00	5863.57	3303.22	2.880	272.15
8585.00	5862.77	3303.25	2.664	272.15
8586.00	5861.96	3303.28	2.988	272.15
8587.00	5861.19	3303.31	2.520	272.15
8588.00	5860.39	3303.34	3.024	272.15
8589.00	5859.64	3303.37	2.520	272.15
8590.00	5858.83	3303.40	2.880	272.15
8591.00	5858.06	3303.43	2.556	272.15
8592.00	5857.18	3303.40	3.096	267.03
8593.00	5856.41	3303.36	2.736	267.03
8594.00	5855.59	3303.32	2.952	267.03
8595.00	5854.85	3303.28	2.808	267.03
8596.00	5854.10	3303.24	2.556	267.03
8597.00	5853.28	3303.20	2.772	267.03
8598.00	5852.56	3303.16	2.520	267.03
8599.00	5851.75	3303.12	2.916	267.03
8600.00	5850.96	3303.08	2.628	267.03
8601.00	5850.19	3303.04	2.952	267.03
8602.00	5849.40	3303.00	3.096	267.03
8603.00	5848.63	3302.96	2.700	267.03
8604.00	5847.85	3302.92	2.772	267.03
8605.00	5847.02	3302.87	2.844	267.03
8606.00	5846.15	3302.83	3.024	267.03
8607.00	5845.36	3302.79	2.844	267.03
8608.00	5844.60	3302.75	2.880	267.03
8609.00	5843.81	3302.71	2.556	267.03
8610.00	5842.99	3302.66	2.808	267.03
8611.00	5842.21	3302.62	2.484	267.03
8612.00	5841.36	3302.58	3.060	267.03
8613.00	5840.60	3302.54	2.664	267.03
8614.00	5839.89	3302.50	2.556	267.03
8615.00	5839.18	3302.47	2.556	267.03
8616.00	5838.47	3302.43	2.520	267.03
8617.00	5837.68	3302.39	2.844	267.03
8618.00	5836.90	3302.32	2.952	254.27
8619.00	5836.13	3302.10	2.700	254.27
8620.00	5835.37	3301.89	2.988	254.27
8621.00	5834.59	3301.67	3.060	254.27
8622.00	5833.83	3301.46	2.700	254.27
8623.00	5833.08	3301.25	2.844	254.27
8624.00	5832.35	3301.04	2.772	254.27
8625.00	5831.62	3300.83	2.592	254.27
8626.00	5830.85	3300.62	2.736	254.27
8627.00	5830.10	3300.41	2.592	254.27
8628.00	5829.38	3300.20	2.700	254.27
8629.00	5828.69	3300.01	2.484	254.27
8630.00	5827.90	3299.79	2.988	254.27
8631.00	5827.09	3299.56	2.916	254.27
8632.00	5826.36	3299.35	2.520	254.27
8633.00	5825.56	3299.13	2.952	254.27
8634.00	5824.84	3298.93	2.700	254.27
8635.00	5824.06	3298.70	2.736	254.27
8636.00	5823.28	3298.49	2.772	254.27
8637.00	5822.51	3298.27	2.808	254.27
8638.00	5821.74	3298.05	3.096	254.27
8639.00	5820.95	3297.83	2.988	254.27
8640.00	5820.17	3297.61	2.808	254.27
8641.00	5819.46	3297.41	2.664	254.27
8642.00	5818.73	3297.21	2.844	254.27
8643.00	5818.00	3297.00	2.664	254.27
8644.00	5817.27	3296.80	2.880	254.27
8645.00	5816.48	3296.45	3.060	243.34
8646.00	5815.81	3296.11	2.556	243.34
8647.00	5815.14	3295.77	2.880	243.34
8648.00	5814.49	3295.45	2.556	243.34
8649.00	5813.76	3295.08	2.952	243.34
8650.00	5813.04	3294.72	3.024	243.34
8651.00	5812.40	3294.40	2.484	243.34
8652.00	5811.69	3294.04	2.628	243.34
8653.00	5811.03	3293.71	2.664	243.34
8654.00	5810.29	3293.34	3.060	243.34
8655.00	5809.59	3292.99	2.736	243.34
8656.00	5808.89	3292.64	2.880	243.34
8657.00	5808.22	3292.30	2.880	243.34
8658.00	5807.48	3291.93	2.844	243.34
8659.00	5806.79	3291.58	2.736	243.34
8660.00	5806.12	3291.24	2.628	243.34
8661.00	5805.36	3290.86	2.988	243.34
