14923.00	5145.85	2021.58	0.000	77.81
14924.00	5146.72	2021.09	3.420	88.47
14925.00	5148.52	2021.15	7.164	80.75
14926.00	5151.05	2021.45	10.152	78.04
14927.00	5154.50	2022.09	13.392	79.50
14928.00	5158.35	2022.81	14.184	79.50
14929.00	5162.37	2023.58	14.364	78.50
14930.00	5166.27	2024.44	14.544	77.54
14931.00	5170.26	2025.34	14.976	77.20
14932.00	5174.11	2026.26	14.220	76.46
14933.00	5178.07	2027.22	14.724	76.46
14934.00	5182.04	2028.17	15.120	76.46
14935.00	5185.90	2029.18	14.508	75.59
14936.00	5189.76	2030.18	14.076	75.59
14937.00	5193.71	2031.33	14.868	72.89
14938.00	5197.59	2032.53	15.012	72.89
14939.00	5201.47	2033.72	14.760	72.89
14940.00	5205.48	2035.10	15.012	68.05
14941.00	5209.08	2036.57	14.904	67.72
14942.00	5213.03	2037.67	14.724	73.94
14943.00	5217.04	2039.23	14.580	63.18
14944.00	5220.54	2041.00	14.508	63.17
14945.00	5224.15	2042.83	14.940	63.17
14946.00	5227.76	2044.66	14.544	63.17
14947.00	5231.31	2046.45	14.760	63.17
14948.00	5234.85	2048.24	14.076	63.17
14949.00	5238.41	2050.04	14.364	63.17
14950.00	5241.87	2051.79	14.112	63.17
14951.00	5245.50	2053.63	15.084	63.17
14952.00	5248.94	2055.37	14.040	63.17
14953.00	5252.45	2057.14	14.148	63.17
14954.00	5255.98	2058.93	14.436	63.17
14955.00	5259.44	2060.68	14.220	63.17
14956.00	5262.95	2062.45	14.508	63.17
14957.00	5266.47	2064.24	14.400	63.17
14958.00	5269.98	2066.49	14.220	54.27
14959.00	5273.25	2068.85	14.184	54.27
14960.00	5276.51	2071.19	14.076	54.27
14961.00	5279.84	2073.59	14.868	54.27
14962.00	5283.16	2075.97	14.436	54.27
14963.00	5286.37	2078.28	14.400	54.27
14964.00	5289.63	2080.63	14.580	54.27
14965.00	5292.90	2083.05	14.220	53.16
14966.00	5296.15	2085.49	14.724	53.16
14967.00	5299.34	2087.88	14.184	53.16
14968.00	5302.55	2090.28	14.436	53.16
14969.00	5305.73	2092.74	14.184	51.05
14970.00	5308.84	2095.33	14.868	50.26
14971.00	5312.01	2097.96	15.084	50.26
14972.00	5315.09	2100.53	14.112	50.26
14973.00	5318.21	2103.13	14.076	49.85
14974.00	5321.03	2105.87	14.112	45.90
14975.00	5323.86	2108.61	14.256	45.90
14976.00	5326.71	2111.35	14.220	46.60
14977.00	5329.71	2114.16	15.012	46.82
14978.00	5332.60	2117.16	14.940	42.48
14979.00	5335.33	2120.14	14.076	42.48
14980.00	5338.16	2123.23	15.084	42.48
14981.00	5340.87	2126.41	14.616	40.14
14982.00	5343.51	2129.54	15.084	40.14
14983.00	5346.19	2132.71	14.832	40.36
14984.00	5348.82	2135.80	14.364	40.36
14985.00	5351.41	2138.85	14.256	40.36
14986.00	5354.10	2142.02	14.868	40.36
14987.00	5356.61	2145.43	14.652	34.57
14988.00	5358.97	2148.86	15.084	34.57
14989.00	5361.34	2152.30	15.012	34.57
14990.00	5363.69	2155.70	14.868	34.57
14991.00	5366.00	2159.06	14.904	34.57
14992.00	5368.13	2162.54	14.652	30.75
14993.00	5370.21	2166.04	14.400	30.75
14994.00	5372.26	2169.49	14.652	30.75
14995.00	5374.34	2172.99	14.364	30.75
14996.00	5376.35	2176.37	14.076	30.75
14997.00	5378.36	2179.74	14.184	30.75
14998.00	5380.45	2183.22	14.724	31.01
14999.00	5382.59	2186.78	14.976	31.01
15000.00	5384.65	2190.22	14.436	31.01
15001.00	5386.75	2193.70	14.688	31.01
15002.00	5388.77	2197.27	14.544	27.52
15003.00	5390.61	2200.96	14.904	26.49
15004.00	5392.41	2204.57	14.976	26.49
15005.00	5394.18	2208.12	14.076	26.49
15006.00	5395.69	2211.88	14.148	21.49
15007.00	5397.17	2215.65	14.436	21.49
15008.00	5398.69	2219.51	15.120	21.49
15009.00	5400.13	2223.15	14.040	21.49
