9521.00	5682.14	3020.15	2.880	221.02
9522.00	5681.54	3019.46	3.276	221.88
9523.00	5680.92	3018.77	3.348	221.88
9524.00	5680.30	3018.08	3.528	221.88
9525.00	5679.70	3017.41	3.492	221.88
9526.00	5679.09	3016.73	3.420	221.88
9527.00	5678.51	3016.09	3.132	221.88
9528.00	5677.93	3015.44	3.312	221.88
9529.00	5677.31	3014.75	3.492	221.88
9530.00	5676.71	3014.08	3.132	221.88
9531.00	5676.14	3013.44	3.204	221.88
9532.00	5675.57	3012.80	3.024	221.88
9533.00	5675.01	3012.18	3.096	221.88
9534.00	5674.39	3011.48	3.348	221.88
9535.00	5673.85	3010.89	2.844	221.88
9536.00	5673.23	3010.19	3.492	221.88
9537.00	5672.64	3009.54	3.348	221.88
9538.00	5672.07	3008.90	3.060	221.88
9539.00	5671.48	3008.25	3.096	221.88
9540.00	5670.86	3007.55	3.240	221.88
9541.00	5670.22	3006.84	3.420	221.88
9542.00	5669.66	3006.22	2.880	221.88
9543.00	5669.11	3005.60	2.844	221.88
9544.00	5668.53	3004.96	3.312	221.88
9545.00	5667.98	3004.34	3.024	221.88
9546.00	5667.38	3003.67	3.060	221.88
9547.00	5666.75	3002.97	3.312	221.88
9548.00	5666.17	3002.32	2.952	221.88
9549.00	5665.57	3001.66	3.492	221.88
9550.00	5664.99	3001.01	3.024	221.88
9551.00	5664.39	3000.34	3.312	221.88
9552.00	5663.78	2999.66	3.024	221.88
9553.00	5663.14	2998.95	3.384	221.88
9554.00	5662.54	2998.28	3.240	221.99
9555.00	5661.95	2997.62	3.276	221.99
9556.00	5661.33	2996.93	3.168	221.99
9557.00	5660.73	2996.26	2.916	221.99
9558.00	5660.12	2995.58	3.060	221.99
9559.00	5659.53	2994.93	2.880	221.99
9560.00	5658.92	2994.25	3.492	221.99
9561.00	5658.34	2993.61	3.132	221.99
9562.00	5657.74	2992.94	3.132	221.99
9563.00	5657.14	2992.27	3.384	221.99
9564.00	5656.57	2991.64	2.988	221.99
9565.00	5655.97	2990.97	3.096	221.99
9566.00	5655.38	2990.32	2.952	221.99
9567.00	5654.81	2989.68	2.988	221.99
9568.00	5654.24	2989.05	3.132	221.99
9569.00	5653.70	2988.45	2.844	221.99
9570.00	5653.15	2987.84	2.880	221.99
9571.00	5652.56	2987.18	3.168	221.08
9572.00	5651.97	2986.51	2.988	221.08
9573.00	5651.39	2985.84	3.024	221.08
9574.00	5650.79	2985.16	3.096	221.08
9575.00	5650.22	2984.50	3.276	221.08
9576.00	5649.68	2983.88	3.024	221.08
9577.00	5649.08	2983.19	3.456	221.08
9578.00	5648.51	2982.54	3.312	221.08
9579.00	5647.94	2981.88	3.384	221.08
9580.00	5647.36	2981.21	3.060	221.08
9581.00	5646.79	2980.56	2.880	221.08
9582.00	5646.18	2979.86	3.312	221.08
9583.00	5645.58	2979.17	3.420	221.08
9584.00	5644.94	2978.44	3.456	221.08
9585.00	5644.39	2977.80	3.060	221.08
9586.00	5643.82	2977.16	3.312	221.08
9587.00	5643.23	2976.48	3.276	221.08
9588.00	5642.63	2975.78	3.240	221.08
9589.00	5642.04	2975.11	3.384	221.08
9590.00	5641.43	2974.42	3.312	221.08
9591.00	5640.87	2973.77	2.952	221.08
9592.00	5640.26	2973.07	3.132	221.08
9593.00	5639.63	2972.35	3.456	221.08
9594.00	5639.08	2971.68	3.096	214.79
9595.00	5638.57	2970.95	2.988	214.79
9596.00	5638.06	2970.21	3.276	214.79
9597.00	5637.57	2969.51	2.880	214.79
9598.00	5637.07	2968.79	3.420	214.79
9599.00	5636.56	2968.05	2.988	214.79
9600.00	5636.09	2967.38	2.988	214.79
9601.00	5635.57	2966.63	3.456	214.79
9602.00	5635.10	2965.96	2.880	214.79
9603.00	5634.58	2965.21	3.312	214.79
9604.00	5634.03	2964.41	3.456	214.79
9605.00	5633.52	2963.68	3.204	214.79
9606.00	5633.02	2962.96	3.240	214.79
9607.00	5632.52	2962.25	2.844	214.79
9608.00	5632.04	2961.54	2.880	214.79
9609.00	5631.52	2960.80	3.240	214.79
9610.00	5631.03	2960.10	2.952	214.79
9611.00	5630.50	2959.34	3.528	214.79
9612.00	5630.01	2958.63	3.132	214.79
9613.00	5629.48	2957.87	3.276	214.79
9614.00	5628.97	2957.13	3.348	214.79
9615.00	5628.42	2956.34	3.420	214.79
9616.00	5627.91	2955.60	3.348	214.79
9617.00	5627.41	2954.88	3.168	214.79
9618.00	5626.85	2954.08	3.492	214.79
9619.00	5626.34	2953.34	3.384	214.79
9620.00	5625.84	2952.63	2.880	214.79
9621.00	5625.34	2951.91	2.952	214.79
9622.00	5624.82	2951.16	3.132	214.79
9623.00	5624.34	2950.47	3.132	214.79
9624.00	5623.82	2949.72	3.060	214.79
9625.00	5623.34	2949.02	3.132	214.79
9626.00	5622.79	2948.23	3.492	214.79
9627.00	5622.30	2947.54	3.204	214.79
9628.00	5621.80	2946.82	3.384	214.79
9629.00	5621.26	2946.03	3.456	214.79
9630.00	5620.81	2945.29	2.916	209.22
9631.00	5620.35	2944.46	3.384	209.22
9632.00	5619.91	2943.69	2.952	209.22
9633.00	5619.47	2942.89	3.276	209.22
9634.00	5619.04	2942.13	3.348	209.22
9635.00	5618.63	2941.39	3.060	209.22
9636.00	5618.23	2940.67	2.952	209.22
9637.00	5617.77	2939.86	3.492	209.22
9638.00	5617.36	2939.13	2.844	209.22
9639.00	5616.91	2938.31	3.168	209.22
9640.00	5616.44	2937.48	3.456	209.22
9641.00	5615.99	2936.68	3.348	209.22
9642.00	5615.58	2935.93	3.132	209.22
9643.00	5615.16	2935.18	2.916	209.22
9644.00	5614.73	2934.42	2.952	209.22
9645.00	5614.27	2933.59	3.420	209.22
9646.00	5613.83	2932.81	3.096	209.22
9647.00	5613.38	2932.01	3.168	209.22
9648.00	5612.96	2931.25	2.952	209.22
9649.00	5612.51	2930.45	3.528	209.22
9650.00	5612.07	2929.67	2.952	209.22
9651.00	5611.63	2928.88	3.096	209.22
9652.00	5611.20	2928.11	2.952	209.22
9653.00	5610.77	2927.33	2.880	209.22
9654.00	5610.32	2926.54	3.024	209.22
9655.00	5609.87	2925.72	3.492	209.22
9656.00	5609.43	2924.95	3.240	209.22
9657.00	5608.97	2924.12	3.420	209.22
9658.00	5608.53	2923.33	3.528	209.22
9659.00	5608.12	2922.60	3.168	209.22
9660.00	5607.69	2921.83	3.096	209.22
9661.00	5607.24	2921.03	3.204	209.22
9662.00	5606.84	2920.30	2.952	209.22
9663.00	5606.37	2919.47	3.420	209.22
9664.00	5605.91	2918.65	3.420	209.22
9665.00	5605.47	2917.86	3.276	209.22
9666.00	5605.05	2917.11	2.988	209.22
9667.00	5604.62	2916.34	3.348	209.22
9668.00	5604.20	2915.59	2.844	209.22
9669.00	5603.79	2914.85	3.168	209.22
9670.00	5603.32	2914.02	3.384	209.22
9671.00	5602.87	2913.21	3.204	209.22
9672.00	5602.46	2912.48	3.132	209.22
9673.00	5602.00	2911.66	3.204	209.22
9674.00	5601.59	2910.92	3.060	209.22
9675.00	5601.18	2910.17	2.988	204.98
9676.00	5600.81	2909.37	3.312	204.98
9677.00	5600.44	2908.58	3.024	204.98
9678.00	5600.07	2907.80	3.312	204.98
9679.00	5599.69	2906.97	3.240	204.98
9680.00	5599.31	2906.15	3.096	204.98
9681.00	5598.93	2905.35	3.384	204.98
9682.00	5598.58	2904.60	3.096	204.98
9683.00	5598.21	2903.79	3.348	204.98
9684.00	5597.84	2903.01	2.844	204.98
9685.00	5597.45	2902.17	3.168	204.98
9686.00	5597.10	2901.42	3.060	204.98
9687.00	5596.72	2900.61	2.952	204.98
9688.00	5596.35	2899.80	3.240	204.98
9689.00	5596.01	2899.07	2.952	204.98
9690.00	5595.67	2898.35	2.844	204.98
9691.00	5595.31	2897.56	3.312	204.98
9692.00	5594.95	2896.81	2.988	204.98
9693.00	5594.58	2896.00	3.384	204.98
9694.00	5594.21	2895.21	3.384	204.98
9695.00	5593.87	2894.48	2.916	204.98
9696.00	5593.52	2893.73	3.024	204.98
9697.00	5593.13	2892.89	3.168	204.98
9698.00	5592.72	2892.02	3.492	204.98
9699.00	5592.36	2891.24	3.024	204.98
9700.00	5591.96	2890.38	3.348	204.98
9701.00	5591.60	2889.60	3.204	204.98
9702.00	5591.22	2888.80	3.492	204.98
9703.00	5590.86	2888.02	3.096	204.98
9704.00	5590.48	2887.22	3.168	204.98
9705.00	5590.10	2886.39	3.276	204.98
9706.00	5589.73	2885.60	2.844	204.98
9707.00	5589.37	2884.83	2.880	204.98
9708.00	5589.02	2884.08	2.808	204.98
9709.00	5588.86	2883.15	3.276	204.98
9710.00	5588.44	2882.38	2.916	210.41
9711.00	5587.98	2881.60	3.420	210.41
9712.00	5587.54	2880.86	3.132	210.41
9713.00	5587.09	2880.09	3.132	210.41
9714.00	5586.63	2879.31	3.348	210.41
9715.00	5586.19	2878.56	3.204	210.41
9716.00	5585.74	2877.79	3.132	210.41
9717.00	5585.29	2877.02	3.024	210.41
9718.00	5584.86	2876.29	3.276	210.41
9719.00	5584.38	2875.47	3.384	210.41
9720.00	5583.95	2874.74	3.132	210.41
9721.00	5583.51	2873.98	3.420	210.41
9722.00	5583.07	2873.24	2.880	210.41
9723.00	5582.59	2872.42	3.384	210.41
9724.00	5582.15	2871.66	3.168	210.41
9725.00	5581.72	2870.93	3.276	210.41
9726.00	5581.26	2870.16	3.240	210.41
9727.00	5580.81	2869.39	2.988	210.41
9728.00	5580.37	2868.64	3.384	210.41
9729.00	5579.92	2867.88	2.880	210.41
9730.00	5579.45	2867.07	3.456	210.41
9731.00	5579.00	2866.30	2.916	210.41
9732.00	5578.56	2865.55	2.880	210.41
9733.00	5578.10	2864.78	3.456	210.41
9734.00	5577.68	2864.05	2.916	210.41
9735.00	5577.22	2863.28	3.060	210.41
9736.00	5576.80	2862.55	2.916	210.41
9737.00	5576.38	2861.79	3.492	207.65
9738.00	5575.97	2861.01	3.024	207.65
9739.00	5575.55	2860.21	3.456	207.65
9740.00	5575.14	2859.42	3.420	207.65
9741.00	5574.70	2858.58	3.492	207.65
9742.00	5574.30	2857.82	2.844	207.65
9743.00	5573.90	2857.06	3.204	207.65
9744.00	5573.53	2856.36	2.916	207.65
9745.00	5573.09	2855.51	3.420	207.65
9746.00	5572.72	2854.90	3.024	145.31
9747.00	5573.20	2854.22	3.060	145.31
9748.00	5573.73	2853.46	3.204	145.31
9749.00	5574.23	2852.73	3.420	145.31
9750.00	5574.72	2852.02	3.276	145.31
9751.00	5575.05	2851.15	3.096	204.81
9752.00	5574.44	2850.43	3.456	204.81
9753.00	5574.08	2849.65	3.060	204.81
9754.00	5573.69	2848.79	3.312	204.81
9755.00	5573.31	2847.98	2.988	204.81
9756.00	5572.96	2847.23	3.024	204.81
9757.00	5572.60	2846.44	2.952	204.81
9758.00	5572.24	2845.67	3.060	204.81
9759.00	5571.86	2844.85	3.204	204.81
9760.00	5571.49	2844.04	3.096	204.81
9761.00	5571.14	2843.29	3.024	204.81
9762.00	5570.77	2842.49	3.492	204.81
9763.00	5570.40	2841.68	2.988	204.81
9764.00	5570.02	2840.87	3.096	204.81
9765.00	5569.65	2840.06	3.276	204.81
9766.00	5569.29	2839.28	2.988	204.81
9767.00	5568.91	2838.45	3.492	204.81
9768.00	5568.56	2837.70	2.988	204.81
9769.00	5568.16	2836.84	3.492	204.81
9770.00	5567.80	2836.06	3.132	204.81
9771.00	5567.46	2835.32	3.024	204.81
9772.00	5567.08	2834.51	2.952	204.81
9773.00	5566.73	2833.74	2.844	204.81
9774.00	5566.39	2833.01	2.952	204.81
9775.00	5566.02	2832.21	2.952	204.81
9776.00	5565.67	2831.45	3.024	204.81
9777.00	5565.32	2830.70	3.096	204.81
9778.00	5564.98	2829.96	2.880	204.81
9779.00	5564.61	2829.16	3.348	204.81
9780.00	5564.24	2828.35	3.240	204.81
9781.00	5563.86	2827.53	3.240	204.81
9782.00	5563.46	2826.67	3.276	204.81
9783.00	5563.09	2825.87	3.024	204.81
9784.00	5562.70	2825.02	3.528	204.81
9785.00	5562.34	2824.25	3.060	204.81
9786.00	5561.95	2823.39	3.384	204.81
9787.00	5561.54	2822.52	3.456	204.81
9788.00	5561.16	2821.70	3.132	204.81
9789.00	5560.78	2820.88	3.492	204.81
9790.00	5560.41	2820.07	3.024	204.81
9791.00	5560.02	2819.23	3.420	204.81
9792.00	5559.67	2818.46	3.132	204.81
9793.00	5559.27	2817.61	3.276	204.81
9794.00	5558.91	2816.82	3.456	204.81
9795.00	5558.52	2815.98	3.312	204.81
9796.00	5558.16	2815.21	3.168	204.81
9797.00	5557.77	2814.36	3.456	204.81
9798.00	5557.41	2813.58	3.204	204.81
9799.00	5557.05	2812.80	3.204	204.81
9800.00	5556.67	2811.98	3.204	204.81
9801.00	5556.31	2811.21	3.024	204.81
9802.00	5555.93	2810.38	3.204	204.81
9803.00	5555.59	2809.63	3.096	204.81
9804.00	5555.25	2808.90	2.916	204.81
9805.00	5554.87	2808.09	3.384	204.81
9806.00	5554.51	2807.31	2.988	204.81
9807.00	5554.11	2806.44	3.420	204.81
9808.00	5553.72	2805.60	3.456	204.81
9809.00	5553.34	2804.78	3.204	204.81
9810.00	5552.98	2803.99	3.384	204.81
9811.00	5552.62	2803.21	3.024	204.81
9812.00	5552.25	2802.41	3.168	204.81
9813.00	5551.88	2801.62	2.844	204.81
9814.00	5551.52	2800.83	3.096	204.81
9815.00	5551.16	2800.07	2.880	204.81
9816.00	5550.79	2799.26	3.060	204.81
9817.00	5550.42	2798.45	2.880	204.81
9818.00	5550.06	2797.68	3.312	204.81
9819.00	5549.68	2796.85	3.168	204.81
9820.00	5549.30	2796.04	3.348	204.81
9821.00	5548.93	2795.23	3.348	204.81
9822.00	5548.57	2794.46	2.916	204.81
9823.00	5548.20	2793.65	3.384	204.81
9824.00	5547.84	2792.87	3.024	204.81
9825.00	5547.46	2792.06	3.276	204.81
9826.00	5547.07	2791.21	3.492	204.81
9827.00	5546.70	2790.42	2.880	204.81
9828.00	5546.31	2789.57	3.312	204.81
9829.00	5545.95	2788.79	3.024	204.81
9830.00	5545.57	2787.96	3.132	204.81
9831.00	5545.20	2787.17	3.312	204.81
9832.00	5544.84	2786.38	3.456	204.81
9833.00	5544.47	2785.58	3.240	204.81
9834.00	5544.10	2784.78	3.024	204.81
9835.00	5543.73	2783.98	2.916	204.81
9836.00	5543.35	2783.17	2.988	204.81
9837.00	5543.00	2782.40	2.952	204.81
9838.00	5542.60	2781.54	3.528	204.81
9839.00	5542.22	2780.72	3.348	204.81
9840.00	5541.82	2779.86	3.456	204.81
9841.00	5541.44	2779.02	3.096	204.81
9842.00	5541.06	2778.21	3.240	204.81
9843.00	5540.67	2777.36	3.492	204.81
9844.00	5540.29	2776.54	3.528	204.81
9845.00	5539.93	2775.76	2.880	204.81
9846.00	5539.54	2774.93	3.384	204.81
9847.00	5539.16	2774.10	3.024	204.81
9848.00	5538.80	2773.31	3.060	204.81
9849.00	5538.44	2772.55	2.952	204.81
9850.00	5536.10	2764.92	0.000	112.82
9851.00	5536.10	2764.92	0.000	112.82
9852.00	5536.10	2764.92	0.000	112.82
9853.00	5536.10	2764.92	0.000	112.82
9854.00	5536.10	2764.92	0.000	112.82
9855.00	5536.10	2764.92	0.000	112.82
9856.00	5536.10	2764.92	0.000	112.82
9857.00	5536.10	2764.92	0.000	112.82
9858.00	5536.10	2764.92	0.000	112.82
9859.00	5536.10	2764.92	0.000	112.82
9860.00	5536.10	2764.92	0.000	112.82
9861.00	5536.10	2764.92	0.000	112.82
9862.00	5536.10	2764.92	0.000	112.82
9863.00	5536.10	2764.92	0.000	112.82
9864.00	5536.10	2764.92	0.000	112.82
9865.00	5536.10	2764.92	0.000	112.82
9866.00	5536.10	2764.92	0.000	112.82
9867.00	5536.10	2764.92	0.000	112.82
9868.00	5536.10	2764.92	0.000	112.82
9869.00	5536.10	2764.92	0.000	112.82
9870.00	5536.10	2764.92	0.000	112.82
9871.00	5536.10	2764.92	0.000	112.82
9872.00	5536.10	2764.92	0.000	112.82
9873.00	5536.10	2764.92	0.000	112.82
9874.00	5536.10	2764.92	0.000	112.82
9875.00	5536.10	2764.92	0.000	112.82
9876.00	5536.10	2764.92	0.000	112.82
9877.00	5536.10	2764.92	0.000	112.82
9878.00	5536.10	2764.92	0.000	112.82
9879.00	5536.10	2764.92	0.000	112.82
9880.00	5536.10	2764.92	0.000	112.82
9881.00	5536.10	2764.92	0.000	112.82
9882.00	5536.10	2764.92	0.000	112.82
9883.00	5536.10	2764.92	0.000	112.82
9884.00	5536.10	2764.92	0.000	112.82
9885.00	5536.10	2764.92	0.000	112.82
9886.00	5536.10	2764.92	0.000	112.82
9887.00	5536.10	2764.92	0.000	112.82
9888.00	5536.10	2764.92	0.000	112.82
9889.00	5536.10	2764.92	0.000	112.82
9890.00	5536.10	2764.92	0.000	112.82
9891.00	5536.10	2764.92	0.000	112.82
9892.00	5536.10	2764.92	0.000	112.82
9893.00	5536.10	2764.92	0.000	112.82
9894.00	5536.10	2764.92	0.000	112.82
9895.00	5536.10	2764.92	0.000	112.82
9896.00	5536.10	2764.92	0.000	112.82
9897.00	5536.10	2764.92	0.000	112.82
9898.00	5536.10	2764.92	0.000	112.82
9899.00	5536.10	2764.92	0.000	112.82
9900.00	5536.10	2764.92	0.000	112.82
9901.00	5536.10	2764.92	0.000	112.82
9902.00	5536.10	2764.92	0.000	112.82
9903.00	5536.10	2764.92	0.000	112.82
9904.00	5536.10	2764.92	0.000	112.82
9905.00	5536.10	2764.92	0.000	112.82
9906.00	5536.10	2764.92	0.000	112.82
9907.00	5536.10	2764.92	0.000	112.82
9908.00	5536.10	2764.92	0.000	112.82
9909.00	5536.10	2764.92	0.000	112.82
9910.00	5536.10	2764.92	0.000	112.82
9911.00	5536.10	2764.92	0.000	112.82
9912.00	5536.10	2764.92	0.000	112.82
9913.00	5536.10	2764.92	0.000	112.82
9914.00	5536.10	2764.92	0.000	112.82
9915.00	5536.10	2764.92	0.000	112.82
9916.00	5536.10	2764.92	0.000	112.82
9917.00	5536.10	2764.92	0.000	112.82
9918.00	5536.10	2764.92	0.000	112.82
9919.00	5536.10	2764.92	0.000	112.82
9920.00	5536.10	2764.92	0.000	112.82
9921.00	5536.10	2764.92	0.000	112.82
9922.00	5536.10	2764.92	0.000	112.82
9923.00	5536.10	2764.92	0.000	112.82
9924.00	5536.10	2764.92	0.000	112.82
9925.00	5536.10	2764.92	0.000	112.82
9926.00	5536.10	2764.92	0.000	112.82
9927.00	5536.10	2764.92	0.000	112.82
9928.00	5536.10	2764.92	0.000	112.82
9929.00	5536.10	2764.92	0.000	112.82
9930.00	5536.10	2764.92	0.000	112.82
9931.00	5536.10	2764.92	0.000	112.82
9932.00	5536.10	2764.92	0.000	112.82
9933.00	5536.10	2764.92	0.000	112.82
9934.00	5536.10	2764.92	0.000	112.82
9935.00	5536.10	2764.92	0.000	112.82
9936.00	5536.10	2764.92	0.000	112.82
9937.00	5536.10	2764.92	0.000	112.82
9938.00	5536.10	2764.92	0.000	112.82
9939.00	5536.10	2764.92	0.000	112.82
9940.00	5536.10	2764.92	0.000	112.82
9941.00	5536.10	2764.92	0.000	112.82
9942.00	5536.10	2764.92	0.000	112.82
9943.00	5536.10	2764.92	0.000	112.82
9944.00	5536.10	2764.92	0.000	112.82
9945.00	5536.10	2764.92	0.000	112.82
9946.00	5536.10	2764.92	0.000	112.82
9947.00	5536.10	2764.92	0.000	112.82
9948.00	5536.10	2764.92	0.000	112.82
9949.00	5536.10	2764.92	0.000	112.82
9950.00	5536.10	2764.92	0.000	112.82
9951.00	5536.10	2764.92	0.000	112.82
9952.00	5536.10	2764.92	0.000	112.82
9953.00	5536.10	2764.92	0.000	112.82
9954.00	5536.10	2764.92	0.000	112.82
9955.00	5536.10	2764.92	0.000	112.82
9956.00	5536.10	2764.92	0.000	112.82
9957.00	5536.10	2764.92	0.000	112.82
9958.00	5536.10	2764.92	0.000	112.82
9959.00	5536.10	2764.92	0.000	112.82
9960.00	5536.10	2764.92	0.000	112.82
9961.00	5536.10	2764.92	0.000	112.82
9962.00	5536.10	2764.92	0.000	112.82
9963.00	5536.10	2764.92	0.000	112.82
9964.00	5536.10	2764.92	0.000	112.82
9965.00	5536.10	2764.92	0.000	112.82
9966.00	5536.10	2764.92	0.000	112.82
9967.00	5536.10	2764.92	0.000	112.82
9968.00	5536.10	2764.92	0.000	112.82
9969.00	5536.10	2764.92	0.000	112.82
9970.00	5536.10	2764.92	0.000	112.82
9971.00	5536.10	2764.92	0.000	112.82
9972.00	5536.10	2764.92	0.000	112.82
9973.00	5536.10	2764.92	0.000	112.82
9974.00	5536.10	2764.92	0.000	112.82
9975.00	5536.10	2764.92	0.000	112.82
9976.00	5536.10	2764.92	0.000	112.82
9977.00	5536.10	2764.92	0.000	112.82
9978.00	5536.10	2764.92	0.000	112.82
9979.00	5536.10	2764.92	0.000	112.82
9980.00	5536.10	2764.92	0.000	112.82
9981.00	5536.10	2764.92	0.000	112.82
9982.00	5536.10	2764.92	0.000	112.82
9983.00	5536.10	2764.92	0.000	112.82
9984.00	5536.10	2764.92	0.000	112.82
9985.00	5536.10	2764.92	0.000	112.82
9986.00	5536.10	2764.92	0.000	112.82
9987.00	5536.10	2764.92	0.000	112.82
9988.00	5536.10	2764.92	0.000	112.82
9989.00	5536.10	2764.92	0.000	112.82
9990.00	5536.10	2764.92	0.000	112.82
9991.00	5536.10	2764.92	0.000	112.82
9992.00	5536.10	2764.92	0.000	112.82
9993.00	5536.10	2764.92	0.000	112.82
9994.00	5536.10	2764.92	0.000	112.82
9995.00	5536.10	2764.92	0.000	112.82
9996.00	5536.10	2764.92	0.000	112.82
9997.00	5536.10	2764.92	0.000	112.82
9998.00	5536.10	2764.92	0.000	112.82
9999.00	5536.10	2764.92	0.000	112.82
10000.00	5536.10	2764.92	0.000	112.82
10001.00	5536.10	2764.92	0.000	112.82
10002.00	5536.10	2764.92	0.000	112.82
10003.00	5536.10	2764.92	0.000	112.82
10004.00	5536.10	2764.92	0.000	112.82
10005.00	5536.10	2764.92	0.000	112.82
10006.00	5536.10	2764.92	0.000	112.82
10007.00	5536.10	2764.92	0.000	112.82
10008.00	5536.10	2764.92	0.000	112.82
10009.00	5536.10	2764.92	0.000	112.82
10010.00	5536.10	2764.92	0.000	112.82
10011.00	5536.10	2764.92	0.000	112.82
10012.00	5536.10	2764.92	0.000	112.82
10013.00	5536.10	2764.92	0.000	112.82
10014.00	5536.10	2764.92	0.000	112.82
10015.00	5536.10	2764.92	0.000	112.82
10016.00	5536.10	2764.92	0.000	112.82
10017.00	5536.10	2764.92	0.000	112.82
10018.00	5536.10	2764.92	0.000	112.82
10019.00	5536.10	2764.92	0.000	112.82
