12298.00	4590.79	1947.96	0.000	132.75
12299.00	4591.43	1946.98	3.456	99.27
12300.00	4593.06	1946.69	6.876	91.63
12301.00	4595.73	1946.55	10.404	87.73
12302.00	4599.46	1948.74	14.040	42.66
12303.00	4602.21	1951.72	14.940	42.66
12304.00	4604.99	1954.74	14.832	42.66
12305.00	4607.73	1957.71	14.472	42.66
12306.00	4610.41	1960.61	14.220	42.66
12307.00	4613.19	1963.64	15.084	42.66
12308.00	4615.92	1966.60	14.580	42.66
12309.00	4618.67	1969.59	14.868	42.66
12310.00	4621.47	1972.62	15.048	42.66
12311.00	4624.21	1975.59	14.256	42.66
12312.00	4626.96	1978.57	14.436	42.66
12313.00	4629.69	1981.54	14.904	42.66
12314.00	4632.48	1984.58	14.760	42.66
12315.00	4635.24	1987.56	15.120	42.66
12316.00	4637.98	1990.54	14.292	42.66
12317.00	4640.53	1993.23	14.076	44.89
12318.00	4643.42	1995.07	14.976	64.33
12319.00	4646.50	1994.79	14.868	108.30
12320.00	4649.17	1992.94	14.580	130.58
12321.00	4650.23	1989.96	14.760	163.64
12322.00	4649.59	1987.31	14.832	191.83
12323.00	4647.02	1984.35	14.112	220.87
12324.00	4644.41	1981.33	14.292	220.87
12325.00	4641.86	1978.46	14.472	222.71
12326.00	4638.87	1975.57	14.976	225.96
12327.00	4636.00	1972.79	14.436	225.96
12328.00	4633.06	1969.94	14.724	225.96
12329.00	4630.12	1967.10	14.760	225.96
12330.00	4627.22	1964.30	14.184	225.96
12331.00	4624.28	1961.46	14.400	225.96
12332.00	4621.44	1958.71	14.148	225.96
12333.00	4618.44	1955.77	14.904	224.84
12334.00	4615.90	1952.78	14.148	220.41
12335.00	4613.25	1949.67	14.940	220.41
12336.00	4610.61	1946.57	14.760	220.41
12337.00	4608.02	1943.53	14.652	220.41
12338.00	4605.38	1940.42	14.796	220.41
12339.00	4602.76	1937.35	14.148	220.41
12340.00	4600.10	1934.22	14.580	220.41
12341.00	4597.46	1931.12	14.940	220.41
12342.00	4594.77	1927.96	14.832	220.41
12343.00	4592.22	1924.97	14.076	220.41
12344.00	4589.59	1921.84	15.012	219.98
12345.00	4587.00	1918.76	14.544	219.98
12346.00	4584.41	1915.66	15.120	219.98
12347.00	4581.85	1912.61	14.616	219.98
12348.00	4579.24	1909.50	14.436	219.98
12349.00	4576.73	1906.51	14.112	219.98
12350.00	4574.15	1903.42	14.076	219.98
12351.00	4571.60	1900.38	14.580	219.98
12352.00	4569.01	1897.30	14.976	219.98
12353.00	4566.40	1894.19	14.508	219.98
12354.00	4563.64	1891.60	14.220	229.79
12355.00	4560.59	1889.03	14.652	229.79
12356.00	4557.43	1886.36	14.976	229.79
12357.00	4554.35	1883.75	15.120	229.79
12358.00	4551.34	1881.20	14.544	229.79
12359.00	4548.28	1878.62	14.040	229.79
12360.00	4545.20	1876.01	15.012	229.79
12361.00	4542.15	1873.44	14.472	229.79
12362.00	4539.01	1870.78	15.120	229.79
12363.00	4535.91	1868.16	14.760	229.79
12364.00	4532.90	1865.62	14.292	229.79
12365.00	4529.74	1862.95	15.120	229.79
12366.00	4526.66	1860.45	14.328	231.14
12367.00	4523.46	1857.87	14.616	231.14
12368.00	4520.32	1855.34	14.184	231.14
12369.00	4517.26	1852.88	14.148	231.14
12370.00	4514.16	1850.37	14.256	231.14
12371.00	4510.99	1847.82	14.508	231.14
12372.00	4507.87	1845.31	14.148	231.14
12373.00	4504.80	1842.84	14.148	231.14
12374.00	4501.71	1840.35	14.436	231.14
12375.00	4498.62	1837.85	14.040	231.14
12376.00	4495.47	1835.32	14.832	231.14
12377.00	4492.48	1832.69	14.256	227.97
12378.00	4489.45	1829.96	15.048	227.97
12379.00	4486.50	1827.31	14.148	227.97
12380.00	4483.60	1824.44	14.292	223.23
12381.00	4480.89	1821.54	14.256	223.23
