5029.00	3862.41	1338.27	0.000	77.12
5030.00	3863.29	1337.78	3.456	88.66
5031.00	3864.85	1337.77	6.408	81.13
5032.00	3867.21	1338.06	9.216	77.12
5033.00	3870.45	1338.80	13.032	77.12
5034.00	3874.68	1339.77	16.380	78.61
5035.00	3879.59	1340.89	18.792	77.12
5036.00	3884.79	1342.10	18.792	76.28
5037.00	3889.91	1343.41	19.440	75.65
5038.00	3894.93	1344.70	18.756	75.65
5039.00	3900.02	1346.00	19.008	75.65
5040.00	3904.92	1348.91	19.224	55.55
5041.00	3909.24	1351.87	18.756	55.55
5042.00	3912.50	1356.72	19.224	25.13
5043.00	3914.74	1361.50	18.972	24.97
5044.00	3917.00	1366.41	19.476	24.73
5045.00	3919.29	1371.38	19.800	24.73
5046.00	3921.51	1376.20	19.440	24.73
5047.00	3923.73	1381.02	19.296	24.73
5048.00	3925.49	1386.43	19.080	6.11
5049.00	3925.53	1391.73	19.224	0.49
5050.00	3925.58	1397.06	19.584	0.49
5051.00	3925.62	1402.37	18.936	0.49
5052.00	3925.67	1407.73	19.476	0.49
5053.00	3925.71	1413.07	19.008	0.49
5054.00	3925.76	1418.34	19.368	0.73
5055.00	3925.89	1423.70	19.080	1.31
5056.00	3926.01	1429.16	19.800	1.31
5057.00	3926.14	1434.47	18.828	1.31
5058.00	3926.26	1439.83	19.224	2.67
5059.00	3926.09	1445.57	19.764	352.60
5060.00	3924.57	1450.59	18.720	343.11
5061.00	3923.01	1455.73	19.548	343.11
5062.00	3921.46	1460.83	19.296	343.11
5063.00	3919.90	1465.96	19.764	343.11
5064.00	3918.34	1471.09	19.656	343.11
5065.00	3916.76	1476.16	19.044	341.86
5066.00	3915.12	1481.17	19.260	341.86
5067.00	3913.44	1486.29	19.404	341.86
5068.00	3911.74	1491.47	19.692	341.86
5069.00	3910.11	1496.46	18.792	341.86
5070.00	3908.43	1501.58	19.476	341.86
5071.00	3906.79	1506.59	18.792	341.86
5072.00	3905.12	1511.67	19.188	341.86
5073.00	3903.44	1516.81	19.764	341.86
5074.00	3901.80	1521.82	19.080	341.86
5075.00	3900.11	1526.97	19.620	341.86
5076.00	3898.47	1531.97	19.188	341.86
5077.00	3896.81	1537.05	19.296	341.86
5078.00	3894.93	1542.27	19.584	336.48
5079.00	3892.70	1547.18	19.188	335.58
5080.00	3890.49	1552.04	18.900	335.58
5081.00	3888.30	1556.87	18.936	335.58
5082.00	3886.09	1561.74	19.656	335.58
5083.00	3883.89	1566.59	19.512	335.58
5084.00	3881.69	1571.44	19.440	335.58
5085.00	3879.47	1576.32	19.368	335.58
5086.00	3877.26	1581.19	19.008	335.58
5087.00	3875.08	1585.99	19.008	335.58
5088.00	3872.86	1590.88	19.224	335.58
5089.00	3870.70	1595.64	18.900	335.58
5090.00	3868.53	1600.41	18.828	335.58
5091.00	3866.28	1605.26	18.792	334.08
5092.00	3863.97	1610.02	18.792	334.08
5093.00	3861.64	1614.81	19.800	334.08
5094.00	3859.33	1619.55	18.936	334.08
5095.00	3857.04	1624.28	19.044	334.08
5096.00	3854.73	1629.02	19.080	334.08
5097.00	3852.40	1633.82	19.152	334.08
5098.00	3850.08	1638.60	19.620	334.08
5099.00	3847.75	1643.38	19.152	334.08
5100.00	3845.40	1648.23	19.260	334.08
5101.00	3843.04	1653.06	19.512	334.08
5102.00	3840.48	1657.92	19.260	327.90
5103.00	3837.52	1662.48	19.512	327.05
5104.00	3834.65	1666.90	19.296	327.05
5105.00	3831.79	1671.31	18.756	327.05
5106.00	3828.86	1675.84	19.764	327.05
5107.00	3825.96	1680.30	19.260	327.05
5108.00	3823.05	1684.80	19.800	327.05
5109.00	3820.08	1689.38	19.728	327.05
5110.00	3817.16	1693.88	19.044	327.05
5111.00	3813.44	1698.09	18.936	308.70
5112.00	3809.29	1701.26	18.900	307.34
5113.00	3805.14	1704.43	19.044	307.34
5114.00	3800.88	1707.67	19.764	307.34
5115.00	3796.65	1710.90	19.548	307.34
5116.00	3792.34	1714.19	19.512	307.34
5117.00	3788.17	1717.37	19.008	307.34
5118.00	3783.92	1720.61	19.368	307.34
5119.00	3779.61	1723.90	19.764	307.34
5120.00	3775.10	1727.24	19.008	304.94
5121.00	3770.15	1729.15	19.188	291.08
5122.00	3765.24	1731.04	18.900	291.08
5123.00	3760.31	1732.94	19.368	291.08
5124.00	3755.31	1734.87	19.296	291.08
5125.00	3750.31	1736.79	19.116	291.08
5126.00	3745.35	1738.71	19.332	291.08
5127.00	3740.43	1740.60	18.828	291.08
5128.00	3735.51	1742.50	19.404	291.08
5129.00	3730.16	1744.09	19.296	278.66
5130.00	3724.91	1744.89	19.152	278.66
5131.00	3719.61	1745.70	18.972	278.66
5132.00	3714.23	1746.52	19.692	278.66
5133.00	3709.00	1747.31	19.440	278.66
5134.00	3703.73	1748.12	18.936	278.66
5135.00	3698.45	1748.92	19.296	278.66
5136.00	3693.23	1749.72	19.404	278.66
5137.00	3688.04	1750.51	19.044	278.66
5138.00	3682.78	1751.31	19.548	278.66
5139.00	3677.45	1752.12	19.476	278.66
5140.00	3672.16	1752.93	18.900	278.66
5141.00	3666.53	1753.55	19.584	271.93
5142.00	3661.31	1752.70	19.440	260.75
5143.00	3656.07	1751.84	18.972	260.75
5144.00	3650.85	1750.99	18.792	260.75
5145.00	3645.51	1750.12	19.764	260.75
5146.00	3640.28	1749.27	19.296	260.75
5147.00	3635.06	1748.42	18.972	260.75
5148.00	3629.84	1747.57	18.756	260.75
5149.00	3624.60	1746.72	19.188	260.75
5150.00	3619.35	1745.86	19.476	260.75
5151.00	3614.03	1745.00	19.548	260.75
5152.00	3608.82	1744.15	19.152	260.75
5153.00	3603.55	1742.06	19.548	246.28
5154.00	3598.66	1739.91	19.404	246.28
5155.00	3593.88	1737.81	18.720	246.28
5156.00	3588.98	1735.66	19.188	246.28
5157.00	3584.10	1733.51	19.728	246.28
5158.00	3579.31	1731.41	18.828	246.28
5159.00	3574.45	1729.28	18.972	246.28
5160.00	3569.48	1727.09	19.476	246.28
5161.00	3564.51	1724.91	19.548	246.28
5162.00	3559.60	1721.99	19.188	228.68
5163.00	3555.57	1718.44	19.296	228.68
5164.00	3551.49	1714.86	19.620	228.68
5165.00	3547.45	1711.30	19.296	228.68
5166.00	3543.43	1707.77	18.900	228.68
5167.00	3539.85	1703.49	19.008	214.71
5168.00	3536.83	1698.97	19.764	213.38
5169.00	3533.77	1694.71	19.116	214.71
5170.00	3530.68	1690.26	19.548	214.71
5171.00	3527.57	1685.77	19.656	214.71
5172.00	3525.14	1680.77	18.756	202.74
5173.00	3523.12	1675.96	18.720	202.74
5174.00	3521.08	1671.08	19.368	202.74
5175.00	3519.02	1666.17	19.008	202.74
5176.00	3516.94	1661.22	19.440	202.74
5177.00	3514.85	1656.22	19.728	202.74
5178.00	3512.83	1651.40	19.008	202.74
5179.00	3510.74	1646.41	19.620	202.74
5180.00	3509.40	1641.10	19.332	192.38
5181.00	3508.25	1635.89	19.080	192.38
5182.00	3507.11	1630.66	19.764	192.38
5183.00	3505.95	1625.39	19.620	192.38
5184.00	3504.82	1620.22	18.828	192.38
5185.00	3503.68	1615.06	19.080	192.38
5186.00	3502.53	1609.79	19.620	192.38
5187.00	3501.36	1604.49	19.800	192.38
5188.00	3500.92	1598.91	19.044	172.55
5189.00	3501.61	1593.64	19.512	172.55
5190.00	3502.29	1588.41	18.972	172.55
5191.00	3502.97	1583.21	18.864	172.55
5192.00	3503.67	1577.86	19.404	172.55
5193.00	3504.35	1572.69	18.720	172.55
5194.00	3505.03	1567.47	18.792	172.55
5195.00	3505.72	1562.19	19.728	172.55
5196.00	3506.58	1556.91	19.224	169.28
5197.00	3507.59	1551.57	19.800	169.28
5198.00	3508.57	1546.37	18.828	169.28
5199.00	3509.55	1541.19	18.756	169.28
5200.00	3510.55	1535.93	19.368	169.28
5201.00	3511.55	1530.64	19.188	169.28
5202.00	3513.75	1525.42	19.512	154.22
5203.00	3516.09	1520.58	19.764	154.22
5204.00	3518.36	1515.89	18.864	154.22
5205.00	3520.70	1511.04	19.440	154.22
5206.00	3523.05	1506.18	19.656	154.22
5207.00	3525.40	1501.31	19.296	154.22
5208.00	3527.72	1496.51	19.476	154.22
5209.00	3530.44	1491.46	19.440	146.78
5210.00	3534.08	1487.59	19.296	136.76
5211.00	3537.77	1483.67	19.224	136.76
5212.00	3541.42	1479.79	19.656	136.76
5213.00	3545.06	1475.92	19.332	136.76
5214.00	3548.78	1471.96	19.728	136.76
5215.00	3553.11	1468.52	19.656	126.64
5216.00	3557.41	1465.31	19.512	126.64
5217.00	3561.72	1462.11	19.332	126.64
5218.00	3565.97	1458.95	19.260	126.64
5219.00	3570.26	1455.76	19.152	126.64
5220.00	3574.51	1452.60	19.368	126.64
5221.00	3579.41	1449.93	19.080	109.86
5222.00	3584.39	1448.13	18.972	109.86
5223.00	3589.39	1446.32	18.828	109.86
5224.00	3594.46	1444.49	19.656	109.86
5225.00	3599.46	1442.69	18.720	109.86
5226.00	3604.58	1440.84	19.620	109.86
5227.00	3609.61	1439.02	18.972	109.86
5228.00	3615.11	1437.77	19.620	96.34
5229.00	3620.44	1437.17	19.512	96.34
5230.00	3625.70	1436.59	19.476	96.34
5231.00	3631.03	1436.00	19.080	96.34
5232.00	3636.22	1435.42	18.720	96.34
5233.00	3641.61	1434.82	19.584	96.34
5234.00	3646.97	1434.22	19.584	96.34
5235.00	3652.19	1433.65	18.864	96.34
5236.00	3657.44	1433.06	19.116	96.34
5237.00	3662.82	1432.46	19.584	96.34
5238.00	3668.28	1432.10	19.476	92.06
5239.00	3673.57	1431.91	18.792	92.06
5240.00	3678.83	1431.72	18.900	92.06
5241.00	3684.27	1431.53	19.620	92.06
5242.00	3689.68	1431.33	19.692	92.06
5243.00	3694.98	1431.14	19.224	92.06
5244.00	3700.30	1430.95	18.900	92.06
5245.00	3705.71	1430.76	19.800	92.06
5246.00	3710.93	1430.57	18.972	92.06
5247.00	3716.46	1430.60	19.548	87.43
5248.00	3721.64	1430.84	18.792	87.43
5249.00	3726.91	1431.07	18.792	87.43
5250.00	3732.29	1431.31	19.548	87.43
5251.00	3737.50	1431.55	19.008	87.43
5252.00	3742.77	1431.79	19.116	87.43
5253.00	3748.10	1432.03	19.440	87.43
5254.00	3753.47	1432.27	19.512	87.43
5255.00	3758.83	1432.48	19.620	88.01
5256.00	3764.08	1432.66	19.008	88.01
5257.00	3769.44	1432.85	19.080	88.01
5258.00	3774.69	1433.03	18.936	89.38
5259.00	3779.96	1433.21	19.260	88.01
5260.00	3785.07	1432.90	18.756	96.33
5261.00	3790.35	1432.31	19.512	96.33
5262.00	3795.62	1431.73	19.044	96.33
5263.00	3801.01	1431.13	19.404	96.33
5264.00	3806.42	1430.53	19.728	96.33
5265.00	3811.74	1429.94	19.656	96.33
5266.00	3817.14	1429.34	19.656	96.33
5267.00	3822.46	1428.75	19.476	96.33
5268.00	3827.73	1428.16	19.584	96.33
5269.00	3833.09	1427.57	19.728	96.33
5270.00	3838.45	1426.98	19.368	96.33
5271.00	3843.27	1425.81	19.368	109.04
5272.00	3848.29	1424.08	18.936	109.04
5273.00	3853.40	1422.32	19.764	109.04
5274.00	3858.46	1420.57	19.044	109.04
5275.00	3863.52	1418.83	19.548	109.04
5276.00	3868.48	1417.12	18.900	109.04
5277.00	3873.50	1415.38	19.404	109.04
5278.00	3878.64	1413.61	19.800	109.04
5279.00	3882.95	1412.14	18.972	107.71
5280.00	3884.27	1411.77	18.864	105.80
5281.00	3885.63	1411.38	19.692	105.80
5282.00	3886.97	1411.00	19.512	105.80
5283.00	3888.33	1410.62	19.764	105.80
5284.00	3889.70	1410.34	19.224	104.44
5285.00	3891.01	1409.86	19.440	105.80
5286.00	3892.34	1409.49	19.152	105.80
5287.00	3893.66	1409.11	19.440	105.80
5288.00	3894.97	1408.74	19.332	105.80
5289.00	3896.29	1408.37	19.764	105.80
5290.00	3897.61	1407.99	19.800	105.80
5291.00	3898.96	1407.61	19.296	105.80
5292.00	3900.27	1407.24	19.440	105.80
5293.00	3901.57	1406.87	18.864	105.80
5294.00	3902.91	1406.50	19.188	105.80
5295.00	3904.22	1406.12	18.900	105.80
5296.00	3905.57	1405.74	19.512	105.80
5297.00	3906.87	1405.37	18.864	105.80
5298.00	3908.22	1404.99	19.512	105.80
5299.00	3909.56	1404.61	19.260	105.80
5300.00	3913.58	1402.51	19.800	117.87
5301.00	3918.23	1400.05	19.008	117.87
5302.00	3923.01	1397.52	19.440	117.87
5303.00	3927.63	1395.08	18.864	117.87
5304.00	3932.32	1392.60	19.008	117.87
5305.00	3936.97	1390.09	19.692	119.61
5306.00	3941.53	1387.37	18.972	120.82
5307.00	3946.14	1384.62	19.440	120.82
5308.00	3950.74	1381.87	19.476	120.82
5309.00	3955.26	1379.17	19.188	120.82
5310.00	3959.88	1376.42	19.620	120.82
5311.00	3964.42	1373.71	18.720	120.82
5312.00	3968.99	1370.98	19.764	120.82
5313.00	3973.56	1368.26	19.008	120.82
5314.00	3977.15	1364.85	19.440	135.43
5315.00	3980.92	1361.02	19.044	135.43
5316.00	3984.62	1357.27	18.792	135.43
5317.00	3988.33	1353.50	19.188	135.43
5318.00	3992.13	1349.64	19.548	135.43
5319.00	3995.92	1345.80	19.728	135.43
5320.00	3999.71	1341.94	19.728	135.43
5321.00	4002.60	1337.90	18.864	148.69
5322.00	4005.40	1333.29	19.620	148.69
5323.00	4008.13	1328.80	19.188	148.69
5324.00	4010.92	1324.22	19.440	148.69
5325.00	4013.64	1319.74	18.756	148.69
5326.00	4016.41	1315.18	18.828	148.69
5327.00	4018.43	1310.61	19.296	161.97
5328.00	4020.08	1305.54	19.620	161.97
5329.00	4021.82	1300.51	19.728	160.64
5330.00	4023.35	1295.47	19.008	161.97
5331.00	4025.00	1290.41	19.728	161.97
5332.00	4026.70	1285.21	19.800	161.97
5333.00	4028.35	1280.12	19.800	161.97
5334.00	4029.45	1275.23	18.792	170.87
5335.00	4030.28	1270.03	18.828	170.87
5336.00	4031.13	1264.78	19.332	170.87
5337.00	4031.98	1259.49	19.728	170.87
5338.00	4032.82	1254.25	19.584	170.87
5339.00	4033.69	1248.87	19.692	170.87
5340.00	4034.52	1243.61	19.440	171.40
5341.00	4034.93	1238.42	18.756	175.46
5342.00	4035.35	1233.09	19.080	175.46
