7188.00	4006.28	1414.55	0.000	61.74
7189.00	4006.98	1414.92	2.916	61.74
7190.00	4007.70	1415.53	2.772	47.62
7191.00	4008.27	1416.05	2.736	47.62
7192.00	4008.87	1416.75	2.844	35.84
7193.00	4009.31	1417.36	2.736	35.84
7194.00	4009.76	1417.93	3.204	39.18
7195.00	4010.22	1418.50	2.988	39.18
7196.00	4010.71	1419.12	3.024	36.10
7197.00	4011.15	1419.72	3.024	36.10
7198.00	4011.59	1420.31	2.988	36.10
7199.00	4012.03	1420.93	3.240	36.10
7200.00	4012.46	1421.51	2.808	36.10
7201.00	4012.88	1422.10	2.736	36.10
7202.00	4013.35	1422.73	2.844	36.10
7203.00	4013.78	1423.32	2.880	36.10
7204.00	4014.19	1423.89	2.664	36.10
7205.00	4014.73	1424.69	2.952	21.79
7206.00	4015.03	1425.43	2.988	21.79
7207.00	4015.32	1426.15	2.844	21.79
7208.00	4015.59	1426.84	2.664	21.79
7209.00	4015.90	1427.61	3.168	21.79
7210.00	4016.16	1428.26	2.844	21.79
7211.00	4016.46	1429.02	3.024	21.79
7212.00	4016.74	1429.72	2.664	21.79
7213.00	4017.06	1430.51	3.312	21.79
7214.00	4017.36	1431.27	3.060	21.79
7215.00	4017.66	1432.01	3.096	21.79
7216.00	4017.94	1432.72	2.664	21.79
7217.00	4018.23	1433.45	3.060	21.74
7218.00	4018.51	1434.15	3.060	21.74
7219.00	4018.85	1435.14	3.024	0.49
7220.00	4018.85	1435.83	2.808	0.49
7221.00	4018.86	1436.59	3.204	0.49
7222.00	4018.86	1437.38	3.168	0.49
7223.00	4018.87	1438.14	2.880	0.49
7224.00	4018.88	1438.90	2.664	0.61
7225.00	4018.89	1439.69	2.808	0.61
7226.00	4018.89	1440.45	2.772	0.61
7227.00	4018.90	1441.28	2.736	0.61
7228.00	4018.91	1442.09	2.952	0.61
7229.00	4018.92	1442.96	3.132	0.61
7230.00	4018.93	1443.71	2.700	0.61
7231.00	4018.94	1444.57	2.916	0.61
7232.00	4018.95	1445.45	3.240	0.61
7233.00	4018.96	1446.21	2.808	0.61
7234.00	4018.96	1447.00	2.700	0.61
7235.00	4018.97	1447.90	3.276	0.61
7236.00	4018.98	1448.70	2.880	0.61
7237.00	4018.99	1449.48	2.664	0.61
7238.00	4019.00	1450.33	2.988	0.61
7239.00	4019.01	1451.15	3.168	0.61
7240.00	4019.02	1451.94	2.988	0.61
7241.00	4019.03	1452.73	2.772	0.61
7242.00	4019.03	1453.52	2.880	0.61
7243.00	4019.04	1454.34	2.844	0.61
7244.00	4019.05	1455.25	3.312	0.61
7245.00	4019.06	1456.08	2.880	0.61
7246.00	4019.07	1456.87	2.700	0.61
7247.00	4019.08	1457.71	2.844	0.61
7248.00	4018.64	1457.55	3.168	90.76
7249.00	4019.34	1457.55	1.800	90.76
7250.00	4019.35	1457.55	0.000	90.76
7251.00	4019.35	1457.55	0.000	90.76
7252.00	4019.35	1457.55	0.000	90.76
7253.00	4019.35	1457.55	0.000	90.76
7254.00	4019.35	1457.55	0.000	90.76
7255.00	4019.35	1457.55	0.000	90.76
7256.00	4019.35	1457.55	0.000	90.76
7257.00	4019.35	1457.55	0.000	90.76
7258.00	4019.35	1457.55	0.000	90.76
7259.00	4019.35	1457.55	0.000	90.76
7260.00	4019.35	1457.55	0.000	90.76
7261.00	4019.35	1457.55	0.000	90.76
7262.00	4019.35	1457.55	0.000	90.76
7263.00	4019.35	1457.55	0.000	90.76
7264.00	4019.35	1457.55	0.000	90.76
7265.00	4019.35	1457.55	0.000	90.76
7266.00	4019.35	1457.55	0.000	90.76
7267.00	4019.35	1457.55	0.000	90.76
7268.00	4019.35	1457.55	0.000	90.76
7269.00	4019.35	1457.55	0.000	90.76
7270.00	4019.35	1457.55	0.000	90.76
7271.00	4019.35	1457.55	0.000	90.76
7272.00	4019.35	1457.55	0.000	90.76
7273.00	4019.35	1457.55	0.000	90.76
7274.00	4019.35	1457.55	0.000	90.76
7275.00	4020.25	1457.53	3.312	90.76
7276.00	4021.10	1457.52	3.168	90.76
7277.00	4021.96	1457.51	2.916	90.76
7278.00	4022.78	1457.50	3.276	90.76
7279.00	4023.55	1457.49	2.772	90.76
7280.00	4024.31	1457.48	2.772	90.76
7281.00	4025.09	1457.47	2.808	90.76
7282.00	4026.00	1457.46	3.276	90.76
7283.00	4026.80	1457.45	3.096	90.76
7284.00	4027.63	1457.44	3.096	90.76
7285.00	4028.42	1457.42	2.916	90.76
7286.00	4029.21	1457.41	3.060	90.76
7287.00	4030.03	1457.40	2.844	90.76
7288.00	4030.81	1457.39	2.808	90.76
7289.00	4031.62	1457.38	2.844	90.76
7290.00	4032.51	1457.37	3.240	90.76
7291.00	4032.98	1457.37	2.916	116.31
7292.00	4033.75	1456.98	3.240	116.31
7293.00	4034.49	1456.62	3.168	116.31
7294.00	4035.85	1456.53	2.844	66.86
7295.00	4036.51	1457.09	3.240	66.86
7296.00	4037.26	1457.41	2.952	66.86
7297.00	4037.98	1457.71	2.988	66.86
7298.00	4038.66	1458.00	2.880	66.86
7299.00	4039.34	1458.63	2.664	43.36
7300.00	4039.84	1459.16	2.844	43.36
7301.00	4040.39	1459.74	3.240	43.23
7302.00	4040.94	1460.32	3.276	43.23
7303.00	4041.50	1460.92	3.168	43.23
7304.00	4042.06	1461.52	3.240	43.23
7305.00	4042.58	1462.07	3.024	43.23
7306.00	4043.03	1463.01	3.060	17.92
7307.00	4043.28	1463.78	3.168	17.92
7308.00	4043.54	1464.58	2.880	17.92
7309.00	4043.78	1465.32	2.988	17.92
7310.00	4044.04	1466.14	3.132	17.92
7311.00	4044.29	1466.92	3.096	17.92
7312.00	4044.43	1467.94	3.168	348.94
7313.00	4044.26	1468.80	3.204	348.94
7314.00	4044.11	1469.54	2.880	348.94
7315.00	4043.95	1470.39	3.240	348.94
7316.00	4043.79	1471.19	3.312	348.94
7317.00	4043.63	1472.01	3.240	348.94
7318.00	4043.48	1472.77	2.844	348.94
7319.00	4043.32	1473.59	3.204	348.94
7320.00	4043.17	1474.37	2.880	348.94
7321.00	4043.02	1475.12	2.880	348.94
7322.00	4042.86	1475.96	3.312	348.94
7323.00	4042.69	1476.80	3.204	348.94
7324.00	4042.54	1477.61	3.204	348.94
7325.00	4042.36	1478.49	3.312	348.94
7326.00	4042.20	1479.30	2.988	348.94
7327.00	4042.05	1480.10	3.312	348.94
7328.00	4041.88	1480.94	3.276	348.94
7329.00	4041.78	1481.59	2.700	1.38
7330.00	4041.80	1482.33	2.880	1.38
7331.00	4041.82	1483.13	3.276	1.38
7332.00	4041.84	1483.97	3.024	1.38
7333.00	4041.86	1484.76	2.952	1.38
7334.00	4041.87	1485.50	2.736	1.38
7335.00	4041.89	1486.37	3.312	1.38
7336.00	4041.91	1487.15	3.132	1.38
7337.00	4041.93	1487.89	2.664	1.38
7338.00	4041.95	1488.71	3.024	1.38
7339.00	4041.97	1489.54	3.240	1.38
7340.00	4042.01	1490.19	2.772	14.69
7341.00	4042.22	1490.98	2.664	14.69
7342.00	4042.42	1491.76	2.880	14.69
7343.00	4042.65	1492.62	3.276	14.69
7344.00	4042.84	1493.36	2.880	14.69
7345.00	4043.05	1494.14	2.736	14.69
7346.00	4043.25	1494.93	2.988	14.69
7347.00	4043.48	1495.79	3.312	14.69
7348.00	4043.69	1496.58	3.132	14.69
