4546.00	4556.31	1852.77	23.904	223.72
4547.00	4551.62	1847.87	24.552	223.72
4548.00	4547.02	1843.19	23.904	226.10
4549.00	4542.15	1838.51	24.048	226.10
4550.00	4537.21	1833.75	24.696	226.10
4551.00	4532.33	1829.06	24.120	226.10
4552.00	4527.41	1824.30	24.768	225.61
4553.00	4522.78	1819.50	24.084	223.94
4554.00	4518.17	1814.72	23.832	223.94
4555.00	4513.41	1809.77	24.804	223.94
4556.00	4508.79	1804.98	23.796	223.94
4557.00	4504.04	1800.05	24.516	223.94
4558.00	4499.76	1794.93	23.868	217.57
4559.00	4495.57	1789.48	24.804	217.57
4560.00	4492.15	1783.53	24.228	209.33
4561.00	4488.86	1777.68	24.480	209.33
4562.00	4485.67	1771.63	24.588	207.35
4563.00	4482.59	1765.68	24.192	207.35
4564.00	4479.79	1759.41	24.228	202.46
4565.00	4477.22	1753.19	24.264	202.46
4566.00	4474.62	1746.70	24.804	199.77
4567.00	4472.61	1740.23	24.336	197.33
4568.00	4470.71	1733.68	23.796	192.43
4569.00	4469.32	1727.09	23.904	191.93
4570.00	4467.90	1720.38	24.768	191.93
4571.00	4466.65	1713.79	23.796	189.81
4572.00	4465.65	1707.96	18.792	189.81
4573.00	4464.73	1703.38	14.508	193.87
4574.00	4463.27	1700.41	14.184	220.26
4575.00	4461.47	1699.16	8.532	235.27
4576.00	4458.95	1696.47	12.348	218.09
4577.00	4457.39	1691.98	16.416	189.96
4578.00	4458.37	1687.23	12.276	154.69
4579.00	4460.91	1684.49	11.484	123.51
4580.00	4464.47	1683.44	11.520	98.34
4581.00	4468.08	1683.66	11.736	81.91
4582.00	4471.51	1684.08	13.716	84.66
4583.00	4474.90	1683.06	14.652	111.25
4584.00	4478.11	1681.17	14.904	122.22
4585.00	4481.96	1678.55	18.396	124.29
4586.00	4486.26	1675.86	15.372	117.79
4587.00	4490.88	1673.73	19.476	115.24
4588.00	4496.81	1671.27	23.616	108.77
4589.00	4503.45	1669.57	23.904	102.81
4590.00	4510.01	1668.36	23.904	100.43
4591.00	4517.02	1668.04	24.732	85.11
4592.00	4523.66	1668.61	24.048	85.11
4593.00	4530.32	1669.18	24.264	85.11
4594.00	4537.01	1669.76	24.588	85.11
4595.00	4543.57	1670.32	24.012	85.11
4596.00	4550.19	1670.88	23.976	85.11
4597.00	4556.90	1671.46	23.796	85.02
4598.00	4563.58	1672.29	24.372	82.90
4599.00	4570.25	1673.12	24.660	82.90
4600.00	4576.96	1673.96	24.516	82.90
4601.00	4583.56	1674.78	24.156	82.88
4602.00	4590.20	1675.62	23.940	82.82
4603.00	4596.98	1676.47	24.588	82.82
4604.00	4603.71	1677.33	24.444	82.76
4605.00	4610.34	1678.17	23.832	82.76
4606.00	4616.97	1679.01	24.192	82.76
4607.00	4623.58	1679.85	23.796	82.76
4608.00	4630.31	1680.70	24.336	82.76
4609.00	4636.98	1681.55	24.516	82.76
4610.00	4643.67	1682.40	24.444	82.76
4611.00	4650.39	1683.26	24.336	82.76
4612.00	4657.12	1684.11	24.336	82.76
4613.00	4663.81	1684.95	24.048	83.19
4614.00	4670.58	1685.72	24.264	83.51
4615.00	4677.24	1686.48	24.480	83.51
4616.00	4683.89	1687.15	24.228	84.33
4617.00	4690.56	1687.81	24.660	84.33
4618.00	4697.26	1688.48	24.084	84.33
4619.00	4703.95	1689.06	24.624	85.10
4620.00	4710.55	1689.63	23.292	85.10
4621.00	4716.33	1690.12	19.620	85.10
4622.00	4720.86	1690.51	14.832	85.10
4623.00	4724.03	1691.36	11.232	70.71
4624.00	4727.44	1693.74	13.464	45.61
4625.00	4729.29	1697.39	13.320	16.12
4626.00	4729.78	1701.32	12.996	0.26
4627.00	4729.92	1705.12	13.248	359.04
4628.00	4730.27	1709.66	17.244	358.47
4629.00	4730.31	1715.34	21.348	356.77
4630.00	4730.18	1721.88	24.372	358.33
4631.00	4729.94	1728.50	23.832	358.38
4632.00	4729.93	1735.28	24.192	358.35
4633.00	4729.58	1742.00	23.976	357.21
4634.00	4728.98	1748.76	24.408	354.88
4635.00	4728.37	1755.54	24.732	354.88
4636.00	4727.76	1762.32	24.624	354.88
4637.00	4727.16	1769.03	24.444	354.88
4638.00	4726.55	1775.84	24.516	354.88
4639.00	4725.95	1782.52	23.832	354.88
4640.00	4725.35	1789.32	24.588	354.88
4641.00	4724.74	1796.06	24.264	354.88
4642.00	4723.62	1802.62	24.228	351.66
4643.00	4723.32	1809.24	23.904	357.41
4644.00	4723.27	1814.77	17.676	359.78
4645.00	4723.00	1818.16	11.016	355.21
4646.00	4722.00	1819.86	4.968	347.46
4647.00	4721.00	1820.09	1.116	343.86
4648.00	4720.74	1821.04	4.176	359.75
4649.00	4720.69	1822.76	6.948	359.75
4650.00	4720.68	1825.24	9.756	359.75
4651.00	4720.92	1828.55	13.284	4.93
4652.00	4721.31	1832.97	16.560	4.93
4653.00	4721.77	1838.31	20.124	4.93
4654.00	4722.56	1844.62	23.472	7.88
4655.00	4723.54	1851.85	24.516	4.94
4656.00	4724.12	1858.60	24.768	4.94
4657.00	4724.69	1865.19	23.796	4.94
4658.00	4725.62	1872.02	24.624	9.44
4659.00	4726.75	1878.79	24.768	9.44
4660.00	4727.15	1884.89	24.156	5.41
4661.00	4728.30	1891.38	24.048	11.97
4662.00	4730.02	1897.92	23.940	14.70
4663.00	4731.96	1904.36	24.156	17.58
4664.00	4734.78	1911.52	23.832	21.14
4665.00	4737.54	1917.79	24.660	21.11
4666.00	4740.42	1923.94	23.976	28.37
4667.00	4744.11	1929.59	24.336	31.23
4668.00	4747.00	1935.75	24.408	24.37
4669.00	4747.60	1941.06	16.776	8.34
4670.00	4748.14	1944.84	14.544	15.59
4671.00	4748.63	1948.61	17.316	11.43
4672.00	4750.07	1953.79	19.620	15.60
4673.00	4750.81	1957.30	9.828	8.24
4674.00	4750.87	1957.93	0.072	5.45
4675.00	4750.87	1957.93	0.000	5.45
4676.00	4750.87	1957.93	0.000	5.45
4677.00	4750.87	1957.93	0.000	5.45
4678.00	4750.87	1957.93	0.000	5.45
4679.00	4750.87	1957.93	0.000	5.45
4680.00	4750.90	1958.22	2.052	5.45
4681.00	4751.27	1959.31	5.508	12.17
4682.00	4751.66	1961.48	8.820	12.74
4683.00	4752.31	1964.36	11.268	12.74
4684.00	4754.00	1967.29	14.400	31.38
4685.00	4756.78	1970.23	17.280	53.11
4686.00	4760.65	1972.36	18.108	72.65
4687.00	4765.00	1973.87	17.208	76.84
4688.00	4770.21	1974.85	19.908	81.34
4689.00	4776.40	1975.82	23.256	80.24
4690.00	4783.02	1976.97	24.228	80.19
4691.00	4789.74	1977.87	24.048	83.09
4692.00	4796.57	1978.50	24.588	84.76
4693.00	4803.24	1979.34	24.264	81.93
4694.00	4809.87	1979.58	23.940	87.50
4695.00	4816.58	1979.62	24.444	89.29
4696.00	4823.34	1979.75	23.832	89.35
4697.00	4830.19	1979.65	24.552	89.28
4698.00	4836.95	1979.78	24.084	86.44
4699.00	4843.62	1980.54	24.156	81.60
4700.00	4850.04	1981.49	23.796	81.60
4701.00	4856.46	1982.44	23.904	81.60
4702.00	4863.08	1983.42	24.696	81.60
4703.00	4869.53	1984.37	23.940	81.60
4704.00	4876.15	1985.88	24.444	75.72
4705.00	4882.56	1987.77	24.300	72.84
4706.00	4888.77	1990.39	23.796	69.90
4707.00	4894.96	1992.99	23.832	69.90
4708.00	4901.43	1995.68	24.372	69.98
4709.00	4907.82	1997.25	23.904	76.29
4710.00	4914.16	1999.28	23.940	71.93
4711.00	4920.49	2001.35	23.832	71.93
4712.00	4926.86	2003.31	24.372	75.89
4713.00	4933.45	2005.02	24.336	74.42
4714.00	4940.07	2006.87	24.480	74.42
4715.00	4946.67	2008.85	24.516	74.60
4716.00	4953.26	2010.26	23.832	82.37
4717.00	4960.09	2011.17	24.156	82.42
4718.00	4966.60	2011.83	23.832	84.33
4719.00	4973.13	2012.48	23.940	84.33
4720.00	4979.80	2013.14	24.768	84.33
4721.00	4986.45	2013.80	24.804	84.33
4722.00	4993.17	2014.64	24.516	81.78
4723.00	4999.85	2015.60	24.408	81.78
4724.00	5006.44	2016.55	24.588	81.78
4725.00	5013.11	2017.66	23.940	77.15
4726.00	5019.51	2019.26	23.976	75.95
4727.00	5026.00	2020.88	24.012	75.95
4728.00	5032.59	2022.65	24.588	72.38
4729.00	5038.87	2025.04	24.552	69.21
4730.00	5045.16	2027.42	24.444	69.21
4731.00	5051.32	2030.25	24.588	64.02
4732.00	5057.46	2033.25	24.804	64.02
4733.00	5063.59	2036.23	24.804	64.02
4734.00	5069.70	2039.21	24.732	64.02
4735.00	5075.63	2042.07	24.552	65.14
4736.00	5081.77	2044.45	23.976	68.78
4737.00	5088.02	2046.88	24.804	68.78
4738.00	5094.26	2049.30	23.868	68.78
4739.00	5100.47	2051.71	23.832	68.78
4740.00	5106.76	2053.63	24.156	75.50
4741.00	5113.29	2055.32	24.732	75.50
4742.00	5119.81	2057.01	24.084	75.50
4743.00	5126.30	2058.64	23.832	76.22
4744.00	5132.77	2060.22	24.408	76.22
4745.00	5139.30	2061.83	24.264	76.22
4746.00	5145.94	2063.56	24.516	74.33
4747.00	5152.60	2065.44	24.624	73.99
4748.00	5158.86	2067.89	23.796	68.61
4749.00	5165.09	2070.99	24.408	62.35
4750.00	5170.95	2074.36	24.084	58.96
4751.00	5176.81	2077.89	24.336	58.50
4752.00	5182.59	2081.45	24.372	58.40
4753.00	5187.20	2087.05	24.804	27.10
4754.00	5189.80	2093.67	24.696	14.04
4755.00	5191.06	2100.63	24.840	3.01
4756.00	5191.42	2107.45	24.480	3.01
4757.00	5190.17	2114.47	24.732	347.94
4758.00	5187.59	2121.04	24.120	330.45
4759.00	5184.26	2126.92	24.012	330.45
4760.00	5180.91	2132.83	24.732	330.45
4761.00	5176.34	2138.37	24.588	307.14
4762.00	5170.87	2142.52	24.624	307.14
4763.00	5165.49	2146.59	23.940	307.14
4764.00	5160.08	2150.68	24.696	307.14
4765.00	5154.67	2154.88	24.804	308.08
4766.00	5149.32	2159.09	24.012	308.72
4767.00	5143.93	2163.38	24.696	307.80
4768.00	5138.46	2167.39	24.192	306.28
4769.00	5132.62	2171.10	24.120	302.02
4770.00	5126.90	2174.56	23.760	300.16
4771.00	5121.41	2177.88	23.940	305.08
4772.00	5116.42	2182.06	24.480	309.98
4773.00	5111.34	2186.44	24.192	310.83
4774.00	5106.19	2190.89	24.444	310.83
4775.00	5101.14	2195.33	24.588	311.67
4776.00	5097.95	2200.33	24.804	337.72
4777.00	5096.89	2205.79	24.660	11.97
4778.00	5098.95	2211.84	24.516	13.34
4779.00	5099.96	2218.59	24.156	5.43
4780.00	5100.35	2225.53	24.192	0.56
4781.00	5100.42	2232.40	24.516	0.56
4782.00	5100.49	2239.22	24.228	0.56
4783.00	5097.54	2245.83	23.868	326.53
4784.00	5093.19	2251.21	24.120	315.96
4785.00	5088.66	2256.19	24.624	318.26
4786.00	5082.87	2260.05	24.408	302.88
4787.00	5076.93	2263.50	24.480	297.64
4788.00	5071.03	2266.59	23.832	297.64
4789.00	5064.99	2269.74	24.696	297.60
4790.00	5059.83	2273.40	22.896	306.61
4791.00	5056.24	2276.07	14.328	306.61
4792.00	5054.76	2277.64	10.008	318.54
4793.00	5054.21	2280.02	10.944	2.85
4794.00	5054.69	2282.36	10.584	22.85
4795.00	5055.45	2285.97	13.536	19.34
4796.00	5056.63	2290.41	16.992	20.31
4797.00	5059.33	2295.05	20.196	30.75
4798.00	5062.88	2300.24	23.580	30.44
4799.00	5065.92	2306.23	24.588	24.54
4800.00	5069.20	2312.05	23.796	27.48
4801.00	5071.97	2318.19	24.696	23.40
4802.00	5074.65	2324.38	23.904	23.43
4803.00	5077.37	2330.50	24.120	23.94
4804.00	5080.10	2336.65	24.300	23.94
4805.00	5081.97	2340.75	13.824	24.71
4806.00	5082.64	2342.22	3.384	24.71
4807.00	5082.66	2342.26	0.072	24.71
4808.00	5082.66	2342.26	0.000	24.71
4809.00	5082.66	2342.26	0.000	24.71
4810.00	5082.66	2342.26	0.000	24.71
4811.00	5082.66	2342.26	0.000	24.71
4812.00	5082.66	2342.26	0.000	24.71
4813.00	5082.66	2342.26	0.000	24.71
4814.00	5082.66	2342.26	0.000	24.71
4815.00	5082.66	2342.26	0.000	24.71
4816.00	5082.66	2342.26	0.000	24.71
4817.00	5082.66	2342.26	0.000	24.71
4818.00	5082.66	2342.26	0.000	24.71
4819.00	5082.66	2342.26	0.000	24.71
4820.00	5082.66	2342.26	0.000	24.71
4821.00	5082.66	2342.26	0.000	24.71
4822.00	5082.66	2342.26	0.000	24.71
4823.00	5082.66	2342.26	0.000	24.71
4824.00	5082.66	2342.26	0.000	24.71
4825.00	5082.66	2342.26	0.000	24.71
4826.00	5082.66	2342.26	0.000	24.71
4827.00	5082.66	2342.26	0.000	24.71
4828.00	5082.66	2342.26	0.000	24.71
4829.00	5082.66	2342.26	0.000	24.71
4830.00	5082.66	2342.26	0.000	24.71
4831.00	5082.66	2342.26	0.000	24.71
4832.00	5082.66	2342.26	0.000	24.71
4833.00	5082.77	2342.51	2.016	24.71
4834.00	5083.32	2343.65	5.724	25.31
4835.00	5084.31	2345.66	8.784	26.29
4836.00	5085.66	2348.39	11.808	26.29
4837.00	5087.37	2351.85	14.724	26.29
4838.00	5089.53	2356.23	18.504	26.29
4839.00	5092.15	2361.52	21.888	26.29
4840.00	5095.12	2367.53	24.588	26.29
4841.00	5098.13	2373.57	24.336	26.74
4842.00	5101.14	2379.55	24.336	26.74
4843.00	5104.19	2385.61	24.552	26.74
4844.00	5107.33	2391.30	24.480	33.52
4845.00	5111.08	2396.90	24.372	33.68
4846.00	5114.81	2402.39	24.336	36.10
4847.00	5118.94	2407.73	23.976	37.74
4848.00	5123.03	2412.63	24.696	43.81
4849.00	5127.76	2417.36	23.940	44.97
4850.00	5132.55	2422.16	24.624	44.97
4851.00	5137.33	2426.98	24.804	44.65
4852.00	5142.04	2431.75	23.868	44.65
4853.00	5146.84	2436.61	24.588	44.65
4854.00	5151.59	2441.42	24.048	44.65
4855.00	5156.33	2446.21	24.372	44.65
4856.00	5161.04	2450.98	24.228	44.65
4857.00	5165.68	2455.67	24.516	44.75
4858.00	5171.01	2459.80	24.552	52.30
4859.00	5176.32	2463.89	23.760	52.30
4860.00	5181.66	2468.09	24.048	50.31
4861.00	5186.84	2472.47	23.904	49.83
4862.00	5192.10	2476.91	24.588	49.83
4863.00	5197.35	2481.39	24.480	48.67
4864.00	5202.49	2485.88	24.732	49.00
4865.00	5207.54	2490.27	24.372	48.97
4866.00	5212.70	2494.76	24.624	48.97
4867.00	5217.69	2499.10	23.832	48.97
4868.00	5222.49	2503.83	23.868	44.74
4869.00	5227.23	2508.61	23.976	44.74
4870.00	5231.98	2513.41	24.840	44.74
4871.00	5236.73	2518.20	24.300	44.74
4872.00	5241.49	2523.00	24.768	44.73
4873.00	5246.17	2527.74	24.084	44.71
4874.00	5250.92	2532.53	24.552	44.71
4875.00	5255.71	2537.37	24.516	44.71
4876.00	5260.48	2542.19	24.408	44.71
4877.00	5265.30	2547.06	24.480	44.71
4878.00	5270.00	2552.42	24.768	32.97
4879.00	5273.73	2558.21	24.480	32.28
4880.00	5276.89	2564.46	24.264	25.79
4881.00	5279.81	2570.44	24.048	26.57
4882.00	5282.80	2576.44	24.336	26.57
4883.00	5285.69	2582.60	24.084	23.83
4884.00	5288.32	2588.92	24.264	22.18
4885.00	5290.85	2595.13	24.228	22.18
4886.00	5293.38	2601.34	23.904	22.18
4887.00	5295.71	2607.70	24.300	19.37
4888.00	5297.92	2613.97	23.904	19.37
4889.00	5300.14	2620.29	24.192	19.37
4890.00	5302.38	2626.66	24.696	19.37
4891.00	5304.58	2632.92	23.760	19.37
4892.00	5306.80	2639.24	23.904	19.37
4893.00	5309.05	2645.62	24.732	19.37
4894.00	5311.29	2652.00	24.768	19.37
4895.00	5313.54	2658.40	24.768	19.37
4896.00	5315.93	2664.53	24.084	24.97
4897.00	5318.75	2670.54	24.048	25.42
4898.00	5321.66	2676.65	24.084	25.58
4899.00	5324.55	2682.69	24.372	25.58
4900.00	5327.45	2688.75	24.516	25.67
4901.00	5330.18	2694.33	24.192	26.09
4902.00	5332.21	2700.18	23.832	20.28
4903.00	5334.11	2706.33	24.696	20.41
4904.00	5335.96	2712.37	24.228	20.34
4905.00	5338.35	2718.30	24.408	23.37
4906.00	5341.22	2724.47	24.300	22.76
4907.00	5343.64	2730.68	24.372	21.31
4908.00	5346.04	2736.82	23.796	21.31
4909.00	5348.46	2743.03	24.588	21.31
4910.00	5350.85	2749.17	23.796	21.31
4911.00	5353.27	2755.36	24.372	21.31
4912.00	5355.68	2761.54	24.444	21.31
4913.00	5358.10	2767.76	24.624	21.31
4914.00	5360.50	2773.91	23.868	21.31
4915.00	5362.82	2780.21	24.444	19.80
4916.00	5365.13	2786.64	24.840	19.77
4917.00	5367.37	2792.87	23.904	19.77
4918.00	5369.65	2799.22	24.804	19.77
4919.00	5371.92	2805.54	24.264	19.77
4920.00	5374.24	2811.98	24.624	19.77
4921.00	5376.48	2818.22	23.832	19.77
4922.00	5378.74	2824.50	24.084	19.77
4923.00	5381.04	2830.91	24.408	19.77
4924.00	5383.31	2837.22	24.444	19.77
4925.00	5384.35	2842.29	15.444	10.37
4926.00	5383.53	2848.08	19.512	348.88
4927.00	5381.19	2853.58	20.700	334.21
4928.00	5378.18	2858.33	20.304	327.63
4929.00	5374.26	2863.68	21.672	323.57
4930.00	5371.58	2867.57	16.308	325.94
4931.00	5369.76	2871.42	16.452	340.59
4932.00	5369.73	2875.27	16.020	11.92
4933.00	5370.77	2880.27	19.332	11.79
4934.00	5372.03	2886.27	23.004	11.79
4935.00	5373.42	2892.93	24.408	11.79
4936.00	5374.89	2899.16	24.588	19.88
4937.00	5378.11	2905.09	24.732	28.54
4938.00	5381.33	2911.00	24.300	28.54
4939.00	5384.56	2916.93	24.480	28.54
4940.00	5387.74	2922.78	24.084	28.54
4941.00	5392.29	2926.54	24.840	60.22
4942.00	5398.16	2929.89	24.120	60.22
4943.00	5404.14	2932.39	24.084	67.39
4944.00	5410.27	2935.23	23.796	63.72
4945.00	5416.25	2938.18	24.048	63.72
4946.00	5422.11	2942.01	24.624	55.73
4947.00	5427.66	2945.79	23.868	55.73
4948.00	5432.88	2950.31	24.696	46.40
4949.00	5437.60	2954.80	23.940	46.40
4950.00	5442.18	2959.65	23.832	42.77
4951.00	5446.75	2964.60	24.372	42.77
4952.00	5451.33	2969.54	24.444	42.77
4953.00	5455.43	2974.93	24.264	36.86
4954.00	5459.42	2980.25	24.012	36.86
4955.00	5463.44	2985.61	24.264	36.86
4956.00	5465.48	2991.86	19.332	356.31
4957.00	5464.87	2995.99	13.140	348.39
4958.00	5462.79	2999.59	13.860	322.80
4959.00	5459.47	3002.22	13.968	304.22
4960.00	5454.48	3003.98	17.208	272.69
4961.00	5449.34	3002.62	20.376	255.17
4962.00	5443.66	2998.71	24.228	215.91
4963.00	5439.79	2993.37	23.832	215.91
4964.00	5435.81	2987.98	24.768	217.32
4965.00	5431.77	2982.68	24.588	217.32
4966.00	5427.68	2977.32	24.228	217.32
4967.00	5422.68	2973.84	24.372	240.74
4968.00	5416.84	2970.57	24.228	240.74
4969.00	5410.71	2968.10	24.732	247.98
4970.00	5404.63	2966.09	24.480	259.42
4971.00	5398.07	2964.86	24.120	259.42
4972.00	5391.61	2964.02	24.588	267.47
4973.00	5384.92	2963.72	24.624	267.47
4974.00	5378.70	2964.16	23.940	278.59
4975.00	5372.33	2966.10	24.048	286.93
4976.00	5365.89	2968.18	24.804	288.14
4977.00	5360.23	2969.76	18.684	284.82
4978.00	5355.68	2970.49	13.464	274.74
4979.00	5352.51	2971.18	13.104	289.98
4980.00	5350.24	2972.73	12.528	312.14
4981.00	5349.17	2975.34	14.076	349.21
4982.00	5349.80	2978.86	14.508	15.24
4983.00	5351.25	2982.12	13.788	24.63
4984.00	5352.91	2985.56	16.776	23.36
4985.00	5357.03	2987.88	19.548	66.58
4986.00	5362.72	2990.16	23.184	68.18
4987.00	5368.82	2992.61	23.868	68.13
4988.00	5375.00	2995.09	24.084	68.13
4989.00	5381.07	2997.52	23.832	68.13
4990.00	5387.24	3000.00	24.660	68.13
4991.00	5393.38	3002.46	23.940	68.13
4992.00	5399.48	3004.91	24.048	68.13
4993.00	5405.60	3007.51	24.408	66.20
4994.00	5411.65	3010.18	24.156	66.20
4995.00	5416.39	3015.78	23.976	23.38
4996.00	5417.09	3022.80	24.732	346.78
4997.00	5414.15	3029.22	24.300	329.76
4998.00	5409.16	3034.68	24.696	308.05
4999.00	5403.22	3038.37	24.084	300.16
5000.00	5396.11	3038.50	24.228	252.58
