12736.00	5145.85	2021.58	0.000	77.81
12737.00	5146.67	2021.08	3.276	88.58
12738.00	5148.13	2021.06	5.688	81.07
12739.00	5150.43	2021.34	9.504	76.97
12740.00	5153.65	2021.94	12.384	79.50
12741.00	5157.79	2022.70	15.912	79.50
12742.00	5163.00	2023.72	20.052	77.73
12743.00	5168.94	2025.03	22.644	77.54
12744.00	5175.60	2026.62	24.732	76.46
12745.00	5182.09	2028.18	23.940	76.46
12746.00	5188.65	2029.89	24.408	75.59
12747.00	5195.24	2031.80	24.732	72.89
12748.00	5201.68	2033.78	24.804	72.89
12749.00	5208.18	2036.21	24.696	67.82
12750.00	5214.57	2038.11	24.516	73.94
12751.00	5220.85	2041.16	24.300	63.17
12752.00	5226.84	2044.19	24.336	63.17
12753.00	5232.72	2047.17	24.336	63.17
12754.00	5238.64	2050.16	24.156	63.17
12755.00	5244.58	2053.16	24.192	63.17
12756.00	5250.57	2056.19	24.300	63.17
12757.00	5256.60	2059.24	24.804	63.17
12758.00	5262.44	2062.20	23.868	63.17
12759.00	5268.54	2065.45	24.804	58.18
12760.00	5274.14	2069.48	24.840	54.27
12761.00	5279.67	2073.46	24.768	54.27
12762.00	5285.22	2077.45	24.732	54.27
12763.00	5290.76	2081.45	24.768	53.94
12764.00	5296.15	2085.49	24.228	53.16
12765.00	5301.60	2089.57	24.264	53.16
12766.00	5306.88	2093.70	23.976	50.26
12767.00	5312.07	2098.01	24.768	50.26
12768.00	5317.30	2102.36	24.336	50.26
12769.00	5322.18	2106.98	23.976	45.90
12770.00	5327.12	2111.73	24.804	46.82
12771.00	5331.92	2116.42	23.832	42.48
12772.00	5336.53	2121.45	24.552	42.48
12773.00	5341.03	2126.59	24.120	40.14
12774.00	5345.35	2131.72	24.300	40.18
12775.00	5349.71	2136.85	24.480	40.36
12776.00	5354.13	2142.05	24.480	40.36
12777.00	5358.13	2147.64	24.336	34.57
12778.00	5361.99	2153.24	24.444	34.57
12779.00	5365.82	2158.80	24.192	34.57
12780.00	5369.32	2164.55	23.868	30.75
12781.00	5372.74	2170.29	24.084	30.75
12782.00	5376.17	2176.07	24.336	30.75
12783.00	5379.59	2181.79	23.796	31.01
12784.00	5383.05	2187.55	24.372	31.01
12785.00	5386.56	2193.38	24.660	31.01
12786.00	5389.16	2199.72	24.264	20.74
12787.00	5391.94	2205.86	24.300	26.49
12788.00	5394.67	2212.02	24.228	21.49
12789.00	5397.13	2218.26	24.516	21.49
12790.00	5399.60	2224.55	24.264	21.49
12791.00	5401.36	2231.15	24.480	15.17
12792.00	5403.68	2237.46	23.940	20.95
12793.00	5406.19	2243.72	24.264	19.21
12794.00	5408.72	2250.01	24.444	19.34
12795.00	5411.14	2256.28	23.832	18.18
12796.00	5413.23	2262.64	24.156	18.18
12797.00	5415.06	2269.12	24.084	15.02
12798.00	5416.84	2275.74	24.696	15.02
12799.00	5418.27	2282.31	23.940	12.24
12800.00	5419.71	2288.96	24.480	12.28
12801.00	5420.98	2295.70	24.480	9.64
12802.00	5422.20	2302.25	24.408	12.08
12803.00	5423.62	2308.93	24.480	12.08
12804.00	5425.04	2315.60	24.588	11.86
12805.00	5426.62	2322.05	23.796	14.94
12806.00	5428.48	2328.49	24.300	16.71
12807.00	5430.41	2334.82	23.868	17.60
12808.00	5432.44	2341.22	24.228	17.60
12809.00	5434.59	2347.61	23.904	18.67
12810.00	5436.95	2354.00	24.588	20.32
12811.00	5438.55	2360.78	24.228	5.42
12812.00	5439.20	2367.50	24.192	5.59
12813.00	5439.85	2374.20	23.760	5.59
12814.00	5440.50	2380.82	24.012	5.60
12815.00	5441.14	2387.32	24.408	5.60
12816.00	5441.77	2393.80	24.120	5.60
12817.00	5442.33	2400.50	24.444	2.30
12818.00	5442.42	2406.90	22.212	0.77
12819.00	5442.47	2410.87	11.808	0.77
12820.00	5442.58	2412.73	7.956	4.10
12821.00	5442.98	2414.58	8.172	15.29
12822.00	5443.91	2415.81	8.244	44.96
12823.00	5445.13	2416.17	7.524	75.74
12824.00	5447.71	2416.27	10.440	87.82
12825.00	5451.14	2416.40	13.572	87.82
12826.00	5455.76	2417.27	16.956	67.00
12827.00	5460.76	2419.40	20.628	66.71
12828.00	5466.62	2422.68	24.300	54.66
12829.00	5471.69	2427.09	23.796	48.11
12830.00	5474.47	2433.59	24.084	18.66
12831.00	5475.76	2440.30	24.588	6.99
12832.00	5476.56	2446.89	24.156	6.99
12833.00	5477.36	2453.37	23.832	6.99
12834.00	5477.78	2460.06	24.588	3.47
12835.00	5478.13	2465.83	18.576	3.47
12836.00	5478.32	2468.86	8.460	3.47
12837.00	5478.36	2469.48	0.072	3.47
12838.00	5478.36	2469.48	0.000	3.47
12839.00	5478.36	2469.48	0.000	3.47
12840.00	5478.23	2470.54	3.420	357.63
12841.00	5477.63	2472.47	6.588	342.57
12842.00	5476.33	2474.68	9.144	327.95
12843.00	5474.14	2477.38	12.852	318.57
12844.00	5471.61	2480.06	13.212	315.50
12845.00	5468.23	2483.04	16.956	310.40
12846.00	5464.35	2486.35	19.368	310.56
