13580.00	4722.42	1844.66	19.296	4.93
13581.00	4722.87	1849.98	19.188	4.93
13582.00	4723.33	1855.30	19.404	4.93
13583.00	4723.80	1860.66	19.260	4.93
13584.00	4724.27	1866.09	19.512	4.93
13585.00	4724.99	1871.27	19.008	9.45
13586.00	4725.86	1876.49	18.900	9.45
13587.00	4726.74	1881.81	19.044	9.45
13588.00	4727.63	1887.13	19.116	9.45
13589.00	4728.66	1892.34	19.368	14.70
13590.00	4730.03	1897.58	19.260	14.70
13591.00	4731.40	1902.79	19.764	14.70
13592.00	4732.77	1907.74	18.828	17.45
13593.00	4734.59	1912.74	18.756	19.99
13594.00	4736.42	1917.76	19.584	19.99
13595.00	4738.22	1922.72	19.224	19.99
13596.00	4740.52	1927.40	19.044	27.20
13597.00	4742.97	1932.16	18.792	27.20
13598.00	4745.46	1937.01	19.620	27.20
13599.00	4747.00	1942.41	19.008	15.60
13600.00	4748.44	1947.55	19.008	15.60
13601.00	4749.88	1952.72	19.620	15.60
13602.00	4750.94	1957.57	14.400	6.73
13603.00	4751.10	1960.03	8.136	2.94
13604.00	4751.17	1962.79	10.476	1.48
13605.00	4751.23	1966.66	13.176	0.31
13606.00	4750.47	1970.18	13.392	347.77
13607.00	4748.24	1973.87	13.572	316.87
13608.00	4743.95	1974.98	13.500	270.00
13609.00	4740.12	1974.93	14.004	261.48
13610.00	4735.97	1973.50	17.820	240.91
13611.00	4731.34	1970.66	19.296	237.32
13612.00	4726.79	1967.94	18.720	235.99
13613.00	4722.12	1965.44	19.152	239.34
13614.00	4717.96	1961.93	18.828	226.17
13615.00	4714.00	1958.32	19.584	225.49
13616.00	4710.17	1954.59	19.188	226.08
13617.00	4706.33	1950.89	19.260	226.08
13618.00	4702.49	1947.19	19.260	226.08
13619.00	4698.60	1943.45	19.692	226.08
13620.00	4694.73	1939.52	19.584	223.05
13621.00	4691.07	1935.61	19.440	223.05
13622.00	4687.41	1931.68	19.260	223.05
13623.00	4683.83	1927.85	18.756	223.05
13624.00	4680.11	1923.87	19.548	223.05
13625.00	4676.48	1919.99	19.404	223.05
13626.00	4672.88	1916.13	18.972	223.05
13627.00	4669.19	1912.18	19.224	223.05
13628.00	4665.53	1908.26	18.756	223.05
13629.00	4661.91	1904.39	18.828	223.05
13630.00	4658.21	1900.43	19.620	223.05
13631.00	4654.63	1896.48	19.080	221.95
13632.00	4651.06	1892.51	19.440	221.95
13633.00	4647.44	1888.48	19.224	221.95
13634.00	4643.90	1884.54	18.756	221.95
13635.00	4640.27	1880.50	19.512	221.95
13636.00	4636.68	1876.49	18.828	221.43
13637.00	4633.25	1872.34	19.296	219.58
13638.00	4629.90	1868.28	18.864	219.58
13639.00	4626.47	1864.14	19.044	219.58
13640.00	4623.05	1860.01	18.792	219.58
13641.00	4621.74	1859.36	4.212	39.58
13642.00	4622.60	1860.41	5.040	39.58
13643.00	4623.43	1861.41	4.428	39.58
13644.00	4624.23	1862.38	4.284	39.58
13645.00	4625.01	1863.31	4.464	39.58
13646.00	4625.79	1864.26	4.248	39.58
13647.00	4626.63	1865.28	4.212	39.58
13648.00	4627.49	1866.32	5.076	39.58
13649.00	4628.37	1867.38	5.040	39.58
13650.00	4629.20	1868.39	4.356	39.58
13651.00	4630.04	1869.41	4.608	39.58
13652.00	4630.86	1870.40	4.680	39.58
13653.00	4631.73	1871.45	4.860	39.58
13654.00	4632.49	1872.37	4.356	39.58
13655.00	4633.30	1873.35	4.644	39.58
13656.00	4634.14	1874.36	5.040	39.58
13657.00	4635.00	1875.40	5.004	39.58
13658.00	4635.80	1876.38	4.716	39.58
13659.00	4636.60	1877.33	4.248	41.97
13660.00	4637.50	1878.33	5.184	41.97
13661.00	4638.42	1879.35	4.716	41.97
13662.00	4639.26	1880.28	4.248	41.97
13663.00	4640.19	1881.32	5.076	41.97
13664.00	4641.02	1882.24	4.572	41.97
13665.00	4641.88	1883.20	4.824	41.97
13666.00	4642.78	1884.20	4.572	41.97
13667.00	4643.62	1885.13	4.392	41.97
13668.00	4644.47	1886.08	4.356	41.97
13669.00	4645.36	1887.07	4.968	41.97
13670.00	4646.25	1888.05	4.284	41.97
13671.00	4647.10	1889.00	4.248	41.97
13672.00	4648.02	1890.02	4.932	41.97
13673.00	4648.84	1890.94	4.572	41.97
13674.00	4649.72	1891.91	5.184	41.97
13675.00	4650.63	1892.92	5.148	41.97
13676.00	4651.50	1893.89	4.860	41.97
13677.00	4652.37	1894.86	4.968	41.97
13678.00	4653.33	1895.93	5.076	41.97
13679.00	4654.28	1896.98	5.004	41.97
13680.00	4655.15	1897.95	4.968	41.97
13681.00	4656.07	1898.97	4.896	41.97
13682.00	4656.97	1899.97	4.608	43.05
13683.00	4657.85	1900.92	5.004	43.05
13684.00	4658.79	1901.92	4.932	43.05
13685.00	4659.64	1902.83	4.608	43.05
13686.00	4660.53	1903.79	4.716	43.05
13687.00	4661.50	1904.82	5.040	43.05
13688.00	4662.42	1905.81	5.184	43.05
13689.00	4663.27	1906.71	4.428	43.05
13690.00	4664.15	1907.66	4.608	43.05
13691.00	4665.01	1908.58	4.752	43.05
13692.00	4665.96	1909.59	4.896	43.05
13693.00	4666.90	1910.60	4.896	43.05
13694.00	4667.84	1911.61	5.220	43.05
13695.00	4668.73	1912.56	4.716	43.05
13696.00	4669.55	1913.44	4.284	43.05
13697.00	4670.48	1914.44	4.860	43.05
13698.00	4671.45	1915.47	4.932	43.05
13699.00	4672.29	1916.37	4.572	43.05
13700.00	4673.24	1917.39	5.004	43.05
13701.00	4674.10	1918.31	4.320	43.05
13702.00	4674.97	1919.24	4.788	43.05
13703.00	4675.84	1920.17	4.824	43.05
13704.00	4676.73	1921.13	4.896	43.05
13705.00	4677.62	1922.08	5.076	43.05
13706.00	4678.46	1922.98	4.500	43.05
13707.00	4679.42	1924.00	5.220	43.05
13708.00	4680.31	1924.96	4.716	43.05
13709.00	4681.20	1925.91	4.284	43.05
13710.00	4682.10	1926.88	5.148	43.05
13711.00	4682.98	1927.82	4.824	43.05
13712.00	4683.95	1928.85	5.148	43.05
13713.00	4684.79	1929.76	4.284	43.05
13714.00	4685.74	1930.77	4.788	43.05
13715.00	4686.58	1931.67	4.572	43.05
13716.00	4687.44	1932.59	4.248	43.05
13717.00	4688.33	1933.55	4.572	43.05
13718.00	4689.27	1934.55	5.076	43.05
13719.00	4690.16	1935.50	4.464	43.05
13720.00	4691.00	1936.41	4.572	43.05
13721.00	4691.84	1937.31	4.428	43.05
13722.00	4692.74	1938.26	4.500	43.05
13723.00	4693.66	1939.25	5.184	43.05
13724.00	4694.61	1940.27	5.004	43.05
13725.00	4695.56	1941.29	4.968	43.05
13726.00	4696.47	1942.23	4.680	46.08
13727.00	4697.36	1943.09	4.500	46.08
13728.00	4698.29	1943.98	4.644	46.08
13729.00	4699.25	1944.90	5.148	46.08
13730.00	4700.24	1945.86	4.968	46.08
13731.00	4701.21	1946.79	4.752	46.08
13732.00	4702.15	1947.69	4.752	46.08
13733.00	4703.09	1948.60	4.752	46.08
13734.00	4704.01	1949.49	4.536	46.08
13735.00	4704.99	1950.43	4.716	46.08
13736.00	4706.01	1951.42	5.004	46.08
13737.00	4706.92	1952.29	4.464	46.08
13738.00	4707.90	1953.23	5.184	46.08
13739.00	4708.81	1954.11	4.356	46.08
13740.00	4709.79	1955.06	4.716	46.08
13741.00	4710.75	1955.98	4.392	46.08
13742.00	4711.69	1956.88	4.536	45.49
13743.00	4712.60	1957.78	4.500	45.49
13744.00	4713.52	1958.68	4.968	45.49
13745.00	4714.44	1959.59	4.212	45.49
13746.00	4715.30	1960.43	4.320	45.49
13747.00	4716.16	1961.29	4.392	45.49
13748.00	4717.11	1962.21	5.184	45.49
13749.00	4718.10	1963.19	5.220	45.49
13750.00	4719.00	1964.08	4.788	45.49
13751.00	4719.91	1964.97	4.896	45.49
13752.00	4720.84	1965.88	4.284	45.49
13753.00	4721.92	1966.69	5.076	55.30
13754.00	4723.02	1967.46	5.184	55.30
13755.00	4723.98	1968.46	4.752	55.30
13756.00	4724.91	1969.44	4.248	55.30
13757.00	4726.08	1970.25	5.076	55.30
13758.00	4727.19	1971.01	5.040	55.30
13759.00	4728.24	1971.74	4.320	55.30
13760.00	4729.29	1972.47	4.320	55.30
13761.00	4730.35	1973.20	4.860	55.30
13762.00	4731.42	1973.94	4.320	55.30
13763.00	4732.51	1974.70	4.608	55.30
13764.00	4733.65	1975.49	4.716	55.30
13765.00	4734.74	1976.24	4.320	55.30
13766.00	4735.81	1976.99	5.004	55.30
13767.00	4736.85	1977.70	4.392	55.30
13768.00	4738.06	1978.08	4.500	73.49
13769.00	4739.34	1978.45	4.932	73.49
13770.00	4740.60	1978.83	4.752	73.49
13771.00	4741.86	1979.20	4.176	73.49
13772.00	4743.28	1979.47	4.572	15.91
13773.00	4743.66	1980.79	4.896	15.91
13774.00	4744.00	1981.97	4.536	15.91
13775.00	4743.59	1983.36	5.184	326.54
13776.00	4742.80	1984.56	5.220	326.54
13777.00	4742.01	1985.76	5.148	326.54
13778.00	4741.30	1986.83	4.896	326.54
13779.00	4740.61	1987.87	4.320	326.54
13780.00	4739.90	1988.95	4.860	326.54
13781.00	4739.24	1989.95	4.212	326.54
13782.00	4738.53	1991.03	4.860	326.54
13783.00	4737.78	1992.15	4.896	326.54
13784.00	4737.05	1993.21	4.428	324.19
13785.00	4736.27	1994.28	5.040	324.19
13786.00	4735.55	1995.29	4.536	324.19
13787.00	4734.79	1996.34	4.392	324.19
13788.00	4734.06	1997.36	4.356	324.19
13789.00	4733.27	1998.45	4.932	324.19
13790.00	4732.50	1999.51	4.356	324.19
13791.00	4731.68	2000.66	5.076	324.19
13792.00	4730.98	2001.62	4.248	324.19
13793.00	4730.27	2002.61	4.212	324.19
13794.00	4729.52	2003.64	4.464	324.19
13795.00	4728.51	2004.67	5.004	309.85
13796.00	4727.51	2005.50	4.788	309.85
13797.00	4726.51	2006.33	4.608	309.85
13798.00	4725.51	2007.17	4.428	309.85
13799.00	4724.47	2008.04	5.112	309.85
13800.00	4723.44	2008.90	4.464	309.85
13801.00	4722.49	2009.69	4.644	309.85
13802.00	4721.49	2010.52	4.320	309.85
13803.00	4720.40	2011.44	5.112	309.85
13804.00	4719.37	2012.30	4.752	311.18
13805.00	4718.41	2013.14	4.212	311.18
13806.00	4717.44	2013.99	4.464	311.18
13807.00	4716.40	2014.90	4.752	311.18
13808.00	4715.34	2015.82	4.968	311.18
13809.00	4714.42	2016.64	4.428	311.18
13810.00	4713.39	2017.53	5.112	311.18
13811.00	4712.44	2018.36	4.644	311.18
13812.00	4711.48	2019.21	4.896	311.18
13813.00	4710.52	2020.04	4.320	311.18
13814.00	4709.58	2020.87	4.356	311.18
13815.00	4708.54	2021.78	5.076	311.18
13816.00	4707.61	2022.59	4.536	311.18
13817.00	4706.68	2023.41	4.608	311.18
13818.00	4705.69	2024.27	4.896	311.18
13819.00	4704.78	2025.07	4.212	311.18
13820.00	4703.69	2025.81	4.680	302.63
13821.00	4702.57	2026.52	4.788	302.63
13822.00	4701.53	2027.19	4.464	302.63
13823.00	4700.36	2027.94	4.824	302.63
13824.00	4699.23	2028.66	4.608	302.63
13825.00	4698.10	2029.39	4.464	302.63
13826.00	4696.96	2030.11	4.824	302.63
13827.00	4695.81	2030.85	4.896	302.63
13828.00	4694.79	2031.50	4.248	302.63
13829.00	4693.66	2032.23	4.644	302.63
13830.00	4692.55	2032.94	4.500	302.63
13831.00	4691.42	2033.66	4.752	302.63
13832.00	4690.40	2034.32	4.392	302.63
13833.00	4689.36	2034.98	4.320	302.63
13834.00	4688.22	2035.71	5.040	302.63
13835.00	4687.09	2036.44	4.752	302.63
13836.00	4685.93	2037.18	5.040	302.63
13837.00	4684.88	2037.85	4.680	302.63
13838.00	4683.86	2038.50	4.356	302.63
13839.00	4682.83	2039.16	4.536	302.63
13840.00	4681.75	2039.86	4.860	302.63
13841.00	4680.75	2040.50	4.284	302.63
13842.00	4680.39	2040.66	5.076	291.24
13843.00	4680.10	2040.77	4.536	291.24
13844.00	4679.80	2040.89	4.896	291.24
13845.00	4679.51	2041.00	5.184	291.24
13846.00	4679.23	2041.11	4.716	291.24
13847.00	4678.95	2041.21	5.076	291.24
13848.00	4678.67	2041.32	5.040	291.24
13849.00	4678.39	2041.43	4.932	291.24
13850.00	4678.11	2041.54	4.968	291.24
13851.00	4677.83	2041.65	4.428	291.24
13852.00	4677.56	2041.75	4.320	291.24
13853.00	4677.27	2041.87	4.824	291.24
13854.00	4676.99	2041.98	4.392	291.24
13855.00	4676.70	2042.09	4.860	291.24
13856.00	4676.42	2042.20	4.788	291.24
13857.00	4676.15	2042.30	4.644	291.24
13858.00	4675.86	2042.42	5.004	291.24
13859.00	4675.57	2042.53	4.896	291.24
13860.00	4675.29	2042.64	4.320	291.24
13861.00	4675.01	2042.75	4.860	291.24
13862.00	4674.73	2042.86	4.788	291.24
13863.00	4674.45	2042.96	4.608	291.24
13864.00	4674.15	2043.08	5.184	291.24
13865.00	4673.88	2043.18	4.428	291.24
13866.00	4673.62	2043.29	4.500	291.24
13867.00	4673.37	2043.38	4.176	291.24
13868.00	4673.10	2043.49	4.392	291.24
13869.00	4672.83	2043.59	4.644	291.24
13870.00	4672.52	2043.71	5.184	291.24
13871.00	4672.24	2043.82	4.716	291.24
13872.00	4671.94	2043.94	5.148	291.24
13873.00	4671.67	2044.04	4.788	291.24
13874.00	4671.39	2044.15	5.112	291.24
13875.00	4671.10	2044.27	4.968	291.24
13876.00	4670.81	2044.38	5.076	291.24
13877.00	4670.53	2044.49	4.428	291.24
13878.00	4670.25	2044.60	4.788	291.24
13879.00	4669.96	2044.71	5.076	291.24
13880.00	4669.69	2044.82	4.572	291.24
13881.00	4669.42	2044.92	4.752	291.24
13882.00	4669.14	2045.03	4.932	291.24
13883.00	4668.87	2045.13	4.320	291.24
13884.00	4668.60	2045.24	4.752	291.24
13885.00	4668.33	2045.34	4.536	291.24
13886.00	4668.06	2045.45	4.428	291.24
13887.00	4667.32	2045.65	4.788	282.76
13888.00	4666.05	2045.93	4.320	282.76
13889.00	4664.72	2046.23	5.040	282.76
13890.00	4663.44	2046.52	5.220	282.76
13891.00	4662.25	2046.79	4.464	282.76
13892.00	4661.00	2047.08	4.716	282.76
13893.00	4659.68	2047.38	4.680	282.76
13894.00	4658.33	2047.69	5.076	284.43
13895.00	4657.00	2048.03	5.112	284.43
13896.00	4655.65	2048.38	5.040	284.43
13897.00	4654.43	2048.69	4.824	284.43
13898.00	4653.23	2049.00	4.716	284.43
13899.00	4651.99	2049.32	4.248	284.43
13900.00	4650.71	2049.65	5.112	284.43
13901.00	4649.51	2049.96	4.680	284.43
13902.00	4648.24	2050.29	4.500	284.43
13903.00	4646.98	2050.61	4.212	284.43
13904.00	4645.78	2050.92	4.500	284.43
13905.00	4644.53	2051.31	5.148	294.48
13906.00	4643.29	2051.87	4.572	294.48
13907.00	4642.09	2052.42	4.536	294.48
13908.00	4640.97	2052.93	4.320	294.48
13909.00	4639.78	2053.47	4.752	294.48
13910.00	4638.63	2053.99	4.464	294.48
13911.00	4637.52	2054.50	4.248	294.48
13912.00	4636.29	2055.06	4.932	294.48
13913.00	4635.10	2055.60	4.968	294.48
13914.00	4633.94	2056.13	4.212	294.48
13915.00	4632.68	2056.70	4.896	294.48
13916.00	4631.62	2057.30	4.356	300.87
13917.00	4630.57	2057.93	4.608	300.87
13918.00	4629.44	2058.60	4.608	300.87
13919.00	4628.35	2059.26	4.248	300.87
13920.00	4627.15	2059.98	5.112	300.87
13921.00	4626.04	2060.64	4.212	300.87
13922.00	4624.84	2061.36	5.004	300.87
13923.00	4623.79	2061.98	4.248	300.87
13924.00	4622.73	2062.62	4.536	300.87
13925.00	4621.61	2063.29	4.752	300.87
13926.00	4620.53	2063.93	4.464	300.87
13927.00	4619.43	2064.59	4.212	300.87
13928.00	4618.30	2065.27	4.752	300.87
13929.00	4617.18	2065.93	4.752	300.87
13930.00	4615.99	2066.65	5.112	300.87
13931.00	4614.95	2067.27	4.464	300.87
13932.00	4613.82	2067.94	5.040	300.87
13933.00	4612.74	2068.59	4.788	300.87
13934.00	4611.77	2069.36	4.248	308.51
13935.00	4610.78	2070.14	4.644	308.51
13936.00	4609.80	2070.93	4.284	308.51
13937.00	4608.77	2071.75	4.428	308.51
13938.00	4607.72	2072.58	4.572	308.51
13939.00	4606.62	2073.14	4.212	296.37
13940.00	4605.41	2073.74	5.040	296.37
13941.00	4604.21	2074.33	4.680	296.37
13942.00	4603.02	2074.92	4.536	296.37
13943.00	4601.93	2075.53	4.356	305.67
13944.00	4600.83	2076.32	5.004	305.67
13945.00	4599.99	2076.40	5.112	139.09
13946.00	4600.77	2075.50	5.040	139.09
13947.00	4601.68	2074.59	4.212	133.22
13948.00	4602.60	2073.73	4.752	133.22
13949.00	4603.55	2072.83	4.680	133.22
13950.00	4604.49	2071.95	4.824	133.22
13951.00	4605.44	2071.05	4.248	133.22
13952.00	4606.44	2070.12	5.076	133.22
13953.00	4607.34	2069.28	4.428	133.22
13954.00	4608.23	2068.44	4.356	133.22
13955.00	4609.14	2067.58	4.464	133.22
13956.00	4610.06	2066.72	4.464	133.22
13957.00	4611.16	2066.00	4.392	134.14
13958.00	4612.06	2065.12	4.356	134.14
13959.00	4613.05	2064.16	4.500	134.14
13960.00	4614.04	2063.20	4.500	134.14
13961.00	4614.96	2062.32	4.176	134.14
13962.00	4615.85	2061.45	4.464	134.14
13963.00	4616.72	2060.60	4.176	134.14
13964.00	4617.77	2059.58	5.112	134.14
13965.00	4618.72	2058.66	4.428	134.14
13966.00	4619.72	2057.69	4.644	134.14
13967.00	4620.65	2056.79	4.536	134.14
13968.00	4621.63	2055.84	5.076	134.14
13969.00	4622.53	2054.97	4.356	134.14
13970.00	4623.47	2054.05	4.860	134.14
13971.00	4624.51	2053.15	5.040	130.69
13972.00	4625.58	2052.23	5.076	130.69
13973.00	4626.59	2051.36	4.932	130.69
13974.00	4627.60	2050.50	5.040	130.69
13975.00	4628.52	2049.70	4.212	130.69
13976.00	4629.45	2048.90	4.356	130.69
13977.00	4630.46	2048.04	4.860	130.69
13978.00	4631.49	2047.15	4.968	130.69
13979.00	4632.56	2046.23	4.680	130.69
13980.00	4633.49	2045.33	4.608	152.89
13981.00	4634.05	2044.24	4.356	152.89
13982.00	4634.68	2043.00	5.184	152.89
13983.00	4635.27	2041.84	4.176	152.89
13984.00	4635.90	2040.61	4.788	152.89
13985.00	4636.50	2039.44	4.788	152.89
13986.00	4637.11	2038.24	5.148	152.89
13987.00	4637.72	2037.06	4.356	152.89
13988.00	4638.30	2035.92	4.644	152.89
13989.00	4638.91	2034.73	4.572	152.89
13990.00	4639.57	2033.45	4.932	152.89
13991.00	4640.17	2032.27	4.536	152.89
13992.00	4640.80	2031.03	4.644	152.89
13993.00	4641.42	2029.82	5.220	152.89
13994.00	4641.82	2028.54	4.356	180.31
13995.00	4641.27	2027.21	4.860	180.31
13996.00	4641.26	2025.90	4.392	180.31
13997.00	4641.25	2024.55	5.004	180.31
13998.00	4641.24	2023.31	4.320	180.31
13999.00	4641.24	2021.88	5.076	180.31
14000.00	4641.23	2020.62	4.536	180.31
14001.00	4641.22	2019.17	5.076	180.31
14002.00	4641.22	2017.83	5.040	194.50
14003.00	4640.88	2016.54	4.788	194.50
14004.00	4640.56	2015.29	4.284	194.50
14005.00	4640.21	2013.92	5.040	194.50
14006.00	4639.86	2012.58	4.824	194.50
14007.00	4639.52	2011.25	4.860	194.50
14008.00	4639.19	2009.98	4.572	194.50
