8835.00	4560.60	1925.32	14.508	43.54
8836.00	4563.44	1928.31	14.796	43.54
8837.00	4566.20	1931.20	14.220	43.86
8838.00	4568.99	1934.09	14.796	43.95
8839.00	4571.79	1936.99	14.472	43.95
8840.00	4574.58	1939.89	14.688	43.95
8841.00	4577.40	1942.81	14.724	43.95
8842.00	4580.16	1945.68	14.580	43.95
8843.00	4582.97	1948.58	14.940	44.44
8844.00	4585.85	1951.44	14.796	45.15
8845.00	4588.71	1954.28	14.364	45.15
8846.00	4591.55	1957.11	14.364	45.15
8847.00	4594.43	1959.89	14.256	46.32
8848.00	4597.32	1962.65	14.112	46.32
8849.00	4600.16	1965.44	14.292	45.18
8850.00	4603.10	1968.36	14.760	45.18
8851.00	4606.06	1971.30	15.012	45.18
8852.00	4608.96	1974.18	14.364	45.18
8853.00	4611.91	1977.12	14.832	45.18
8854.00	4614.72	1979.91	14.364	45.18
8855.00	4617.69	1982.86	15.084	45.18
8856.00	4620.63	1985.77	14.688	45.18
8857.00	4623.53	1988.66	15.048	45.18
8858.00	4626.46	1991.57	15.084	45.18
8859.00	4629.28	1994.37	14.328	45.18
8860.00	4631.77	1997.98	14.796	31.17
8861.00	4633.86	2001.43	14.184	31.17
8862.00	4636.00	2004.96	15.048	31.17
8863.00	4638.12	2008.46	14.796	31.17
8864.00	4639.29	2012.79	14.508	14.49
8865.00	4640.31	2016.74	14.688	14.49
8866.00	4640.63	2021.18	14.832	0.33
8867.00	4640.66	2025.25	14.580	0.33
8868.00	4640.18	2029.74	14.292	346.85
8869.00	4638.33	2033.35	14.616	332.86
8870.00	4636.48	2036.95	14.616	332.86
8871.00	4634.63	2040.56	14.832	332.86
8872.00	4632.81	2044.11	14.148	332.86
8873.00	4629.52	2047.32	15.120	310.69
8874.00	4626.39	2050.01	14.940	310.69
8875.00	4623.38	2052.60	14.220	310.69
8876.00	4620.50	2055.33	15.048	314.17
8877.00	4617.64	2058.10	14.328	314.17
8878.00	4614.75	2060.91	14.436	314.17
8879.00	4611.83	2063.75	14.472	314.17
8880.00	4608.87	2066.54	14.940	312.32
8881.00	4605.84	2069.21	14.832	309.94
8882.00	4602.93	2071.77	14.292	312.71
8883.00	4600.29	2074.68	14.904	318.80
8884.00	4597.66	2077.49	14.184	315.63
8885.00	4595.41	2079.61	15.048	318.81
8886.00	4594.57	2083.16	14.904	351.09
8887.00	4593.93	2087.17	14.760	350.99
8888.00	4593.30	2091.13	14.256	350.99
8889.00	4592.67	2095.12	14.868	350.99
8890.00	4592.04	2099.08	14.148	350.99
8891.00	4591.42	2103.01	14.220	350.99
8892.00	4590.59	2106.97	14.400	346.87
8893.00	4589.30	2110.91	14.256	339.71
8894.00	4587.37	2114.67	14.616	329.44
8895.00	4584.81	2118.05	14.364	320.19
8896.00	4582.20	2121.19	14.832	320.19
8897.00	4579.57	2124.20	15.120	318.93
8898.00	4576.95	2127.18	14.760	319.78
8899.00	4574.75	2130.30	14.508	327.89
8900.00	4572.68	2133.68	15.084	329.58
8901.00	4570.67	2137.10	14.256	329.56
8902.00	4570.24	2140.03	14.796	7.56
8903.00	4570.78	2144.11	15.012	7.50
8904.00	4572.22	2147.09	14.040	31.29
8905.00	4574.22	2150.38	14.040	31.29
8906.00	4577.09	2150.22	14.508	86.29
8907.00	4580.54	2153.78	14.832	36.61
8908.00	4582.92	2156.95	14.508	37.09
8909.00	4585.43	2160.41	14.940	34.41
8910.00	4587.54	2163.95	15.048	29.93
8911.00	4589.26	2167.55	14.616	25.69
8912.00	4590.73	2170.58	9.720	26.03
8913.00	4591.17	2171.21	1.764	31.85
8914.00	4591.19	2171.23	0.036	32.16
8915.00	4591.19	2171.23	0.000	32.17
8916.00	4591.59	2171.69	4.320	41.22
8917.00	4592.83	2172.49	6.912	57.86
8918.00	4595.08	2173.56	10.152	72.04
8919.00	4597.19	2174.25	6.624	73.07
8920.00	4597.94	2175.41	2.232	64.29
8921.00	4598.07	2176.46	1.008	62.93
8922.00	4598.31	2177.27	2.196	71.52
8923.00	4599.63	2177.58	5.184	77.75
8924.00	4601.67	2177.89	8.244	82.08
8925.00	4604.80	2178.07	11.196	86.75
8926.00	4608.63	2177.65	14.472	95.63
8927.00	4612.70	2177.33	15.084	99.64
8928.00	4616.86	2175.37	14.040	117.90
8929.00	4620.60	2173.84	14.652	112.25
8930.00	4624.40	2172.36	15.048	109.85
8931.00	4628.16	2170.94	14.760	105.19
8932.00	4632.20	2170.04	14.760	94.50
8933.00	4636.28	2169.13	14.076	98.55
8934.00	4640.21	2168.45	14.220	99.23
8935.00	4644.33	2168.77	14.436	84.59
8936.00	4648.45	2169.16	14.832	84.59
8937.00	4652.58	2169.62	14.760	83.15
8938.00	4656.66	2170.16	14.112	81.42
8939.00	4660.70	2170.98	15.048	75.88
8940.00	4664.53	2172.36	14.652	70.19
8941.00	4668.31	2173.84	14.616	67.03
8942.00	4672.01	2175.41	14.364	67.03
8943.00	4675.68	2176.97	14.544	67.03
8944.00	4679.51	2178.61	14.904	66.72
8945.00	4683.30	2180.24	14.688	66.72
8946.00	4687.12	2181.88	14.904	66.72
8947.00	4690.85	2183.49	14.688	66.72
8948.00	4694.59	2185.10	14.976	66.72
8949.00	4698.63	2186.18	14.724	72.20
8950.00	4702.45	2187.50	14.400	69.90
8951.00	4706.17	2189.10	14.400	66.72
8952.00	4709.86	2190.69	14.400	66.72
8953.00	4713.58	2192.29	14.940	66.72
8954.00	4717.28	2193.88	14.436	66.72
8955.00	4721.04	2195.50	14.292	66.72
8956.00	4724.75	2197.09	14.220	66.72
8957.00	4728.48	2198.70	14.904	66.72
8958.00	4732.27	2200.33	14.868	66.72
8959.00	4735.92	2202.17	14.724	62.80
8960.00	4739.18	2204.67	14.544	58.85
8961.00	4742.59	2207.22	14.688	58.90
8962.00	4746.45	2209.69	14.868	62.82
8963.00	4750.00	2211.44	14.220	66.72
8964.00	4753.77	2213.06	14.724	66.72
8965.00	4757.48	2214.66	14.652	66.72
8966.00	4761.10	2216.22	14.292	66.72
8967.00	4764.76	2217.79	14.364	66.72
8968.00	4768.55	2219.42	15.048	66.72
8969.00	4772.29	2221.03	15.120	66.72
8970.00	4776.01	2222.63	14.652	66.72
8971.00	4779.67	2224.20	14.076	66.72
8972.00	4783.46	2225.84	14.760	66.72
8973.00	4787.14	2227.42	14.796	66.72
8974.00	4790.82	2229.00	14.724	66.72
8975.00	4794.49	2230.58	14.400	66.72
8976.00	4798.19	2232.01	14.580	69.97
8977.00	4801.99	2233.40	14.472	69.97
8978.00	4805.36	2234.62	11.448	69.97
8979.00	4807.14	2235.27	5.688	69.97
8980.00	4807.71	2235.48	1.764	69.97
8981.00	4807.90	2235.55	0.432	69.97
8982.00	4807.96	2235.57	0.180	69.97
8983.00	4807.98	2235.58	0.036	69.97
8984.00	4807.98	2235.58	0.000	69.97
8985.00	4807.99	2235.58	0.000	69.97
8986.00	4808.65	2235.83	3.276	69.97
8987.00	4810.22	2236.40	6.804	69.97
8988.00	4812.46	2237.21	9.144	69.97
8989.00	4815.31	2238.47	10.260	63.31
8990.00	4817.87	2239.91	10.908	60.72
8991.00	4820.04	2241.89	5.796	43.34
8992.00	4820.17	2242.14	0.252	39.42
8993.00	4820.17	2242.14	0.000	39.36
8994.00	4820.17	2242.14	0.000	39.36
8995.00	4820.17	2242.14	0.000	39.36
8996.00	4820.17	2242.14	0.000	39.36
8997.00	4820.17	2242.14	0.000	39.36
8998.00	4820.17	2242.14	0.000	39.36
8999.00	4820.31	2242.39	2.088	35.36
9000.00	4820.92	2243.50	5.112	28.76
9001.00	4821.54	2246.23	7.956	10.09
9002.00	4820.96	2248.90	10.368	347.69
9003.00	4819.42	2251.90	10.044	323.62
9004.00	4817.63	2254.34	10.908	323.62
9005.00	4815.79	2256.60	10.188	318.86
9006.00	4813.39	2259.15	14.040	316.75
9007.00	4810.72	2261.99	14.472	316.84
9008.00	4807.95	2264.61	14.040	311.79
9009.00	4805.03	2267.24	14.868	312.59
9010.00	4802.11	2270.00	14.940	314.78
9011.00	4799.41	2272.93	14.724	318.78
9012.00	4796.77	2275.99	14.508	319.29
9013.00	4794.06	2279.11	14.832	318.96
9014.00	4791.44	2282.12	14.868	318.96
9015.00	4788.84	2285.11	14.544	318.96
9016.00	4786.13	2288.22	15.012	318.96
9017.00	4783.48	2291.21	14.580	318.40
9018.00	4780.64	2294.29	15.012	315.81
9019.00	4777.66	2297.14	14.328	312.23
9020.00	4774.60	2299.81	14.184	310.65
9021.00	4771.56	2302.42	14.184	310.79
9022.00	4768.52	2305.05	14.148	310.79
9023.00	4765.47	2307.66	14.760	310.45
9024.00	4762.49	2310.20	15.048	310.45
9025.00	4759.56	2312.71	14.868	310.61
9026.00	4756.49	2315.42	14.400	311.45
9027.00	4753.45	2318.10	14.112	311.45
9028.00	4750.50	2320.72	14.076	311.83
9029.00	4747.66	2323.27	14.256	311.90
9030.00	4744.81	2325.83	14.544	311.90
9031.00	4742.50	2327.90	9.180	311.90
9032.00	4741.13	2329.52	8.172	319.99
9033.00	4740.56	2331.17	8.640	342.27
9034.00	4740.82	2332.42	8.640	8.18
9035.00	4742.03	2334.32	8.460	32.67
9036.00	4743.59	2336.08	9.756	41.05
9037.00	4745.83	2338.66	12.996	41.05
9038.00	4748.54	2341.77	14.436	41.05
9039.00	4751.26	2344.90	14.508	41.05
9040.00	4753.88	2348.22	14.328	35.99
9041.00	4756.26	2351.50	14.256	35.99
