9181.00	4785.23	2032.95	0.000	255.62
9182.00	4784.30	2033.41	3.780	266.92
9183.00	4782.50	2033.31	7.272	259.44
9184.00	4779.68	2032.81	10.872	254.61
9185.00	4776.25	2031.76	13.536	253.00
9186.00	4772.10	2030.49	16.452	252.96
9187.00	4767.02	2028.97	19.872	253.50
9188.00	4761.07	2027.20	23.184	253.50
9189.00	4754.58	2025.28	24.300	253.50
9190.00	4748.23	2022.83	23.868	246.34
9191.00	4742.17	2020.17	23.832	246.34
9192.00	4736.08	2017.50	24.048	246.34
9193.00	4729.84	2014.64	24.660	242.67
9194.00	4723.93	2011.58	24.084	242.67
9195.00	4717.90	2008.46	24.516	242.67
9196.00	4712.00	2005.42	23.796	242.67
9197.00	4705.95	2002.19	24.372	240.48
9198.00	4700.05	1998.85	24.588	240.48
9199.00	4694.26	1995.51	24.048	239.89
9200.00	4688.44	1992.14	24.372	239.89
9201.00	4682.55	1988.70	24.408	239.18
9202.00	4676.92	1985.03	24.624	236.90
9203.00	4671.21	1981.31	24.768	236.90
9204.00	4665.74	1977.24	24.264	230.01
9205.00	4660.55	1972.88	24.300	230.01
9206.00	4655.39	1968.55	24.336	230.01
9207.00	4650.33	1963.82	24.804	226.72
9208.00	4645.44	1959.15	24.012	225.08
9209.00	4640.84	1954.25	24.768	223.20
9210.00	4636.23	1949.34	23.868	223.20
9211.00	4631.57	1944.38	24.480	223.20
9212.00	4627.06	1939.26	24.156	220.43
9213.00	4622.69	1934.13	24.768	220.43
9214.00	4618.43	1928.88	23.796	218.99
9215.00	4614.15	1923.60	24.660	218.99
9216.00	4609.94	1918.40	24.120	218.99
9217.00	4605.70	1913.15	24.120	218.99
9218.00	4601.46	1907.92	23.796	218.99
9219.00	4597.23	1902.69	24.336	218.99
9220.00	4592.98	1897.45	23.940	218.99
9221.00	4588.73	1892.20	24.408	218.99
9222.00	4584.42	1886.86	24.696	218.99
9223.00	4580.17	1881.57	24.804	218.20
9224.00	4575.99	1876.26	23.940	218.20
9225.00	4571.83	1871.03	23.976	219.33
