6208.00	4392.83	1796.12	0.000	212.00
6209.00	4392.31	1795.29	3.420	212.00
6210.00	4391.70	1794.32	4.068	212.00
6211.00	4391.11	1793.37	3.960	212.00
6212.00	4390.52	1792.42	3.888	212.00
6213.00	4390.00	1791.59	3.492	212.00
6214.00	4389.46	1790.73	3.672	212.00
6215.00	4388.90	1789.84	3.888	212.00
6216.00	4388.31	1788.89	4.140	212.00
6217.00	4387.71	1787.93	4.068	212.00
6218.00	4387.13	1787.00	3.708	212.00
6219.00	4386.57	1786.11	3.744	212.00
6220.00	4386.00	1785.19	3.780	212.00
6221.00	4385.42	1784.26	4.140	212.00
6222.00	4384.90	1783.43	3.600	212.00
6223.00	4384.56	1782.41	3.816	195.67
6224.00	4384.27	1781.37	3.996	195.67
6225.00	4383.97	1780.31	3.816	195.67
6226.00	4383.70	1779.34	3.600	195.67
6227.00	4383.41	1778.29	3.816	195.67
6228.00	4383.15	1777.36	3.420	195.67
6229.00	4382.86	1776.35	3.924	195.67
6230.00	4382.58	1775.32	3.384	195.67
6231.00	4382.26	1774.20	4.104	195.67
6232.00	4381.99	1773.22	3.384	195.67
6233.00	4381.71	1772.25	3.636	195.67
6234.00	4381.42	1771.19	3.636	195.67
6235.00	4381.12	1770.15	3.672	195.67
6236.00	4380.84	1769.12	3.672	195.67
6237.00	4380.55	1768.12	3.852	195.67
6238.00	4380.29	1767.16	3.492	195.67
6239.00	4380.02	1766.20	3.420	195.67
6240.00	4379.71	1765.11	3.852	195.67
6241.00	4379.40	1764.01	4.032	195.67
6242.00	4379.11	1762.97	4.104	195.67
6243.00	4378.85	1762.04	3.420	195.67
6244.00	4378.53	1760.90	4.176	195.67
6245.00	4378.25	1759.90	3.852	195.69
6246.00	4377.95	1758.83	4.104	195.69
6247.00	4377.65	1757.78	3.924	195.69
6248.00	4377.54	1756.76	3.420	185.91
6249.00	4377.43	1755.69	3.924	185.91
6250.00	4377.33	1754.67	3.816	185.91
6251.00	4377.22	1753.64	3.600	185.91
6252.00	4377.12	1752.67	3.492	185.91
6253.00	4377.00	1751.53	4.104	185.91
6254.00	4376.89	1750.46	3.600	185.91
6255.00	4376.78	1749.35	3.924	185.91
6256.00	4376.67	1748.29	3.600	185.91
6257.00	4376.56	1747.25	3.348	185.91
6258.00	4376.46	1746.23	3.780	181.98
6259.00	4376.43	1745.19	3.348	181.98
6260.00	4376.39	1744.14	3.924	181.98
6261.00	4376.35	1743.13	3.744	181.98
6262.00	4376.32	1742.05	3.960	181.98
6263.00	4376.28	1741.03	3.744	181.98
6264.00	4376.25	1740.03	3.708	181.98
6265.00	4376.21	1738.89	4.140	181.98
6266.00	4376.17	1737.81	3.600	181.98
6267.00	4376.14	1736.80	3.708	181.98
6268.00	4376.10	1735.68	4.140	181.98
6269.00	4376.06	1734.56	3.744	181.98
6270.00	4376.02	1733.48	4.140	181.98
6271.00	4375.98	1732.44	3.924	181.98
6272.00	4375.95	1731.37	3.456	181.98
6273.00	4375.91	1730.24	4.176	181.98
6274.00	4376.12	1729.22	3.744	181.98
6275.00	4376.12	1728.21	3.816	179.77
6276.00	4376.13	1727.18	3.492	179.77
6277.00	4376.14	1726.10	3.780	178.15
6278.00	4375.92	1725.00	3.924	178.15
6279.00	4375.95	1724.06	3.420	178.15
6280.00	4375.98	1723.06	3.420	178.15
6281.00	4376.02	1721.97	4.068	178.15
6282.00	4376.05	1721.03	3.348	178.15
6283.00	4376.08	1720.05	3.384	178.15
6284.00	4376.11	1719.10	3.420	178.15
6285.00	4376.14	1718.12	3.348	178.15
6286.00	4376.18	1717.09	3.852	178.15
6287.00	4376.21	1716.05	3.924	178.15
6288.00	4376.24	1715.05	3.420	178.15
6289.00	4376.28	1713.97	3.888	178.15
6290.00	4376.31	1712.92	3.528	178.15
6291.00	4376.34	1711.89	3.384	178.15
6292.00	4376.38	1710.83	4.032	178.15
6293.00	4376.41	1709.84	3.528	178.15
6294.00	4376.44	1708.80	3.384	178.15
6295.00	4376.48	1707.75	3.672	178.15
6296.00	4376.51	1706.74	3.816	178.15
6297.00	4376.55	1705.68	4.068	178.15
6298.00	4376.58	1704.72	3.420	178.15
6299.00	4376.61	1703.74	3.600	178.15
6300.00	4376.64	1702.62	3.924	178.15
6301.00	4376.68	1701.54	3.888	178.15
6302.00	4376.71	1700.48	3.780	178.15
6303.00	4376.75	1699.46	3.600	178.15
6304.00	4376.78	1698.37	3.924	178.15
6305.00	4376.81	1697.38	3.420	178.15
6306.00	4376.85	1696.34	4.032	178.15
6307.00	4376.88	1695.32	3.960	178.15
6308.00	4376.91	1694.33	3.492	178.15
6309.00	4377.19	1693.34	3.600	178.15
6310.00	4377.35	1692.38	3.492	165.92
6311.00	4377.60	1691.40	3.600	165.92
6312.00	4377.83	1690.46	3.420	165.92
6313.00	4378.09	1689.44	3.888	165.92
6314.00	4378.34	1688.44	3.852	165.92
6315.00	4378.60	1687.41	3.564	165.92
6316.00	4378.87	1686.34	4.140	165.92
6317.00	4379.14	1685.27	3.960	165.92
6318.00	4379.40	1684.23	4.032	160.89
6319.00	4379.49	1683.22	3.636	160.89
6320.00	4379.83	1682.25	3.384	160.89
6321.00	4380.16	1681.30	3.492	160.89
6322.00	4380.51	1680.28	4.032	160.89
6323.00	4380.85	1679.31	3.636	160.89
6324.00	4381.17	1678.37	3.528	160.89
6325.00	4381.76	1677.43	3.888	160.89
6326.00	4382.17	1676.44	3.744	153.26
6327.00	4382.62	1675.55	3.492	153.26
6328.00	4383.08	1674.65	3.636	153.26
6329.00	4383.31	1673.66	3.384	153.26
6330.00	4384.03	1672.75	4.140	153.26
6331.00	4384.51	1671.80	3.636	153.26
6332.00	4384.94	1670.94	3.420	153.26
6333.00	4385.41	1670.01	3.996	153.26
6334.00	4385.90	1669.04	3.888	153.26
6335.00	4386.41	1668.04	3.996	153.26
6336.00	4386.88	1667.10	3.456	153.26
6337.00	4387.35	1666.17	3.744	153.26
6338.00	4387.83	1665.21	4.140	153.26
6339.00	4388.30	1664.27	3.960	153.26
6340.00	4388.77	1663.34	3.564	153.26
6341.00	4389.27	1662.36	3.780	153.26
6342.00	4389.74	1661.42	4.176	153.26
6343.00	4390.22	1660.48	3.888	153.26
6344.00	4391.01	1660.81	3.672	73.01
6345.00	4392.00	1661.12	4.032	73.01
6346.00	4393.03	1661.43	3.708	73.01
6347.00	4394.02	1661.73	3.564	73.01
6348.00	4395.06	1662.05	4.104	73.01
6349.00	4396.07	1662.36	3.744	73.01
6350.00	4397.14	1662.69	4.104	73.01
6351.00	4398.03	1662.96	3.708	45.42
6352.00	4398.78	1663.71	3.708	45.42
6353.00	4399.48	1664.40	3.816	45.42
6354.00	4400.26	1665.16	3.924	45.42
6355.00	4400.89	1665.42	4.140	90.00
6356.00	4401.38	1664.92	3.528	132.06
6357.00	4402.12	1664.25	3.852	132.06
6358.00	4402.85	1663.59	3.420	132.06
6359.00	4403.56	1662.95	3.384	132.06
6360.00	4404.01	1662.16	3.636	156.37
6361.00	4404.43	1661.19	4.068	165.07
6362.00	4404.68	1660.24	3.708	165.07
6363.00	4404.93	1659.28	3.816	165.07
6364.00	4405.20	1658.29	3.636	165.07
6365.00	4405.46	1657.31	3.600	165.07
6366.00	4405.71	1656.36	3.636	165.09
6367.00	4406.00	1655.27	4.140	165.09
6368.00	4406.25	1654.33	3.492	165.09
6369.00	4406.51	1653.35	3.780	165.09
6370.00	4406.77	1652.41	3.636	165.09
6371.00	4407.03	1651.43	3.456	165.09
6372.00	4407.29	1650.43	3.852	165.09
6373.00	4407.55	1649.46	3.600	164.39
6374.00	4407.83	1648.46	3.888	164.39
6375.00	4408.10	1647.51	3.780	164.39
6376.00	4408.35	1646.58	3.564	164.39
6377.00	4408.63	1645.58	3.960	164.39
6378.00	4408.92	1644.55	4.068	164.39
