11515.00	4035.35	1305.58	0.000	134.53
11516.00	4037.44	1304.30	7.776	100.06
11517.00	4039.53	1303.93	7.452	100.06
11518.00	4041.52	1305.25	6.552	53.41
11519.00	4043.23	1306.52	7.848	53.41
11520.00	4044.80	1307.44	6.480	70.67
11521.00	4046.74	1308.12	7.452	70.67
11522.00	4048.48	1308.73	6.732	70.67
11523.00	4050.46	1309.43	7.596	70.67
11524.00	4052.29	1310.07	7.596	70.67
11525.00	4054.21	1310.74	7.668	70.67
11526.00	4055.94	1311.35	6.696	70.67
11527.00	4057.74	1311.98	7.344	70.67
11528.00	4059.51	1312.40	6.552	78.23
11529.00	4061.47	1312.81	7.128	78.23
11530.00	4063.45	1313.22	6.732	78.23
11531.00	4065.35	1313.61	7.452	78.23
11532.00	4067.31	1314.02	7.056	78.23
11533.00	4069.41	1314.46	7.920	78.23
11534.00	4071.35	1314.86	6.696	78.23
11535.00	4073.28	1315.27	7.416	78.23
11536.00	4075.14	1315.65	6.480	78.23
11537.00	4077.03	1316.05	6.552	78.23
11538.00	4078.84	1316.42	6.516	78.23
11539.00	4080.85	1316.84	7.092	78.23
11540.00	4082.91	1317.27	7.740	78.23
11541.00	4084.89	1317.69	7.632	78.23
11542.00	4086.78	1318.08	7.200	78.23
11543.00	4088.79	1318.50	7.488	78.23
11544.00	4090.73	1318.90	7.740	78.23
11545.00	4092.66	1319.31	7.524	78.23
11546.00	4094.52	1319.69	6.876	78.23
11547.00	4096.53	1320.11	7.452	78.23
11548.00	4098.49	1320.52	7.632	78.23
11549.00	4100.44	1320.93	7.452	78.23
11550.00	4102.40	1321.33	6.552	78.23
11551.00	4104.42	1321.75	7.308	78.23
11552.00	4106.31	1322.43	6.876	78.23
11553.00	4108.16	1323.10	6.768	78.23
11554.00	4110.18	1323.52	7.632	78.23
11555.00	4112.22	1323.94	7.704	78.23
11556.00	4114.17	1324.35	6.660	78.23
11557.00	4116.05	1324.74	7.200	78.23
11558.00	4117.97	1325.14	7.776	78.23
11559.00	4120.02	1325.57	7.344	78.23
11560.00	4121.83	1325.94	6.660	78.23
11561.00	4123.67	1326.33	6.444	78.23
11562.00	4125.67	1326.74	6.912	78.23
11563.00	4127.70	1327.17	7.128	78.23
11564.00	4129.72	1327.59	7.560	78.23
11565.00	4131.69	1328.00	7.308	78.23
11566.00	4133.75	1328.43	7.380	78.23
11567.00	4135.49	1328.79	6.552	78.23
11568.00	4137.35	1329.18	7.020	78.23
11569.00	4139.27	1329.58	6.912	78.23
11570.00	4141.28	1329.99	7.596	78.23
11571.00	4143.35	1330.43	7.956	78.23
11572.00	4145.41	1330.86	7.380	78.23
11573.00	4147.35	1331.26	6.516	78.23
11574.00	4149.28	1331.66	7.596	78.23
11575.00	4151.16	1332.05	7.092	78.23
11576.00	4153.19	1332.48	7.992	78.23
11577.00	4155.10	1332.88	6.732	78.23
11578.00	4157.11	1333.29	7.236	78.23
11579.00	4159.12	1333.71	6.948	78.23
11580.00	4161.17	1334.14	7.776	78.23
11581.00	4163.15	1334.55	7.992	78.23
11582.00	4165.13	1334.97	7.452	78.23
11583.00	4166.87	1335.33	6.444	78.23
11584.00	4168.79	1335.73	7.200	78.23
11585.00	4170.65	1336.12	7.092	78.23
11586.00	4172.58	1336.52	6.480	78.23
11587.00	4174.59	1336.94	7.632	78.23
11588.00	4176.62	1337.36	7.344	77.21
11589.00	4178.61	1337.81	7.560	77.21
11590.00	4180.69	1338.28	7.956	77.21
11591.00	4182.59	1338.71	7.920	77.21
11592.00	4184.56	1339.16	7.272	77.21
11593.00	4186.39	1339.58	7.164	77.21
11594.00	4188.36	1340.02	7.452	77.21
11595.00	4190.23	1340.45	6.516	77.21
11596.00	4192.14	1340.88	7.236	77.21
11597.00	4193.93	1341.29	7.056	77.21
11598.00	4195.72	1341.95	6.876	51.87
11599.00	4197.31	1343.20	7.344	51.87
