11648.00	6205.45	3109.36	0.000	169.58
11649.00	6205.64	3108.30	4.104	169.58
11650.00	6205.86	3107.11	4.320	169.58
11651.00	6206.08	3105.93	4.464	169.58
11652.00	6206.28	3104.85	3.888	169.58
11653.00	6206.48	3103.72	4.032	169.58
11654.00	6206.70	3102.55	4.248	169.58
11655.00	6206.91	3101.38	4.356	169.58
11656.00	6207.12	3100.26	4.068	169.58
11657.00	6207.32	3099.18	3.996	169.58
11658.00	6207.53	3098.05	4.104	169.58
11659.00	6207.74	3096.88	4.284	169.58
11660.00	6207.96	3095.67	4.392	169.58
11661.00	6208.19	3094.45	4.392	169.58
11662.00	6208.40	3093.30	4.284	169.58
11663.00	6208.60	3092.23	3.996	169.58
11664.00	6208.81	3091.07	3.960	169.58
11665.00	6209.00	3090.02	3.780	169.58
11666.00	6209.21	3088.86	4.644	169.58
11667.00	6209.42	3087.72	4.176	169.58
11668.00	6209.64	3086.56	4.068	169.58
11669.00	6209.84	3085.47	4.068	169.58
11670.00	6210.03	3084.41	4.068	169.58
11671.00	6210.25	3083.21	4.500	169.58
11672.00	6210.48	3081.98	4.572	169.58
11673.00	6210.70	3080.78	4.608	169.58
11674.00	6210.89	3079.77	3.744	169.58
11675.00	6211.10	3078.63	4.428	169.58
11676.00	6211.30	3077.54	3.780	169.58
11677.00	6211.50	3076.45	4.140	169.58
11678.00	6211.72	3075.26	4.284	169.58
11679.00	6211.92	3074.14	4.140	169.58
11680.00	6212.13	3072.98	4.104	169.58
11681.00	6212.35	3071.83	3.996	169.58
11682.00	6212.55	3070.74	3.780	169.58
11683.00	6212.76	3069.60	3.996	169.58
11684.00	6212.97	3068.43	4.392	169.41
11685.00	6213.18	3067.31	4.212	169.41
11686.00	6213.40	3066.13	4.644	169.41
11687.00	6213.63	3064.91	4.464	169.41
11688.00	6213.83	3063.83	4.176	169.41
11689.00	6214.04	3062.75	3.816	169.41
11690.00	6214.25	3061.61	4.608	169.41
11691.00	6214.46	3060.49	3.996	169.41
11692.00	6214.66	3059.39	3.924	169.41
11693.00	6214.88	3058.22	4.500	169.41
11694.00	6215.10	3057.05	4.572	169.41
11695.00	6215.32	3055.88	4.356	169.41
11696.00	6215.55	3054.67	4.536	169.41
11697.00	6215.76	3053.55	4.356	169.41
11698.00	6215.96	3052.48	4.104	169.41
11699.00	6216.15	3051.42	3.780	169.41
11700.00	6216.37	3050.24	4.068	169.41
11701.00	6216.57	3049.17	4.176	169.41
11702.00	6216.77	3048.11	3.852	169.41
11703.00	6216.99	3046.96	4.032	169.41
11704.00	6217.19	3045.87	3.960	169.41
11705.00	6217.38	3044.84	3.888	169.41
11706.00	6217.59	3043.75	3.852	169.41
11707.00	6217.80	3042.63	4.392	169.41
11708.00	6218.01	3041.50	3.780	169.41
11709.00	6218.22	3040.35	4.032	169.41
11710.00	6218.32	3039.24	4.428	175.61
11711.00	6218.41	3038.15	3.780	175.61
11712.00	6218.50	3036.90	4.680	175.61
11713.00	6218.59	3035.76	3.780	175.61
11714.00	6218.66	3034.68	3.888	183.21
11715.00	6218.59	3033.42	4.680	183.21
11716.00	6218.52	3032.27	3.888	183.21
11717.00	6218.46	3031.13	3.924	183.21
11718.00	6218.39	3030.04	4.032	189.34
11719.00	6218.19	3028.83	4.644	189.34
11720.00	6218.00	3027.70	4.320	189.34
11721.00	6217.80	3026.45	4.644	189.34
11722.00	6217.36	3025.40	4.284	204.22
11723.00	6216.90	3024.38	4.212	204.22
11724.00	6216.42	3023.39	4.032	223.72
11725.00	6215.69	3022.63	3.960	223.72
