6244.00	4628.01	2162.09	0.000	342.49
6245.00	4627.29	2164.04	6.660	321.86
6246.00	4625.98	2165.70	7.596	321.86
6247.00	4624.67	2167.38	7.524	321.86
6248.00	4623.41	2168.98	7.416	321.86
6249.00	4621.36	2169.96	6.768	292.23
6250.00	4619.73	2170.63	6.444	292.23
6251.00	4618.03	2171.32	7.524	292.23
6252.00	4616.28	2172.04	7.308	292.23
6253.00	4614.56	2172.67	6.552	287.28
6254.00	4612.85	2173.20	6.336	287.28
6255.00	4611.02	2173.68	7.524	275.93
6256.00	4609.33	2173.86	6.408	275.93
6257.00	4607.35	2174.06	7.704	275.93
6258.00	4605.37	2174.19	7.776	266.78
6259.00	4603.45	2174.08	7.416	266.78
6260.00	4601.40	2173.94	7.776	258.95
6261.00	4599.46	2173.57	7.812	258.95
6262.00	4597.57	2173.20	7.092	258.79
6263.00	4595.85	2172.86	7.020	258.79
6264.00	4594.00	2172.32	6.948	252.18
6265.00	4591.96	2171.51	7.308	227.33
6266.00	4590.90	2169.64	6.516	202.20
6267.00	4590.08	2167.86	6.696	205.71
6268.00	4589.22	2166.07	6.876	205.71
6269.00	4588.38	2164.32	6.624	205.52
6270.00	4587.46	2162.58	7.740	211.39
6271.00	4586.49	2160.99	6.732	211.39
6272.00	4585.47	2159.34	6.552	217.12
6273.00	4584.25	2157.73	7.416	217.12
6274.00	4583.01	2156.08	6.984	217.12
6275.00	4581.86	2154.56	6.732	216.54
6276.00	4580.60	2152.84	7.452	216.54
6277.00	4579.44	2151.28	7.200	216.54
6278.00	4578.10	2149.90	7.272	216.54
6279.00	4577.35	2150.84	7.776	298.77
6280.00	4574.88	2150.80	7.272	211.21
6281.00	4574.19	2149.17	7.056	211.21
6282.00	4573.27	2147.66	7.380	211.21
6283.00	4572.46	2146.32	6.408	211.21
6284.00	4571.62	2144.94	6.660	211.21
6285.00	4571.25	2143.05	7.380	187.57
6286.00	4571.02	2141.34	7.272	187.57
6287.00	4570.81	2139.72	7.452	187.48
6288.00	4570.96	2137.80	7.596	149.63
6289.00	4571.82	2136.32	6.984	149.63
6290.00	4572.74	2134.76	7.452	149.63
6291.00	4573.51	2133.44	6.408	149.63
6292.00	4574.16	2131.83	6.624	149.63
6293.00	4575.43	2130.19	7.668	141.42
6294.00	4576.62	2128.69	6.516	141.42
6295.00	4577.84	2127.16	7.164	141.42
6296.00	4579.02	2125.69	6.372	141.42
6297.00	4580.17	2124.25	6.588	141.42
6298.00	4581.48	2122.60	7.632	141.42
6299.00	4582.98	2121.19	7.056	140.14
6300.00	4584.26	2119.65	7.704	140.14
6301.00	4585.62	2118.03	7.488	140.14
6302.00	4586.87	2116.52	6.588	140.14
6303.00	4587.87	2115.01	6.588	149.33
6304.00	4588.90	2113.27	7.704	149.33
6305.00	4589.72	2111.54	6.300	159.82
6306.00	4590.38	2109.75	6.984	159.82
6307.00	4591.02	2107.79	7.668	166.89
6308.00	4591.47	2105.85	7.272	166.89
6309.00	4591.89	2103.88	7.524	171.00
6310.00	4592.24	2101.70	7.596	171.00
6311.00	4592.56	2099.69	6.948	171.00
6312.00	4592.87	2097.69	7.092	171.00
6313.00	4593.16	2095.89	6.408	171.00
6314.00	4593.47	2093.90	7.272	171.00
6315.00	4593.78	2091.95	7.452	171.00
6316.00	4594.08	2090.04	7.056	171.00
6317.00	4594.43	2087.89	7.452	171.00
6318.00	4594.75	2085.84	7.272	171.00
6319.00	4595.07	2083.82	7.596	171.00
6320.00	4595.37	2081.91	7.020	171.00
6321.00	4595.98	2079.87	6.516	133.35
6322.00	4597.41	2078.52	7.560	133.35
6323.00	4598.91	2077.11	7.596	133.35
6324.00	4600.30	2075.80	7.164	133.35
6325.00	4602.02	2074.41	7.416	116.37
6326.00	4603.99	2073.83	7.740	116.37
6327.00	4605.56	2073.05	6.300	116.37
6328.00	4607.40	2072.14	7.056	116.37
6329.00	4608.85	2070.98	7.056	128.51
6330.00	4610.39	2069.75	6.768	128.51
6331.00	4612.02	2068.46	7.668	128.51
6332.00	4613.68	2067.38	7.056	120.87
6333.00	4615.37	2066.37	6.768	120.87
6334.00	4617.08	2065.36	7.740	120.87
6335.00	4618.79	2064.33	7.200	120.87
6336.00	4620.57	2063.27	7.452	120.87
6337.00	4622.21	2062.29	6.372	120.87
6338.00	4623.74	2061.37	6.552	120.87
6339.00	4625.36	2060.41	7.092	120.87
6340.00	4626.95	2059.45	6.408	120.87
6341.00	4628.66	2058.43	6.588	120.87
6342.00	4630.44	2057.37	7.236	120.87
6343.00	4632.03	2056.42	6.480	120.87
6344.00	4633.90	2055.54	7.056	114.48
6345.00	4635.60	2054.77	6.768	114.48
6346.00	4637.35	2053.97	6.732	114.48
6347.00	4639.31	2053.08	7.812	114.48
6348.00	4641.10	2052.26	6.552	114.48
6349.00	4642.78	2051.50	6.804	114.48
6350.00	4644.57	2050.68	6.696	114.48
6351.00	4646.55	2050.15	7.632	104.43
6352.00	4648.50	2049.65	7.164	104.43
6353.00	4650.52	2049.13	7.596	104.43
6354.00	4652.33	2048.67	6.804	104.43
6355.00	4654.20	2048.18	6.912	104.43
6356.00	4656.18	2047.68	7.668	104.43
6357.00	4658.08	2047.19	7.740	104.43
6358.00	4660.00	2046.74	6.372	102.76
6359.00	4662.07	2046.27	7.524	102.76
6360.00	4664.08	2045.82	7.560	102.76
6361.00	4666.01	2045.38	6.624	102.76
6362.00	4667.71	2044.99	6.588	111.24
6363.00	4668.13	2044.83	6.876	111.24
6364.00	4668.54	2044.67	6.804	111.24
6365.00	4668.98	2044.50	7.308	111.24
6366.00	4669.41	2044.33	6.984	111.24
6367.00	4669.84	2044.17	7.200	111.24
6368.00	4670.28	2043.99	7.560	111.24
6369.00	4670.70	2043.83	6.588	111.24
6370.00	4671.13	2043.66	6.984	111.24
6371.00	4671.53	2043.51	6.300	111.24
6372.00	4671.97	2043.34	7.092	111.24
6373.00	4672.36	2043.19	6.372	111.24
6374.00	4672.79	2043.02	7.740	111.24
6375.00	4673.19	2042.86	6.300	111.24
6376.00	4673.60	2042.70	6.336	111.24
6377.00	4673.99	2042.55	6.696	111.24
6378.00	4674.43	2042.38	7.128	111.24
6379.00	4674.82	2042.23	6.588	111.24
6380.00	4675.26	2042.06	7.128	111.24
6381.00	4675.69	2041.89	6.984	111.24
