6039.00	4655.92	2168.51	0.000	260.31
6040.00	4654.93	2168.59	3.636	260.31
6041.00	4653.96	2168.48	3.456	263.50
6042.00	4652.93	2168.36	3.996	263.50
6043.00	4651.89	2168.25	3.852	263.50
6044.00	4650.82	2168.12	4.032	264.58
6045.00	4649.77	2167.77	3.816	264.58
6046.00	4648.71	2167.67	3.924	264.58
6047.00	4647.69	2167.58	3.348	264.58
6048.00	4646.61	2167.47	3.456	264.58
6049.00	4645.48	2167.37	3.960	264.58
6050.00	4644.51	2167.27	3.456	264.58
6051.00	4643.49	2167.18	3.348	264.58
6052.00	4642.45	2167.08	3.312	264.58
6053.00	4641.33	2166.97	3.924	264.58
6054.00	4640.37	2166.93	3.960	274.34
6055.00	4639.32	2167.01	3.636	274.34
6056.00	4638.27	2167.09	4.032	274.34
6057.00	4637.18	2167.17	3.960	274.34
6058.00	4635.56	2167.08	3.456	211.59
6059.00	4634.99	2166.17	3.708	211.59
6060.00	4634.49	2165.36	3.492	211.59
6061.00	4634.03	2165.36	3.384	254.68
6062.00	4634.01	2165.35	0.144	254.68
6063.00	4634.01	2165.35	0.000	254.68
6064.00	4634.01	2165.35	0.000	254.68
6065.00	4633.04	2165.08	3.636	254.68
6066.00	4632.02	2164.80	4.104	254.68
6067.00	4631.07	2164.54	3.420	254.68
6068.00	4630.06	2164.27	3.708	254.68
6069.00	4629.07	2164.00	3.816	254.68
6070.00	4628.05	2163.72	4.032	254.68
6071.00	4627.03	2163.44	3.996	254.68
6072.00	4627.14	2163.82	3.780	323.90
6073.00	4626.48	2164.73	4.068	323.90
6074.00	4625.83	2165.62	3.996	323.90
6075.00	4625.22	2166.46	3.456	323.90
6076.00	4624.65	2167.24	3.348	323.90
6077.00	4624.06	2168.04	3.384	323.90
6078.00	4623.41	2168.94	3.888	323.90
6079.00	4622.26	2169.86	4.068	292.23
6080.00	4621.21	2170.02	3.888	292.23
6081.00	4620.28	2170.40	3.888	292.23
6082.00	4619.44	2170.75	3.312	292.23
6083.00	4618.50	2171.13	3.888	292.23
6084.00	4617.65	2171.48	3.600	292.23
6085.00	4616.80	2171.82	3.708	292.23
6086.00	4615.93	2172.18	3.600	292.23
6087.00	4615.07	2172.51	3.456	287.28
6088.00	4614.17	2172.79	3.564	287.28
6089.00	4613.25	2173.08	3.924	287.28
6090.00	4612.33	2173.37	3.888	287.28
6091.00	4611.27	2173.66	3.924	275.93
6092.00	4610.35	2173.75	3.744	275.93
6093.00	4609.43	2173.85	3.492	275.93
6094.00	4608.44	2173.95	4.104	275.93
6095.00	4607.47	2174.05	3.564	275.93
6096.00	4606.57	2174.15	3.672	275.93
6097.00	4605.57	2174.20	3.312	266.78
6098.00	4604.59	2174.14	3.744	266.78
6099.00	4603.69	2174.09	3.384	266.78
6100.00	4602.83	2174.04	3.276	266.78
6101.00	4601.84	2173.99	3.564	266.78
6102.00	4600.89	2173.84	3.348	258.95
6103.00	4599.89	2173.65	3.888	258.95
6104.00	4598.86	2173.45	4.032	258.95
6105.00	4597.90	2173.26	4.032	258.95
6106.00	4596.98	2173.08	3.492	258.79
6107.00	4596.02	2172.89	3.852	258.79
6108.00	4595.07	2172.66	3.600	252.18
6109.00	4594.11	2172.36	3.852	252.18
6110.00	4593.15	2172.31	3.600	252.18
6111.00	4593.32	2171.78	0.000	252.18
6112.00	4592.39	2171.16	3.816	227.33
6113.00	4591.65	2170.48	3.384	227.33
6114.00	4591.41	2169.42	3.924	202.20
6115.00	4590.97	2168.44	3.780	205.71
6116.00	4590.52	2167.52	3.636	205.71
6117.00	4590.09	2166.61	3.708	205.71
6118.00	4589.63	2165.66	3.384	205.71
6119.00	4589.19	2164.74	3.348	205.52
6120.00	4588.75	2163.82	3.636	205.52
6121.00	4588.27	2162.86	3.996	211.39
6122.00	4587.70	2161.93	3.672	211.39
6123.00	4587.18	2161.07	3.348	211.39
6124.00	4586.59	2160.11	4.104	211.39
6125.00	4586.05	2159.22	4.068	211.39
6126.00	4585.41	2158.34	3.888	217.12
6127.00	4584.77	2157.50	4.032	217.12
6128.00	4584.14	2156.66	3.384	217.12
6129.00	4583.48	2155.79	4.032	217.12
6130.00	4582.85	2154.96	3.780	216.54
6131.00	4582.21	2154.10	3.492	216.54
6132.00	4581.57	2153.23	4.068	216.54
6133.00	4580.99	2152.45	3.492	216.54
6134.00	4580.30	2151.52	4.032	216.54
6135.00	4579.68	2150.69	3.780	216.54
6136.00	4578.86	2150.00	4.068	216.54
6137.00	4578.33	2149.67	3.888	298.77
6138.00	4577.42	2150.17	3.744	298.77
6139.00	4576.59	2150.62	3.492	298.77
6140.00	4575.53	2150.81	3.708	211.21
6141.00	4575.23	2149.83	3.780	211.21
6142.00	4574.81	2149.13	3.348	211.21
6143.00	4574.37	2148.40	3.348	211.21
6144.00	4573.90	2147.63	3.780	211.21
6145.00	4573.45	2146.90	3.492	211.21
6146.00	4573.03	2146.21	3.420	211.21
6147.00	4572.60	2145.48	3.600	211.21
6148.00	4572.11	2144.68	3.744	211.21
6149.00	4571.90	2143.82	3.924	187.57
6150.00	4571.79	2142.95	3.960	187.57
6151.00	4571.67	2142.06	3.636	187.57
6152.00	4571.56	2141.20	3.492	187.57
6153.00	4571.44	2140.29	3.888	187.48
6154.00	4571.33	2139.46	3.348	187.48
6155.00	4571.22	2138.65	3.528	187.48
6156.00	4571.54	2137.89	3.996	149.63
6157.00	4571.98	2137.15	3.420	149.63
6158.00	4572.41	2136.41	3.564	149.63
6159.00	4572.84	2135.67	3.816	149.63
6160.00	4573.30	2134.88	3.852	149.63
6161.00	4573.77	2134.09	4.032	149.63
6162.00	4574.22	2133.31	3.528	149.63
6163.00	4574.46	2132.41	3.600	149.63
6164.00	4575.05	2131.56	3.816	140.19
6165.00	4575.68	2130.80	3.780	140.19
6166.00	4576.29	2130.07	3.384	140.19
6167.00	4576.93	2129.31	3.780	140.19
6168.00	4577.63	2128.47	4.032	140.19
6169.00	4578.32	2127.64	3.960	140.19
6170.00	4578.97	2126.86	3.852	140.19
6171.00	4579.62	2126.08	3.384	140.19
6172.00	4580.29	2125.27	4.068	140.19
6173.00	4580.99	2124.43	3.924	140.19
6174.00	4581.64	2123.66	3.672	140.19
6175.00	4582.30	2122.86	3.384	140.19
6176.00	4581.63	2122.41	3.960	228.74
6177.00	4580.81	2121.68	4.032	228.74
6178.00	4580.08	2121.05	3.564	228.74
6179.00	4579.25	2120.32	4.104	228.74
6180.00	4578.51	2119.67	3.456	228.74
6181.00	4577.75	2119.00	3.888	228.74
6182.00	4576.93	2118.28	3.960	228.74
6183.00	4576.39	2117.77	3.816	306.02
6184.00	4575.60	2118.34	3.348	306.02
6185.00	4574.82	2118.91	3.420	306.02
6186.00	4573.98	2118.83	3.456	194.74
6187.00	4573.73	2117.90	3.708	194.74
6188.00	4573.57	2116.78	3.852	179.74
6189.00	4573.58	2115.74	3.528	179.74
6190.00	4573.58	2114.72	3.780	179.74
6191.00	4574.05	2113.76	3.852	142.98
6192.00	4574.93	2113.01	3.924	142.98
6193.00	4575.59	2112.14	3.888	142.98
6194.00	4576.13	2111.15	3.888	153.93
6195.00	4576.60	2110.20	3.744	153.93
6196.00	4577.10	2109.17	3.744	153.93
6197.00	4577.60	2108.15	3.852	153.93
6198.00	4578.10	2107.13	3.960	153.93
6199.00	4578.53	2106.16	3.600	167.08
6200.00	4578.75	2105.19	3.312	167.08
6201.00	4579.01	2104.06	3.780	167.08
6202.00	4579.27	2102.96	3.708	167.08
6203.00	4579.49	2101.99	3.420	167.08
6204.00	4579.74	2100.89	3.960	167.08
6205.00	4579.96	2099.92	3.384	167.08
6206.00	4580.14	2098.92	3.492	169.93
6207.00	4580.34	2097.79	3.960	169.93
6208.00	4580.54	2096.71	4.068	169.93
6209.00	4580.72	2095.66	3.780	169.93
6210.00	4580.89	2094.69	3.312	169.93
6211.00	4580.97	2093.64	3.636	181.96
6212.00	4580.93	2092.56	3.312	181.96
6213.00	4580.89	2091.50	3.852	181.96
6214.00	4580.86	2090.42	3.996	181.96
6215.00	4580.82	2089.34	3.348	181.96
6216.00	4580.78	2088.28	3.852	181.96
6217.00	4580.74	2087.14	3.888	181.96
6218.00	4580.71	2086.05	3.420	181.96
6219.00	4580.42	2084.95	4.068	181.96
6220.00	4581.17	2084.45	3.708	80.11
6221.00	4582.14	2084.62	3.384	80.11
6222.00	4583.21	2084.81	4.032	80.11
6223.00	4583.64	2084.61	3.456	166.71
6224.00	4584.12	2083.65	3.672	166.71
6225.00	4584.33	2082.75	3.312	166.71
6226.00	4584.55	2081.82	3.420	166.71
6227.00	4584.78	2080.85	3.420	166.71
6228.00	4585.00	2079.91	3.600	166.71
6229.00	4585.23	2078.95	3.456	166.71
6230.00	4585.47	2077.96	3.996	166.71
6231.00	4585.70	2076.98	3.744	166.71
6232.00	4585.92	2076.04	3.348	166.71
6233.00	4586.14	2075.09	3.888	166.71
6234.00	4586.53	2074.16	3.528	154.58
6235.00	4586.96	2073.24	3.852	154.58
6236.00	4587.38	2072.36	3.708	154.58
6237.00	4587.80	2071.48	3.636	154.58
6238.00	4588.25	2070.54	3.960	154.58
6239.00	4588.72	2069.54	4.068	154.58
6240.00	4589.13	2068.69	3.276	154.58
6241.00	4589.58	2067.74	3.852	154.58
6242.00	4590.03	2066.80	3.600	154.58
6243.00	4590.44	2065.93	3.528	154.58
6244.00	4590.86	2065.03	3.636	154.58
6245.00	4591.29	2064.13	3.816	154.58
6246.00	4591.74	2063.18	3.852	154.58
6247.00	4592.16	2062.30	3.852	154.58
6248.00	4592.60	2061.38	3.852	154.58
6249.00	4593.05	2060.43	3.924	154.58
6250.00	4593.48	2059.52	3.420	154.58
6251.00	4593.92	2058.60	3.780	154.58
6252.00	4594.38	2057.63	4.104	154.58
6253.00	4594.59	2056.61	3.816	154.58
6254.00	4594.71	2056.16	3.276	136.97
6255.00	4595.21	2055.26	3.492	133.15
6256.00	4595.95	2054.57	3.492	133.15
6257.00	4596.66	2053.93	3.384	124.50
6258.00	4597.73	2053.50	4.032	124.50
6259.00	4598.65	2052.87	3.780	124.50
6260.00	4599.55	2052.25	3.420	124.50
6261.00	4600.45	2051.63	3.456	124.50
6262.00	4601.28	2051.06	3.564	124.50
6263.00	4602.23	2050.41	3.708	124.50
6264.00	4603.14	2049.78	3.852	124.50
6265.00	4604.06	2049.15	4.068	124.50
6266.00	4605.04	2048.48	3.996	124.50
6267.00	4605.96	2047.84	3.888	124.50
6268.00	4606.88	2047.21	3.672	124.50
6269.00	4607.76	2046.61	3.564	124.50
6270.00	4608.70	2045.96	3.852	124.50
6271.00	4609.58	2045.36	3.816	124.50
6272.00	4610.41	2044.78	3.528	124.50
6273.00	4611.35	2044.14	3.744	124.50
6274.00	4612.20	2043.55	3.420	127.94
6275.00	4613.09	2042.85	3.708	127.94
6276.00	4614.01	2042.13	3.852	127.94
6277.00	4614.82	2041.50	3.528	127.94
6278.00	4615.77	2040.76	4.104	127.94
6279.00	4616.58	2040.13	3.312	127.94
6280.00	4617.39	2039.50	3.600	127.94
6281.00	4618.10	2038.71	3.312	152.29
6282.00	4618.60	2037.76	3.528	152.29
6283.00	4619.07	2036.85	3.456	152.29
6284.00	4619.60	2035.86	3.852	152.29
6285.00	4620.08	2034.94	3.564	152.29
6286.00	4620.55	2034.04	3.348	152.29
6287.00	4621.10	2032.99	4.068	152.29
6288.00	4621.59	2032.07	3.348	152.29
6289.00	4622.05	2031.19	3.312	152.29
6290.00	4621.97	2029.97	3.888	184.52
6291.00	4621.88	2028.86	3.636	184.52
6292.00	4621.79	2027.71	3.636	184.52
6293.00	4621.70	2026.59	3.708	184.52
6294.00	4621.62	2025.58	3.420	184.52
6295.00	4621.54	2024.52	3.744	184.52
6296.00	4621.46	2023.50	3.492	184.52
6297.00	4621.24	2022.48	3.384	208.07
6298.00	4620.69	2021.45	3.780	208.07
