12825.00	4579.22	2150.07	0.000	36.54
12826.00	4579.80	2150.84	3.672	36.54
12827.00	4580.37	2151.62	3.528	36.54
12828.00	4580.94	2152.38	3.420	36.54
12829.00	4581.52	2153.16	3.312	36.54
12830.00	4582.05	2153.89	3.060	36.54
12831.00	4582.64	2154.68	3.528	36.54
12832.00	4583.18	2155.41	3.312	37.12
12833.00	4583.75	2156.16	3.456	37.12
12834.00	4584.29	2156.87	3.276	37.12
12835.00	4584.87	2157.63	3.276	37.12
12836.00	4585.44	2158.39	3.672	37.12
12837.00	4586.01	2159.16	3.348	31.39
12838.00	4586.53	2160.00	3.348	31.39
12839.00	4587.00	2160.78	3.024	31.39
12840.00	4587.50	2161.60	3.636	31.39
12841.00	4588.01	2162.44	3.672	31.39
12842.00	4588.46	2163.22	3.348	25.52
12843.00	4588.88	2164.08	3.384	25.52
12844.00	4589.29	2164.94	3.132	25.52
12845.00	4589.69	2165.79	3.420	25.71
12846.00	4590.12	2166.67	3.312	25.71
12847.00	4590.52	2167.52	3.240	25.71
12848.00	4590.95	2168.41	3.600	25.71
12849.00	4591.33	2169.24	3.132	22.20
12850.00	4591.44	2170.17	3.168	22.20
12851.00	4592.11	2170.92	3.528	43.98
12852.00	4592.70	2171.40	3.492	341.93
12853.00	4592.50	2172.02	1.548	341.93
12854.00	4592.49	2172.06	0.000	341.93
12855.00	4592.48	2172.10	0.000	341.93
12856.00	4592.48	2172.10	0.000	341.93
12857.00	4592.48	2172.10	0.000	341.93
12858.00	4592.48	2172.10	0.000	341.93
12859.00	4592.48	2172.10	0.000	341.93
12860.00	4592.48	2172.10	0.000	341.93
12861.00	4592.48	2172.10	0.000	341.93
12862.00	4592.48	2172.10	0.000	341.93
12863.00	4592.48	2172.10	0.000	341.93
12864.00	4592.48	2172.10	0.000	341.93
12865.00	4592.48	2172.10	0.000	341.93
12866.00	4592.47	2172.10	0.000	341.93
12867.00	4592.47	2172.10	0.000	341.93
12868.00	4592.47	2172.10	0.000	341.93
12869.00	4592.47	2172.10	0.000	341.93
12870.00	4592.47	2172.10	0.000	341.93
12871.00	4592.47	2172.10	0.000	341.93
12872.00	4592.47	2172.10	0.000	341.93
12873.00	4592.47	2172.10	0.000	341.93
12874.00	4592.47	2172.10	0.000	341.93
12875.00	4592.47	2172.10	0.000	341.93
12876.00	4592.47	2172.10	0.000	341.93
12877.00	4592.47	2172.10	0.000	341.93
12878.00	4592.47	2172.10	0.000	341.93
12879.00	4592.47	2172.10	0.000	341.93
12880.00	4592.47	2172.10	0.000	341.93
12881.00	4592.47	2172.10	0.000	341.93
12882.00	4592.47	2172.10	0.000	341.93
12883.00	4592.47	2172.10	0.000	341.93
12884.00	4592.47	2172.10	0.000	341.93
12885.00	4592.47	2172.10	0.000	341.93
12886.00	4592.47	2172.10	0.000	341.93
12887.00	4592.47	2172.10	0.000	341.93
12888.00	4592.47	2172.10	0.000	341.93
12889.00	4592.47	2172.10	0.000	341.93
12890.00	4592.47	2172.10	0.000	341.93
12891.00	4592.47	2172.10	0.000	341.93
12892.00	4592.47	2172.10	0.000	341.93
12893.00	4592.47	2172.10	0.000	341.93
12894.00	4592.47	2172.10	0.000	341.93
12895.00	4592.47	2172.10	0.000	341.93
12896.00	4592.47	2172.10	0.000	341.93
