5273.00	4421.68	1934.68	0.000	69.80
5274.00	4422.59	1935.02	3.636	69.80
5275.00	4423.39	1935.31	3.168	69.80
5276.00	4424.27	1935.63	3.708	69.80
5277.00	4425.13	1935.95	3.456	69.80
5278.00	4426.02	1936.28	3.528	69.80
5279.00	4426.81	1936.57	2.988	69.80
5280.00	4427.75	1936.91	3.600	69.80
5281.00	4428.60	1937.23	3.420	69.80
5282.00	4429.46	1937.55	3.384	69.80
5283.00	4430.33	1937.86	3.276	69.80
5284.00	4431.18	1938.18	3.348	69.80
5285.00	4432.05	1938.50	3.276	69.80
5286.00	4432.91	1938.81	3.672	69.80
5287.00	4433.79	1939.14	3.564	69.80
5288.00	4434.70	1939.19	3.456	86.96
5289.00	4435.70	1939.25	3.600	86.54
5290.00	4436.58	1939.30	3.132	86.54
5291.00	4437.50	1939.35	3.672	86.54
5292.00	4438.37	1939.41	3.132	86.54
5293.00	4439.26	1939.46	3.348	86.54
5294.00	4440.19	1939.52	3.132	86.54
5295.00	4441.08	1939.57	3.240	86.54
5296.00	4442.03	1939.63	3.348	86.54
5297.00	4443.03	1939.69	3.564	86.54
5298.00	4443.92	1939.74	3.456	86.54
5299.00	4444.84	1939.80	3.384	86.54
5300.00	4445.72	1939.85	3.348	86.54
5301.00	4446.59	1939.90	2.988	86.54
5302.00	4447.48	1939.96	3.528	86.54
5303.00	4448.40	1940.01	3.492	86.54
5304.00	4449.31	1940.07	3.348	86.54
5305.00	4450.20	1940.12	3.276	86.54
5306.00	4451.09	1940.18	3.456	86.54
5307.00	4451.94	1940.23	3.060	86.54
5308.00	4452.94	1940.29	3.672	86.54
5309.00	4453.89	1940.35	3.456	86.54
5310.00	4454.79	1940.40	3.456	86.54
5311.00	4455.76	1940.46	3.312	86.54
5312.00	4456.67	1940.51	3.060	86.54
5313.00	4457.60	1940.57	3.240	86.54
5314.00	4458.54	1940.63	3.312	86.54
5315.00	4459.49	1940.68	3.708	86.54
5316.00	4460.46	1940.74	3.492	86.54
5317.00	4461.38	1940.80	3.564	86.54
5318.00	4462.31	1940.85	3.060	86.54
5319.00	4463.27	1940.91	3.276	86.54
5320.00	4464.23	1940.97	3.528	86.54
5321.00	4465.19	1941.03	3.600	86.54
5322.00	4466.11	1941.08	3.312	86.54
5323.00	4467.01	1941.14	3.312	86.54
5324.00	4467.94	1941.19	3.492	86.54
5325.00	4468.90	1941.25	3.420	86.54
5326.00	4469.82	1941.31	3.384	86.54
5327.00	4470.77	1941.37	3.636	86.54
5328.00	4471.76	1941.43	3.492	86.54
5329.00	4472.70	1941.48	3.420	86.54
5330.00	4473.61	1941.54	3.240	86.54
5331.00	4474.55	1941.59	3.384	86.54
5332.00	4475.54	1941.65	3.564	86.54
5333.00	4476.51	1941.71	3.384	86.54
5334.00	4477.43	1941.77	3.276	86.54
5335.00	4478.38	1941.83	3.528	86.54
5336.00	4479.33	1941.88	3.600	86.54
5337.00	4480.21	1941.94	3.132	86.54
5338.00	4481.08	1941.99	3.204	86.54
5339.00	4481.99	1942.04	3.492	86.54
5340.00	4483.00	1942.11	3.600	86.54
5341.00	4483.94	1942.16	3.132	86.54
5342.00	4484.87	1942.22	3.204	86.54
5343.00	4485.85	1942.28	3.384	86.54
5344.00	4486.78	1942.33	3.024	86.54
5345.00	4487.74	1942.64	3.420	86.54
5346.00	4488.56	1942.71	3.024	78.96
5347.00	4489.44	1942.88	3.240	78.96
5348.00	4490.40	1943.07	3.528	78.96
5349.00	4491.32	1943.25	3.384	78.96
5350.00	4492.22	1943.42	3.420	78.96
5351.00	4493.08	1943.59	3.276	78.96
5352.00	4494.06	1943.78	3.708	78.96
5353.00	4494.98	1943.96	3.060	78.96
5354.00	4495.88	1944.14	3.456	78.96
5355.00	4496.85	1944.33	3.528	78.96
5356.00	4497.66	1944.48	2.988	78.96
5357.00	4498.62	1944.67	3.456	78.96
5358.00	4499.61	1944.86	3.600	78.96
5359.00	4500.50	1945.04	3.456	78.96
5360.00	4501.40	1945.21	3.204	78.96
5361.00	4502.34	1945.40	3.528	78.96
5362.00	4503.23	1945.57	3.168	78.96
5363.00	4504.11	1945.74	3.348	78.96
5364.00	4504.95	1946.03	3.636	65.42
5365.00	4505.88	1946.18	3.240	65.42
5366.00	4506.78	1946.59	3.420	65.42
5367.00	4507.71	1947.02	3.672	65.42
5368.00	4508.57	1947.41	3.600	65.42
5369.00	4509.42	1947.98	3.636	51.47
5370.00	4510.17	1948.58	3.384	51.47
5371.00	4510.88	1949.14	2.988	51.47
5372.00	4511.57	1949.69	3.024	51.47
5373.00	4512.30	1950.27	3.276	51.47
5374.00	4512.98	1950.82	3.096	51.47
5375.00	4513.72	1951.40	3.384	51.47
5376.00	4514.40	1951.95	3.204	51.47
5377.00	4515.11	1952.51	3.168	51.47
5378.00	4515.85	1953.10	3.528	51.47
5379.00	4516.64	1953.73	3.672	51.47
5380.00	4517.31	1954.40	3.492	35.93
5381.00	4517.85	1955.16	3.528	35.93
5382.00	4518.38	1955.88	3.096	35.93
5383.00	4518.91	1956.62	3.312	35.93
5384.00	4519.42	1957.32	2.988	35.93
5385.00	4519.98	1958.09	3.240	35.93
5386.00	4520.51	1958.82	3.456	35.93
5387.00	4521.07	1959.60	3.708	35.93
5388.00	4521.63	1960.37	3.096	35.93
5389.00	4522.19	1961.15	3.348	35.93
5390.00	4522.74	1961.90	2.988	35.93
5391.00	4523.30	1962.67	3.456	35.93
5392.00	4523.90	1963.50	3.672	35.93
5393.00	4524.49	1964.31	3.528	35.93
5394.00	4525.05	1965.09	3.636	35.93
5395.00	4525.60	1965.84	3.528	35.93
5396.00	4526.11	1966.55	3.240	35.93
5397.00	4526.63	1967.27	3.240	35.93
5398.00	4527.20	1968.05	3.528	35.93
5399.00	4527.74	1968.80	3.168	35.93
5400.00	4528.30	1969.57	3.132	35.93
5401.00	4528.84	1970.33	3.564	35.93
5402.00	4529.37	1971.05	3.096	35.93
5403.00	4529.95	1971.85	3.348	35.93
5404.00	4530.51	1972.62	3.672	35.93
5405.00	4531.03	1973.34	3.096	35.93
5406.00	4531.55	1974.05	3.240	35.93
5407.00	4532.12	1974.84	3.456	35.93
5408.00	4532.68	1975.61	3.312	35.93
5409.00	4533.23	1976.38	3.384	35.93
