13423.00	5209.11	2660.43	2.952	237.84
13424.00	5208.44	2660.01	3.096	237.84
13425.00	5207.80	2659.61	2.844	237.84
13426.00	5207.08	2659.15	3.204	237.84
13427.00	5206.44	2658.75	2.808	237.84
13428.00	5205.78	2658.33	2.700	237.84
13429.00	5205.10	2657.91	2.880	237.84
13430.00	5204.36	2657.44	3.204	237.84
13431.00	5203.67	2657.01	3.348	237.84
13432.00	5202.97	2656.57	3.276	237.84
13433.00	5202.27	2656.12	3.060	237.84
13434.00	5201.55	2655.67	3.168	237.84
13435.00	5200.89	2655.26	2.808	237.84
13436.00	5200.15	2654.79	3.168	237.84
13437.00	5199.40	2654.16	3.204	215.39
13438.00	5198.95	2653.53	2.952	215.39
13439.00	5198.52	2652.92	2.952	215.39
13440.00	5198.09	2652.31	2.880	215.39
13441.00	5197.63	2651.66	3.060	215.39
13442.00	5197.14	2650.92	3.312	206.84
13443.00	5196.77	2650.18	3.060	206.84
13444.00	5196.41	2649.47	3.060	206.84
13445.00	5196.04	2648.74	3.204	206.84
13446.00	5195.42	2648.07	3.132	206.84
13447.00	5195.03	2647.29	3.096	206.60
13448.00	5194.62	2646.47	3.276	206.60
13449.00	5194.23	2645.69	3.384	206.60
13450.00	5193.84	2644.92	3.168	206.60
13451.00	5193.47	2644.18	3.132	206.60
13452.00	5193.08	2643.40	3.348	206.60
13453.00	5192.71	2642.66	2.844	206.60
13454.00	5192.35	2641.94	2.916	206.60
13455.00	5191.99	2641.22	3.024	206.60
13456.00	5191.60	2640.44	3.312	206.60
13457.00	5191.23	2639.69	2.844	206.60
13458.00	5190.83	2638.90	3.060	206.60
13459.00	5190.46	2638.16	2.916	206.60
13460.00	5190.11	2637.46	2.844	206.60
13461.00	5189.70	2636.66	3.384	206.60
13462.00	5189.34	2635.93	2.844	206.65
13463.00	5189.19	2635.07	2.988	206.65
13464.00	5188.83	2634.36	2.880	206.65
13465.00	5188.45	2633.61	2.952	206.65
13466.00	5188.09	2632.88	2.808	206.65
13467.00	5187.72	2632.13	3.132	206.65
13468.00	5187.33	2631.37	3.204	206.65
13469.00	5186.93	2630.57	3.240	206.65
13470.00	5186.55	2629.82	3.132	206.65
13471.00	5186.14	2628.99	3.348	206.65
13472.00	5185.74	2628.20	3.312	206.65
13473.00	5185.36	2627.43	3.132	206.65
13474.00	5185.00	2626.62	3.132	201.55
13475.00	5184.67	2625.80	3.132	201.55
13476.00	5184.38	2625.05	2.916	201.55
13477.00	5184.06	2624.25	3.204	201.55
13478.00	5183.74	2623.45	3.024	201.66
13479.00	5183.42	2622.64	3.168	201.66
13480.00	5183.11	2621.85	2.736	201.66
13481.00	5182.79	2621.05	3.024	201.66
13482.00	5182.49	2620.30	2.880	201.66
13483.00	5182.20	2619.37	3.060	190.48
13484.00	5182.05	2618.56	2.952	190.48
13485.00	5181.89	2617.66	3.312	190.48
13486.00	5181.73	2616.83	3.276	190.48
13487.00	5181.58	2615.99	3.096	190.48
13488.00	5181.42	2615.11	3.204	190.48
13489.00	5181.26	2614.25	3.060	190.48
13490.00	5181.10	2613.40	3.348	190.48
13491.00	5180.94	2612.57	3.096	190.48
13492.00	5180.78	2611.68	3.096	190.48
13493.00	5180.63	2610.85	3.312	190.48
13494.00	5180.46	2609.96	3.276	190.48
13495.00	5180.30	2609.10	3.096	190.48
13496.00	5180.15	2608.28	2.700	190.48
13497.00	5180.00	2607.47	2.916	190.48
13498.00	5179.84	2606.57	3.240	190.48
13499.00	5179.67	2605.69	3.168	190.48
13500.00	5179.52	2604.85	2.808	190.48
13501.00	5179.36	2604.01	2.916	190.48
13502.00	5179.20	2603.16	2.880	190.48
13503.00	5179.06	2602.39	2.844	190.48
13504.00	5178.79	2601.73	3.060	206.49
13505.00	5178.40	2600.95	3.168	206.49
13506.00	5178.03	2600.20	3.096	206.49
13507.00	5177.66	2599.46	3.168	206.49
13508.00	5177.28	2598.70	3.348	206.49
13509.00	5176.92	2597.98	2.844	206.49
13510.00	5176.54	2597.21	3.384	206.49
13511.00	5176.17	2596.47	3.168	206.49
13512.00	5175.81	2595.74	2.844	206.49
13513.00	5175.42	2594.95	3.204	206.49
13514.00	5175.00	2594.11	3.384	206.49
13515.00	5174.62	2593.35	3.240	206.49
13516.00	5174.25	2592.61	2.844	206.49
13517.00	5173.88	2591.87	2.916	206.49
13518.00	5173.52	2591.14	2.880	206.49
13519.00	5173.15	2590.41	2.808	206.49
13520.00	5172.68	2589.78	3.348	218.45
13521.00	5172.12	2589.08	3.024	218.45
13522.00	5171.62	2588.44	2.700	218.45
13523.00	5171.09	2587.78	3.312	218.45
13524.00	5170.51	2587.05	3.384	218.45
13525.00	5169.99	2586.39	2.916	218.45
13526.00	5169.46	2585.72	2.736	218.45
13527.00	5168.94	2585.06	2.952	218.45
13528.00	5168.40	2584.38	3.384	218.45
13529.00	5167.94	2583.85	2.880	226.87
13530.00	5167.32	2583.27	3.240	226.87
13531.00	5166.66	2582.66	3.312	226.87
13532.00	5166.04	2582.07	3.204	226.87
13533.00	5165.45	2581.52	2.988	226.87
13534.00	5164.87	2580.97	3.024	226.87
13535.00	5164.24	2580.39	3.312	226.87
13536.00	5163.62	2579.80	2.916	226.87
13537.00	5162.97	2579.20	3.096	226.87
13538.00	5162.35	2578.62	2.916	226.87
13539.00	5161.68	2577.99	3.384	226.87
13540.00	5161.05	2577.39	2.916	226.87
13541.00	5160.47	2576.85	2.880	226.87
13542.00	5159.84	2576.27	2.808	226.87
13543.00	5159.27	2575.73	2.844	226.87
13544.00	5158.67	2575.16	3.240	226.87
13545.00	5158.04	2574.57	3.096	226.87
13546.00	5157.40	2573.98	2.916	226.87
13547.00	5156.75	2573.37	3.240	226.87
13548.00	5156.14	2572.79	3.132	226.87
13549.00	5155.48	2572.17	3.240	226.87
13550.00	5154.85	2571.59	3.024	226.87
13551.00	5154.23	2571.00	2.772	226.87
13552.00	5153.60	2570.42	3.168	226.87
13553.00	5152.99	2569.84	2.736	226.87
13554.00	5152.35	2569.25	3.132	226.87
13555.00	5151.74	2568.67	3.240	226.87
13556.00	5151.10	2568.07	2.952	226.87
13557.00	5150.52	2567.53	2.808	226.87
13558.00	5149.95	2567.00	2.772	226.87
13559.00	5149.28	2566.37	3.240	226.87
13560.00	5148.70	2565.83	2.916	226.87
13561.00	5148.12	2565.28	2.952	226.87
13562.00	5147.45	2564.66	3.348	226.87
13563.00	5146.81	2564.06	2.916	226.87
13564.00	5146.18	2563.47	3.060	226.87
13565.00	5145.54	2562.87	3.276	226.87
13566.00	5144.88	2562.25	3.348	226.87
13567.00	5144.24	2561.65	3.132	226.87
13568.00	5143.57	2561.02	3.168	226.87
13569.00	5142.91	2560.40	3.276	226.87
13570.00	5142.28	2559.82	3.312	226.87
13571.00	5141.71	2559.28	2.736	226.87
13572.00	5141.11	2558.71	3.096	226.87
13573.00	5140.53	2558.18	2.736	226.87
13574.00	5139.93	2557.61	3.024	226.87
13575.00	5139.33	2557.05	3.132	226.87
13576.00	5138.70	2556.46	3.312	226.87
13577.00	5138.08	2555.88	3.096	226.87
13578.00	5137.42	2555.26	3.348	226.87
13579.00	5136.77	2554.65	3.168	226.87
13580.00	5136.01	2554.28	2.988	226.87
13581.00	5135.40	2553.67	2.844	219.29
13582.00	5134.89	2553.05	2.772	219.29
13583.00	5134.38	2552.43	2.772	219.29
13584.00	5133.87	2551.81	2.952	219.29
13585.00	5133.33	2551.14	3.204	219.29
13586.00	5132.78	2550.48	3.312	219.29
13587.00	5132.21	2549.77	3.204	219.29
13588.00	5131.66	2549.11	2.880	219.29
13589.00	5131.16	2548.49	2.880	219.29
13590.00	5130.65	2547.86	2.808	219.29
13591.00	5130.09	2547.19	3.240	219.29
13592.00	5129.57	2546.54	3.204	219.29
13593.00	5129.02	2545.65	2.844	203.59
13594.00	5128.93	2544.83	2.736	203.59
13595.00	5128.61	2544.08	3.096	203.59
13596.00	5128.26	2543.29	2.916	203.59
13597.00	5127.91	2542.49	2.880	203.59
13598.00	5127.56	2541.68	3.024	203.59
13599.00	5127.19	2540.85	3.096	203.59
13600.00	5126.83	2540.01	3.312	203.59
13601.00	5126.52	2539.30	2.736	203.59
13602.00	5126.17	2538.51	2.988	203.59
13603.00	5125.86	2537.79	2.772	203.59
13604.00	5125.52	2537.02	3.024	203.59
13605.00	5125.18	2536.25	3.168	203.59
13606.00	5124.83	2535.43	3.168	203.59
13607.00	5124.49	2534.66	3.024	203.59
13608.00	5124.16	2533.90	2.952	203.59
13609.00	5123.80	2533.09	3.240	203.59
13610.00	5123.46	2532.29	3.312	203.59
13611.00	5123.13	2531.54	2.736	203.59
13612.00	5122.80	2530.78	2.772	203.59
13613.00	5122.46	2530.01	2.736	203.59
13614.00	5122.13	2529.24	3.204	203.59
13615.00	5121.80	2528.50	2.916	203.59
13616.00	5121.45	2527.69	3.168	203.59
13617.00	5121.13	2526.97	2.736	203.59
13618.00	5120.76	2526.11	3.348	203.59
13619.00	5120.42	2525.35	2.736	203.59
13620.00	5120.07	2524.53	2.916	203.59
13621.00	5119.74	2523.79	2.880	203.59
13622.00	5119.40	2522.99	2.916	203.59
13623.00	5119.05	2522.19	2.952	203.59
13624.00	5118.69	2521.38	3.024	203.59
13625.00	5118.35	2520.59	2.916	203.59
13626.00	5117.95	2520.00	3.204	224.81
13627.00	5117.36	2519.41	2.988	224.81
13628.00	5116.80	2518.84	2.736	224.81
13629.00	5116.22	2518.26	2.988	224.81
13630.00	5115.57	2517.60	3.312	224.81
13631.00	5114.99	2517.02	2.988	224.81
13632.00	5114.41	2516.43	2.772	224.81
13633.00	5113.78	2515.81	3.240	224.81
13634.00	5113.21	2515.23	3.096	224.81
13635.00	5112.64	2514.66	2.808	224.81
13636.00	5111.90	2514.26	3.024	224.81
13637.00	5111.37	2513.75	2.736	228.33
13638.00	5110.76	2513.20	3.096	228.33
13639.00	5110.17	2512.68	2.772	228.33
13640.00	5109.55	2512.13	2.736	228.33
13641.00	5108.92	2511.56	3.312	228.33
13642.00	5108.24	2510.96	3.168	228.33
13643.00	5107.63	2510.42	2.916	228.33
13644.00	5107.05	2509.90	2.844	228.33
13645.00	5106.47	2509.38	2.844	228.33
13646.00	5105.84	2508.82	2.808	228.33
13647.00	5105.21	2508.27	3.312	228.33
13648.00	5104.57	2507.69	3.348	228.33
13649.00	5103.88	2507.08	3.276	228.33
13650.00	5103.21	2506.48	3.384	228.33
13651.00	5102.52	2505.95	3.276	232.12
13652.00	5102.02	2505.24	3.168	232.12
13653.00	5101.39	2504.74	2.844	232.12
13654.00	5100.72	2504.22	2.952	232.12
13655.00	5100.07	2503.72	2.772	232.12
13656.00	5099.41	2503.21	3.204	232.12
13657.00	5098.75	2502.69	3.132	232.12
13658.00	5098.11	2502.20	2.772	232.12
13659.00	5097.48	2501.71	2.880	232.12
13660.00	5096.77	2501.16	3.096	232.12
13661.00	5096.12	2500.65	3.168	232.12
13662.00	5095.44	2500.12	2.916	232.12
13663.00	5094.74	2499.58	3.240	232.12
13664.00	5094.08	2499.06	2.808	232.12
13665.00	5093.44	2498.57	3.096	232.12
13666.00	5092.80	2498.07	2.844	232.12
13667.00	5092.14	2497.55	2.772	232.12
13668.00	5091.47	2497.03	2.700	232.12
13669.00	5090.82	2496.53	3.060	232.12
13670.00	5090.15	2496.01	3.240	232.12
13671.00	5089.50	2495.50	3.132	232.12
13672.00	5088.82	2494.97	3.312	232.12
13673.00	5088.18	2494.48	2.952	232.12
13674.00	5087.50	2493.94	3.240	232.12
13675.00	5086.89	2493.47	2.772	232.12
13676.00	5086.24	2492.97	2.772	232.12
13677.00	5085.56	2492.44	3.168	232.12
13678.00	5084.91	2491.93	2.988	232.12
13679.00	5084.20	2491.38	3.348	232.12
13680.00	5083.54	2490.86	2.808	232.12
13681.00	5082.91	2490.37	2.844	232.12
13682.00	5082.21	2489.83	3.276	232.12
13683.00	5081.49	2489.27	3.168	232.12
13684.00	5080.84	2488.76	3.240	232.12
13685.00	5080.16	2488.23	3.276	232.12
13686.00	5079.46	2487.69	3.240	232.12
13687.00	5078.69	2487.41	2.736	232.12
13688.00	5077.92	2486.71	3.348	222.10
13689.00	5077.34	2486.07	3.060	222.10
13690.00	5076.71	2485.37	3.384	222.10
13691.00	5076.17	2484.78	2.916	222.10
13692.00	5075.65	2484.20	2.808	222.10
13693.00	5075.03	2483.51	3.384	222.10
13694.00	5074.46	2482.88	2.844	222.10
13695.00	5073.92	2482.29	2.916	222.10
13696.00	5073.37	2481.67	2.916	222.10
13697.00	5072.75	2481.00	3.204	222.10
13698.00	5072.10	2480.17	3.312	211.12
13699.00	5071.87	2479.31	3.240	211.12
13700.00	5071.43	2478.59	3.096	211.12
13701.00	5070.97	2477.83	3.024	211.12
13702.00	5070.51	2477.06	2.952	211.12
13703.00	5070.03	2476.27	3.132	211.12
13704.00	5069.57	2475.51	3.204	211.12
13705.00	5069.10	2474.74	3.096	211.12
13706.00	5068.66	2474.00	3.060	211.12
13707.00	5068.25	2473.32	2.736	211.12
13708.00	5067.79	2472.56	2.772	211.12
13709.00	5067.38	2471.87	2.808	211.12
13710.00	5066.93	2471.13	2.880	211.12
13711.00	5066.47	2470.37	2.952	211.12
13712.00	5066.01	2469.62	2.952	211.12
13713.00	5065.58	2468.90	2.808	211.12
13714.00	5065.24	2468.51	3.204	248.30
13715.00	5064.47	2468.20	2.916	248.30
13716.00	5063.62	2467.87	3.204	248.30
13717.00	5062.80	2467.54	2.952	248.30
13718.00	5062.01	2467.22	3.060	248.30
13719.00	5061.19	2466.90	2.880	248.30
13720.00	5060.42	2466.59	2.916	248.30
13721.00	5059.56	2466.25	3.348	248.30
13722.00	5058.79	2465.94	3.096	248.30
13723.00	5057.96	2465.61	3.060	248.30
13724.00	5057.08	2465.53	3.096	248.30
13725.00	5056.02	2464.90	2.988	213.34
13726.00	5055.54	2464.18	3.204	213.34
13727.00	5055.06	2463.45	3.168	213.34
13728.00	5054.62	2462.78	2.916	213.34
13729.00	5054.17	2462.09	2.736	213.34
13730.00	5053.65	2461.22	3.384	205.77
13731.00	5053.52	2460.38	3.348	205.77
13732.00	5053.20	2459.70	3.312	205.77
13733.00	5052.90	2459.09	2.736	205.77
13734.00	5052.60	2458.47	3.132	205.77
13735.00	5052.30	2457.84	2.736	205.77
13736.00	5051.99	2457.20	3.204	205.77
13737.00	5051.70	2456.59	2.808	205.77
13738.00	5051.43	2455.86	2.844	187.98
13739.00	5051.33	2455.15	3.384	187.98
13740.00	5050.96	2454.33	3.384	187.98
13741.00	5052.21	2453.27	2.772	101.18
13742.00	5053.03	2453.11	2.772	101.18
13743.00	5053.60	2452.95	3.132	123.91
13744.00	5053.98	2452.69	0.504	123.91
13745.00	5054.33	2452.46	2.988	123.91
13746.00	5055.01	2452.00	2.808	123.91
13747.00	5055.73	2451.52	2.880	123.91
13748.00	5056.45	2451.03	3.276	123.91
13749.00	5057.13	2450.57	2.772	123.91
13750.00	5057.83	2450.10	3.276	123.91
13751.00	5058.58	2449.60	3.204	123.91
13752.00	5059.35	2449.08	3.348	123.91
13753.00	5060.09	2448.59	3.276	123.91
13754.00	5059.71	2448.48	3.204	189.43
13755.00	5059.57	2447.64	2.988	189.43
13756.00	5059.43	2446.79	2.988	189.43
13757.00	5059.29	2445.90	3.312	189.43
13758.00	5059.15	2445.07	2.844	189.43
13759.00	5059.01	2444.22	2.880	189.43
13760.00	5058.85	2443.29	3.384	189.43
13761.00	5058.71	2442.44	3.096	189.43
13762.00	5058.57	2441.58	3.168	189.43
13763.00	5058.43	2440.77	3.024	189.43
13764.00	5058.30	2439.96	3.060	189.43
13765.00	5058.74	2438.70	3.204	146.04
13766.00	5059.41	2438.15	3.132	146.04
13767.00	5059.63	2437.38	2.700	146.04
13768.00	5060.11	2436.67	2.916	145.64
13769.00	5060.56	2436.01	2.808	145.64
13770.00	5061.04	2435.32	2.988	145.64
13771.00	5061.54	2434.58	3.096	145.64
13772.00	5062.03	2433.87	3.240	145.64
13773.00	5062.48	2433.20	2.880	145.64
13774.00	5062.95	2432.52	3.060	145.64
13775.00	5063.40	2431.86	2.844	145.64
13776.00	5063.87	2431.17	3.060	145.64
13777.00	5064.35	2430.47	3.096	145.64
13778.00	5064.86	2429.72	3.204	145.64
13779.00	5065.67	2428.84	3.276	120.04
13780.00	5066.58	2428.72	3.168	120.04
13781.00	5067.24	2428.35	3.348	136.66
13782.00	5067.78	2427.78	2.736	136.66
13783.00	5068.29	2427.24	2.844	136.66
13784.00	5068.84	2426.65	2.808	136.66
13785.00	5069.40	2426.06	2.880	136.66
13786.00	5069.94	2425.49	2.916	136.66
13787.00	5070.47	2424.93	2.880	136.66
13788.00	5071.00	2424.36	2.988	136.66
13789.00	5071.57	2423.76	3.060	136.66
13790.00	5072.11	2423.19	2.952	136.66
13791.00	5072.63	2422.64	2.808	136.66
13792.00	5073.11	2422.10	2.952	152.56
13793.00	5073.50	2421.34	3.096	152.56
13794.00	5073.86	2420.64	3.168	152.56
13795.00	5074.25	2419.90	3.132	152.56
13796.00	5074.65	2419.13	3.060	152.56
13797.00	5075.05	2418.37	3.276	152.56
13798.00	5075.40	2417.69	2.952	152.56
13799.00	5075.76	2416.99	3.168	152.56
13800.00	5076.17	2416.21	3.348	152.56
13801.00	5076.57	2415.44	3.168	152.56
13802.00	5076.97	2414.66	3.204	152.56
13803.00	5077.37	2413.90	3.204	149.55
13804.00	5077.81	2413.15	3.240	149.55
13805.00	5078.23	2412.44	2.844	149.55
13806.00	5078.63	2411.75	2.952	149.55
13807.00	5079.06	2411.02	2.880	149.55
13808.00	5079.61	2410.24	3.096	130.38
13809.00	5080.24	2409.71	2.952	130.38
13810.00	5080.91	2409.14	3.276	130.38
13811.00	5081.54	2408.60	3.240	130.38
13812.00	5082.20	2408.04	3.060	130.38
13813.00	5082.82	2407.51	2.736	130.38
13814.00	5083.46	2406.96	3.168	130.38
13815.00	5084.06	2406.46	2.736	130.38
13816.00	5084.74	2405.87	3.168	130.38
13817.00	5085.41	2405.31	3.060	130.38
13818.00	5086.06	2404.76	2.952	130.38
13819.00	5086.66	2404.24	2.988	130.38
13820.00	5087.31	2403.69	3.096	130.38
13821.00	5087.89	2403.20	2.700	130.38
13822.00	5088.51	2402.67	2.880	130.38
13823.00	5089.15	2402.12	3.168	130.38
13824.00	5089.79	2401.58	3.240	130.38
13825.00	5090.44	2401.03	3.060	130.38
13826.00	5091.08	2400.48	3.348	130.38
13827.00	5091.75	2399.92	3.348	130.38
13828.00	5092.38	2399.38	3.024	130.38
13829.00	5093.04	2398.82	3.132	130.38
13830.00	5093.66	2398.29	2.844	130.38
13831.00	5093.99	2397.97	3.204	185.21
13832.00	5093.90	2397.05	3.312	185.21
13833.00	5094.01	2396.15	3.096	185.21
13834.00	5094.30	2395.32	2.880	185.21
13835.00	5094.02	2394.43	3.132	206.73
13836.00	5093.45	2393.84	2.772	206.73
13837.00	5093.10	2393.16	2.736	206.73
13838.00	5092.71	2392.39	3.240	206.73
13839.00	5092.37	2391.70	2.736	206.73
13840.00	5091.96	2390.89	3.312	206.73
13841.00	5091.56	2390.10	3.096	206.73
13842.00	5091.17	2389.33	3.168	206.73
13843.00	5090.78	2388.54	3.312	206.73
13844.00	5090.37	2387.74	3.384	206.73
13845.00	5090.02	2387.04	2.808	206.73
13846.00	5089.67	2386.35	2.808	206.73
13847.00	5089.30	2385.61	3.168	206.73
13848.00	5088.92	2384.84	3.204	206.73
13849.00	5088.56	2384.13	2.808	206.73
13850.00	5088.20	2383.43	2.844	206.73
13851.00	5087.83	2382.68	2.844	206.73
13852.00	5087.45	2381.94	3.132	206.73
13853.00	5087.08	2381.20	3.024	206.73
13854.00	5086.72	2380.48	3.096	206.73
13855.00	5086.36	2379.76	2.916	206.73
13856.00	5085.98	2379.02	3.240	206.73
13857.00	5085.60	2378.26	3.384	206.73
13858.00	5085.20	2377.46	3.312	206.73
13859.00	5085.01	2376.53	3.348	206.73
13860.00	5084.58	2375.80	2.988	213.88
13861.00	5084.09	2375.06	3.132	213.88
13862.00	5083.65	2374.40	2.736	213.88
13863.00	5083.15	2373.67	2.988	213.88
13864.00	5082.70	2373.00	3.060	213.88
13865.00	5082.24	2372.31	2.772	213.88
13866.00	5081.79	2371.64	2.916	213.88
13867.00	5081.32	2370.94	3.348	213.88
13868.00	5080.80	2370.16	3.384	213.88
13869.00	5080.32	2369.44	3.384	213.88
13870.00	5079.85	2368.75	2.844	213.88
13871.00	5079.36	2368.03	2.988	213.88
13872.00	5078.87	2367.29	3.168	213.88
13873.00	5078.39	2366.57	3.240	213.88
13874.00	5077.93	2365.90	2.808	213.88
13875.00	5077.44	2365.17	3.168	213.88
13876.00	5076.94	2364.41	3.276	213.88
13877.00	5076.43	2363.65	3.384	213.88
13878.00	5075.97	2362.98	3.060	213.88
13879.00	5075.53	2362.31	2.916	213.88
13880.00	5074.78	2361.87	2.844	213.88
13881.00	5074.16	2361.27	3.348	213.88
13882.00	5073.65	2360.52	3.240	214.36
13883.00	5073.17	2359.81	3.312	214.36
13884.00	5072.70	2359.12	2.952	214.36
13885.00	5072.21	2358.41	3.096	214.36
13886.00	5071.75	2357.73	2.988	214.36
13887.00	5071.28	2357.04	2.736	214.36
13888.00	5070.80	2356.34	3.096	214.36
13889.00	5070.29	2355.59	3.312	214.36
13890.00	5069.80	2354.88	3.132	214.36
13891.00	5069.30	2354.15	3.276	214.36
13892.00	5069.50	2353.04	3.168	150.17
13893.00	5069.92	2352.31	3.060	150.17
13894.00	5070.37	2351.52	3.348	150.17
13895.00	5070.97	2350.85	3.240	150.17
13896.00	5071.68	2350.34	2.736	150.17
13897.00	5071.61	2349.44	2.808	204.82
13898.00	5071.05	2348.85	2.736	204.82
13899.00	5070.67	2348.01	3.384	204.82
13900.00	5070.33	2347.28	2.952	204.82
13901.00	5069.99	2346.55	2.916	204.82
13902.00	5069.62	2345.74	3.096	204.82
13903.00	5069.27	2345.00	3.132	204.82
13904.00	5068.92	2344.23	3.060	204.82
13905.00	5068.55	2343.43	3.168	204.82
13906.00	5068.42	2342.56	2.916	204.82
13907.00	5068.04	2341.74	3.204	204.97
13908.00	5067.71	2341.03	2.736	204.97
13909.00	5067.37	2340.30	2.772	204.97
13910.00	5067.04	2339.60	2.844	204.97
13911.00	5066.68	2338.82	3.384	204.97
13912.00	5066.32	2338.05	3.312	204.97
13913.00	5065.98	2337.32	2.988	204.97
13914.00	5065.60	2336.50	3.384	204.97
13915.00	5065.26	2335.77	2.952	204.97
13916.00	5064.91	2335.01	3.096	204.97
13917.00	5064.56	2334.25	3.096	204.97
13918.00	5064.18	2333.45	3.348	204.97
13919.00	5063.83	2332.68	3.024	204.97
13920.00	5063.47	2331.91	3.024	204.97
13921.00	5063.12	2331.16	2.844	204.97
13922.00	5062.80	2330.68	2.916	113.38
13923.00	5063.56	2330.35	3.168	113.38
13924.00	5063.59	2330.34	0.000	113.38
13925.00	5063.59	2330.34	0.000	113.38
13926.00	5063.61	2330.33	0.108	113.38
13927.00	5063.61	2330.33	0.000	113.38
13928.00	5063.61	2330.33	0.000	113.38
13929.00	5063.61	2330.33	0.000	113.38
13930.00	5063.61	2330.33	0.000	113.38
13931.00	5063.61	2330.33	0.000	113.38
13932.00	5063.61	2330.33	0.000	113.38
13933.00	5063.63	2330.32	0.108	113.38
13934.00	5063.63	2330.32	0.000	113.38
13935.00	5063.63	2330.32	0.000	113.38
13936.00	5063.63	2330.32	0.000	113.38
13937.00	5063.63	2330.32	0.000	113.38
13938.00	5063.63	2330.32	0.000	113.38
13939.00	5063.63	2330.32	0.000	113.38
13940.00	5063.63	2330.32	0.000	113.38
13941.00	5063.63	2330.32	0.000	113.38
13942.00	5063.63	2330.32	0.000	113.38
13943.00	5063.63	2330.32	0.000	113.38
13944.00	5063.63	2330.32	0.000	113.38
13945.00	5063.63	2330.32	0.000	113.38
13946.00	5063.63	2330.32	0.000	113.38
13947.00	5063.63	2330.32	0.000	113.38
13948.00	5063.63	2330.32	0.000	113.38
13949.00	5063.63	2330.32	0.000	113.38
13950.00	5063.63	2330.32	0.000	113.38
13951.00	5063.63	2330.32	0.000	113.38
13952.00	5063.63	2330.32	0.000	113.38
13953.00	5063.63	2330.32	0.000	113.38
13954.00	5063.63	2330.32	0.000	113.38
13955.00	5063.63	2330.32	0.000	113.38
13956.00	5063.63	2330.32	0.000	113.38
13957.00	5063.63	2330.32	0.000	113.38
13958.00	5063.63	2330.32	0.000	113.38
13959.00	5063.63	2330.32	0.000	113.38
13960.00	5063.63	2330.32	0.000	113.38
13961.00	5063.63	2330.32	0.000	113.38
13962.00	5063.63	2330.32	0.000	113.38
13963.00	5064.05	2330.14	3.096	113.38
13964.00	5064.84	2329.80	3.312	113.38
13965.00	5065.63	2329.45	3.024	113.38
13966.00	5066.44	2329.11	3.168	113.38
13967.00	5067.23	2328.77	3.204	113.38
13968.00	5068.05	2328.41	3.060	113.38
13969.00	5068.80	2328.09	3.096	113.38
13970.00	5069.61	2327.73	3.096	113.38
