6380.00	4375.57	1193.69	0.000	124.61
6381.00	4375.79	1192.71	3.204	136.33
6382.00	4377.59	1191.54	7.164	97.74
6383.00	4380.16	1191.12	9.936	93.90
6384.00	4383.58	1190.88	13.356	93.90
6385.00	4387.79	1190.89	14.616	85.43
6386.00	4391.78	1191.21	14.724	85.43
6387.00	4395.87	1191.54	14.652	85.43
6388.00	4399.82	1191.85	14.472	85.43
6389.00	4403.81	1192.17	14.436	85.43
6390.00	4407.73	1192.49	14.076	85.43
6391.00	4411.71	1192.80	14.724	85.43
6392.00	4415.66	1193.12	14.364	85.43
6393.00	4419.67	1193.45	14.256	85.17
6394.00	4423.65	1193.84	14.508	84.32
6395.00	4427.61	1194.24	14.652	84.32
6396.00	4431.62	1194.64	14.580	84.32
6397.00	4435.71	1195.04	15.012	84.32
6398.00	4439.68	1195.44	14.148	84.32
6399.00	4443.81	1195.85	15.012	84.32
6400.00	4447.85	1196.25	14.940	84.32
6401.00	4451.85	1196.65	14.724	84.32
6402.00	4455.84	1197.05	14.400	84.32
6403.00	4459.91	1197.45	14.724	84.32
6404.00	4463.80	1197.80	14.544	85.78
6405.00	4467.75	1198.02	14.184	86.80
6406.00	4471.78	1198.24	14.040	86.80
6407.00	4475.79	1198.47	14.256	86.80
6408.00	4479.87	1198.70	14.796	86.80
6409.00	4482.07	1198.53	14.868	56.24
6410.00	4482.26	1194.50	14.040	177.35
6411.00	4482.45	1190.43	15.048	177.35
6412.00	4482.63	1186.39	14.868	177.35
6413.00	4482.82	1182.40	14.652	177.35
6414.00	4483.00	1178.37	14.868	177.35
6415.00	4483.19	1174.28	14.508	177.35
6416.00	4483.38	1170.32	14.364	177.35
6417.00	4483.56	1166.33	14.400	177.35
6418.00	4483.75	1162.27	14.400	177.35
6419.00	4483.94	1158.16	14.544	177.35
6420.00	4484.13	1154.14	14.760	177.35
6421.00	4484.31	1150.21	14.292	177.35
6422.00	4484.49	1146.20	14.256	177.35
6423.00	4484.68	1142.14	14.940	177.35
6424.00	4484.87	1138.02	15.048	177.35
6425.00	4485.06	1133.99	14.544	177.35
6426.00	4485.25	1129.88	14.976	177.35
6427.00	4485.44	1125.78	14.976	177.35
6428.00	4485.63	1121.73	15.084	177.35
6429.00	4485.81	1117.65	14.976	177.35
6430.00	4486.01	1113.52	14.724	177.35
6431.00	4486.20	1109.36	15.012	177.35
6432.00	4486.39	1105.29	14.724	177.35
6433.00	4486.57	1101.35	14.148	177.35
6434.00	4487.22	1096.78	14.976	165.53
6435.00	4489.14	1093.26	14.868	151.38
6436.00	4493.51	1091.22	14.544	95.40
6437.00	4497.54	1090.84	14.184	95.40
6438.00	4501.57	1090.46	15.048	95.40
6439.00	4505.80	1090.54	14.580	88.52
6440.00	4509.86	1090.64	14.904	88.52
6441.00	4513.85	1090.74	14.148	88.52
6442.00	4517.89	1090.85	14.400	88.52
6443.00	4521.87	1090.95	14.076	88.52
6444.00	4525.90	1091.05	14.292	88.52
6445.00	4529.90	1091.16	14.508	88.52
6446.00	4533.34	1090.34	15.084	111.09
6447.00	4535.57	1089.28	14.040	188.25
6448.00	4536.27	1085.26	14.832	170.10
6449.00	4536.73	1081.40	14.184	176.58
6450.00	4536.97	1077.41	14.400	176.58
6451.00	4537.22	1073.30	14.688	176.58
6452.00	4537.46	1069.20	14.580	176.58
6453.00	4537.71	1065.12	14.796	176.58
6454.00	4537.95	1061.08	14.292	176.58
6455.00	4538.19	1056.97	14.832	176.58
6456.00	4538.44	1052.90	14.580	176.58
6457.00	4538.68	1048.85	15.048	176.58
6458.00	4541.71	1045.01	15.048	137.13
6459.00	4545.73	1042.37	14.328	110.03
6460.00	4549.79	1042.56	14.436	87.31
6461.00	4553.87	1042.75	14.724	87.31
6462.00	4557.88	1042.94	14.652	87.31
6463.00	4562.04	1043.14	15.048	87.31
6464.00	4566.03	1043.32	14.760	87.31
6465.00	4570.02	1043.51	14.724	87.31
6466.00	4574.03	1043.70	14.472	87.31
6467.00	4578.00	1043.89	14.580	87.31
6468.00	4582.03	1044.08	14.292	87.31
6469.00	4586.09	1044.27	15.012	87.31
6470.00	4590.11	1044.46	14.508	87.31
6471.00	4594.14	1044.65	14.076	87.31
6472.00	4598.18	1044.84	14.400	87.31
6473.00	4602.29	1045.03	14.688	87.31
6474.00	4606.32	1045.22	14.652	87.31
6475.00	4610.27	1045.40	14.184	87.31
6476.00	4614.34	1045.60	14.832	87.31
6477.00	4618.40	1045.79	14.472	87.31
6478.00	4622.55	1045.98	15.048	87.31
6479.00	4626.56	1046.17	14.832	87.31
6480.00	4630.65	1046.36	14.580	87.31
6481.00	4634.64	1046.55	14.652	87.31
6482.00	4638.62	1046.74	14.436	87.31
6483.00	4642.59	1046.92	14.580	87.31
6484.00	4646.73	1047.12	14.832	87.31
6485.00	4650.89	1047.31	15.120	87.31
6486.00	4654.85	1047.50	14.544	87.27
6487.00	4658.86	1047.69	14.868	87.25
6488.00	4662.93	1047.89	14.184	87.30
6489.00	4667.08	1048.08	15.084	87.30
