6516.00	4628.01	2162.09	0.000	342.49
6517.00	4627.80	2163.38	3.780	321.86
6518.00	4627.17	2164.19	3.384	321.86
6519.00	4626.55	2164.98	3.744	321.86
6520.00	4625.92	2165.77	3.456	321.86
6521.00	4625.35	2166.51	3.276	321.86
6522.00	4624.74	2167.28	3.672	321.86
6523.00	4624.13	2168.06	3.312	321.86
6524.00	4623.45	2168.93	4.032	321.86
6525.00	4622.41	2169.80	3.312	292.23
6526.00	4621.36	2169.96	3.816	292.23
6527.00	4620.53	2170.30	3.564	292.23
6528.00	4619.64	2170.66	3.528	292.23
6529.00	4618.76	2171.02	3.456	292.23
6530.00	4617.93	2171.36	3.420	292.23
6531.00	4617.00	2171.74	3.744	292.23
6532.00	4616.05	2172.13	3.888	292.23
6533.00	4615.19	2172.48	3.348	287.28
6534.00	4614.29	2172.75	3.312	287.28
6535.00	4613.41	2173.03	3.564	287.28
6536.00	4612.58	2173.29	3.348	287.28
6537.00	4611.73	2173.55	3.564	287.28
6538.00	4610.72	2173.71	3.888	275.93
6539.00	4609.75	2173.81	3.924	275.93
6540.00	4608.79	2173.91	3.816	275.93
6541.00	4607.87	2174.01	3.492	275.93
6542.00	4606.93	2174.11	3.420	275.93
6543.00	4606.03	2174.20	3.420	275.93
6544.00	4605.03	2174.17	3.492	266.78
6545.00	4604.11	2174.12	3.420	266.78
6546.00	4603.20	2174.07	3.528	266.78
6547.00	4602.26	2174.01	3.600	266.78
6548.00	4601.19	2173.90	3.888	258.95
6549.00	4600.28	2173.73	3.708	258.95
6550.00	4599.27	2173.53	4.068	258.95
6551.00	4598.36	2173.35	3.636	258.95
6552.00	4597.39	2173.16	3.672	258.79
6553.00	4596.46	2172.98	3.564	258.79
6554.00	4595.57	2172.80	3.636	258.79
6555.00	4594.66	2172.53	3.384	252.18
6556.00	4593.84	2172.27	3.312	252.18
6557.00	4593.26	2172.48	3.276	284.25
6558.00	4593.34	2172.36	1.296	341.93
6559.00	4593.34	2172.36	0.000	341.93
6560.00	4593.34	2172.36	0.000	341.93
6561.00	4593.34	2172.36	0.000	341.93
6562.00	4593.34	2172.36	0.000	341.93
6563.00	4593.33	2172.38	0.000	341.93
6564.00	4593.33	2172.38	0.000	341.93
6565.00	4593.33	2172.38	0.000	341.93
6566.00	4593.33	2172.38	0.000	341.93
6567.00	4593.33	2172.38	0.000	341.93
6568.00	4593.33	2172.38	0.000	341.93
6569.00	4593.33	2172.38	0.000	341.93
6570.00	4593.33	2172.38	0.000	341.93
6571.00	4593.33	2172.38	0.000	341.93
6572.00	4593.33	2172.38	0.000	341.93
6573.00	4593.33	2172.38	0.000	341.93
6574.00	4592.84	2172.76	3.744	341.93
6575.00	4592.55	2173.64	3.348	341.93
6576.00	4592.41	2174.08	0.000	341.93
6577.00	4592.26	2174.54	3.492	341.93
6578.00	4591.93	2175.53	3.960	341.93
6579.00	4591.61	2176.51	3.384	341.93
6580.00	4591.32	2177.41	3.492	341.93
6581.00	4590.99	2178.44	3.888	341.93
6582.00	4590.66	2179.45	3.636	341.93
6583.00	4590.35	2180.38	3.744	341.93
6584.00	4590.06	2181.27	3.456	341.93
6585.00	4589.74	2182.25	3.816	341.93
6586.00	4589.44	2183.17	3.384	341.93
6587.00	4589.13	2184.13	3.816	341.93
6588.00	4588.79	2185.18	3.924	341.93
6589.00	4587.74	2185.84	3.492	285.18
6590.00	4586.82	2186.09	3.276	285.18
6591.00	4585.84	2186.35	3.672	285.18
6592.00	4584.93	2186.60	3.528	285.18
6593.00	4583.89	2186.88	3.780	285.18
6594.00	4582.91	2187.15	3.348	285.18
6595.00	4581.84	2187.44	3.924	285.18
6596.00	4580.73	2186.77	3.456	221.32
6597.00	4580.09	2186.05	3.312	221.32
6598.00	4579.43	2185.30	3.672	221.32
6599.00	4578.77	2184.55	3.456	221.32
6600.00	4578.10	2183.79	3.744	221.32
6601.00	4577.98	2182.66	3.528	181.66
6602.00	4578.28	2181.71	3.312	181.66
6603.00	4577.91	2180.67	3.600	245.91
6604.00	4576.82	2180.46	3.600	245.91
6605.00	4575.79	2180.00	3.996	245.91
6606.00	4574.75	2179.54	3.672	245.91
6607.00	4573.77	2179.10	3.888	245.91
6608.00	4572.73	2178.63	3.888	245.91
