8650.00	4568.79	1047.16	2.700	267.31
8651.00	4568.01	1047.12	2.916	267.31
8652.00	4567.17	1047.08	3.312	267.31
8653.00	4566.30	1047.04	3.096	267.31
8654.00	4565.43	1047.00	2.952	267.31
8655.00	4564.54	1046.96	3.168	267.31
8656.00	4563.71	1046.92	2.988	267.31
8657.00	4562.92	1046.88	2.988	267.31
8658.00	4562.09	1046.84	3.060	267.31
8659.00	4561.28	1046.81	3.024	267.31
8660.00	4560.45	1046.77	2.772	267.31
8661.00	4559.57	1046.73	3.312	267.31
8662.00	4558.71	1046.69	3.348	267.31
8663.00	4557.90	1046.65	2.952	267.31
8664.00	4557.09	1046.61	2.772	267.31
8665.00	4556.19	1046.57	3.204	267.31
8666.00	4555.27	1046.52	3.312	267.31
8667.00	4554.38	1046.48	3.348	267.31
8668.00	4553.60	1046.44	2.736	267.31
8669.00	4552.78	1046.41	2.772	267.31
8670.00	4551.91	1046.37	3.240	267.31
8671.00	4551.02	1046.32	3.204	267.31
8672.00	4550.12	1046.28	3.240	267.31
8673.00	4549.34	1046.24	2.772	267.31
8674.00	4548.52	1046.21	2.952	267.31
8675.00	4547.69	1046.17	2.736	267.31
8676.00	4546.86	1046.13	2.844	267.31
8677.00	4546.01	1046.09	3.168	267.31
8678.00	4545.36	1046.52	3.240	317.14
8679.00	4544.76	1047.16	3.132	317.14
8680.00	4544.23	1047.74	2.736	317.14
8681.00	4543.69	1048.32	2.844	317.14
8682.00	4543.08	1048.98	3.384	317.14
8683.00	4542.50	1049.61	3.276	317.14
8684.00	4542.30	1050.36	3.132	356.57
8685.00	4542.25	1051.17	2.916	356.57
8686.00	4542.20	1052.00	2.988	356.57
8687.00	4542.15	1052.85	3.276	356.57
8688.00	4542.10	1053.66	2.880	356.57
8689.00	4542.06	1054.42	2.772	356.57
8690.00	4542.00	1055.31	3.060	356.57
8691.00	4541.95	1056.16	2.844	356.57
8692.00	4541.90	1057.00	2.916	356.57
8693.00	4541.85	1057.78	2.736	356.57
8694.00	4541.80	1058.63	3.060	356.57
8695.00	4541.75	1059.52	3.240	356.57
8696.00	4541.70	1060.41	3.132	356.57
8697.00	4541.65	1061.25	3.096	356.57
8698.00	4541.59	1062.16	3.348	356.57
8699.00	4541.54	1062.97	2.700	356.57
8700.00	4541.49	1063.82	2.880	356.57
8701.00	4541.44	1064.63	3.060	356.57
8702.00	4541.39	1065.50	3.240	356.57
8703.00	4541.34	1066.39	3.096	356.57
8704.00	4541.29	1067.27	3.132	356.57
8705.00	4541.23	1068.14	2.952	356.57
8706.00	4541.18	1069.02	3.240	356.57
8707.00	4541.13	1069.82	2.772	356.57
8708.00	4541.08	1070.72	3.276	356.57
8709.00	4541.03	1071.59	3.348	356.57
8710.00	4540.98	1072.39	2.952	356.57
8711.00	4540.93	1073.26	3.348	356.57
8712.00	4540.88	1074.02	2.808	356.57
8713.00	4540.83	1074.95	3.348	356.57
8714.00	4540.78	1075.76	3.024	356.57
8715.00	4540.73	1076.59	2.736	356.57
8716.00	4540.68	1077.45	3.276	356.57
8717.00	4540.62	1078.32	3.060	356.57
8718.00	4540.57	1079.18	3.348	356.57
8719.00	4540.52	1080.02	2.988	356.57
8720.00	4540.47	1080.85	3.204	356.57
8721.00	4540.43	1081.62	2.736	356.57
8722.00	4540.38	1082.47	3.348	356.57
8723.00	4540.33	1083.27	3.060	356.57
8724.00	4540.23	1084.10	3.060	350.11
8725.00	4540.08	1084.94	3.276	350.11
8726.00	4539.94	1085.76	3.276	350.11
8727.00	4539.78	1086.66	3.348	350.11
8728.00	4539.64	1087.49	3.168	350.11
8729.00	4539.49	1088.34	3.024	350.11
8730.00	4539.35	1089.15	2.880	350.11
8731.00	4539.19	1090.03	3.312	350.11
8732.00	4539.06	1090.82	2.880	350.11
8733.00	4538.90	1091.71	3.348	350.11
8734.00	4538.42	1092.35	3.276	291.10
8735.00	4537.59	1092.67	3.240	291.10
8736.00	4536.83	1092.96	2.844	291.10
8737.00	4536.06	1093.26	2.952	291.10
8738.00	4535.21	1093.59	3.168	291.10
8739.00	4534.49	1093.86	2.772	291.10
8740.00	4533.65	1094.19	3.240	291.10
8741.00	4532.87	1094.49	2.844	291.10
8742.00	4532.03	1094.81	3.276	291.10
8743.00	4531.23	1094.89	2.916	268.54
8744.00	4530.45	1094.87	2.808	268.54
8745.00	4529.55	1094.85	3.312	268.54
8746.00	4528.70	1094.83	3.312	268.54
8747.00	4527.86	1094.81	2.772	268.54
8748.00	4526.94	1094.78	3.312	268.54
8749.00	4526.05	1094.76	3.132	268.54
8750.00	4525.19	1094.74	2.880	268.54
8751.00	4524.38	1094.72	3.060	268.54
8752.00	4523.59	1094.70	2.736	268.54
8753.00	4522.73	1094.67	3.024	268.54
8754.00	4521.84	1094.65	3.312	268.54
8755.00	4520.93	1094.63	3.348	268.54
8756.00	4520.04	1094.61	3.204	268.54
8757.00	4519.12	1094.58	3.348	268.54
8758.00	4518.26	1094.56	2.952	268.54
8759.00	4517.43	1094.54	3.024	268.54
8760.00	4516.55	1094.52	3.276	268.54
8761.00	4515.68	1094.49	3.240	268.54
8762.00	4514.87	1094.47	2.772	268.54
8763.00	4514.03	1094.45	3.060	268.54
8764.00	4513.23	1094.43	2.808	268.54
8765.00	4512.37	1094.41	3.312	268.54
8766.00	4511.52	1094.39	3.240	268.54
8767.00	4510.63	1094.37	3.096	268.54
8768.00	4509.71	1094.34	3.276	268.54
8769.00	4508.85	1094.32	3.096	268.54
8770.00	4508.01	1094.30	2.952	268.54
8771.00	4507.10	1094.28	3.276	268.54
8772.00	4506.26	1094.25	3.240	268.54
8773.00	4505.44	1094.23	3.168	268.54
8774.00	4504.52	1094.21	3.276	268.54
8775.00	4503.68	1094.19	3.096	268.54
8776.00	4502.91	1094.17	2.880	268.54
8777.00	4502.06	1094.15	3.060	268.54
8778.00	4501.25	1094.21	2.772	275.35
8779.00	4500.46	1094.28	2.736	275.35
8780.00	4499.69	1094.36	2.844	275.35
8781.00	4498.85	1094.44	2.988	275.35
8782.00	4498.07	1094.51	2.916	275.35
8783.00	4497.23	1094.59	3.024	275.35
8784.00	4496.37	1094.67	2.880	275.35
8785.00	4495.51	1094.75	3.276	275.35
8786.00	4494.60	1094.83	3.384	275.35
8787.00	4493.71	1094.92	3.096	275.35
8788.00	4492.85	1095.00	3.312	275.35
8789.00	4492.24	1095.31	3.060	331.30
8790.00	4491.83	1096.06	2.808	331.30
8791.00	4491.42	1096.81	3.240	331.30
8792.00	4491.01	1097.55	2.880	331.30
8793.00	4490.61	1098.28	2.916	331.30
8794.00	4490.38	1099.05	3.348	357.35
8795.00	4490.34	1099.89	2.880	357.35
8796.00	4490.30	1100.81	3.312	357.35
8797.00	4490.26	1101.63	2.844	357.35
8798.00	4490.22	1102.46	3.240	357.35
8799.00	4490.18	1103.30	3.168	357.35
8800.00	4490.14	1104.15	3.168	357.35
8801.00	4490.10	1105.04	3.096	357.35
8802.00	4490.06	1105.84	3.060	357.35
8803.00	4490.02	1106.69	2.916	357.35
8804.00	4489.99	1107.51	3.204	357.35
8805.00	4489.95	1108.37	3.060	357.35
8806.00	4489.91	1109.19	3.204	357.35
8807.00	4489.87	1110.02	3.204	357.35
8808.00	4489.83	1110.82	2.880	357.35
8809.00	4489.79	1111.67	3.276	357.35
8810.00	4489.75	1112.55	3.240	357.35
8811.00	4489.71	1113.43	3.312	357.35
8812.00	4489.67	1114.29	3.096	357.35
8813.00	4489.63	1115.17	3.204	357.35
8814.00	4489.59	1116.02	3.132	357.35
8815.00	4489.55	1116.87	3.096	357.35
8816.00	4489.52	1117.65	2.880	357.35
8817.00	4489.48	1118.49	3.096	357.35
8818.00	4489.44	1119.35	2.844	357.35
8819.00	4489.40	1120.24	3.096	357.35
8820.00	4489.36	1121.10	3.312	357.35
8821.00	4489.32	1121.90	2.844	357.35
8822.00	4489.28	1122.74	3.060	357.35
8823.00	4489.24	1123.62	3.060	357.35
8824.00	4489.20	1124.49	3.024	357.35
8825.00	4489.16	1125.29	2.772	357.35
8826.00	4489.12	1126.18	3.276	357.35
8827.00	4489.08	1127.02	2.988	357.35
8828.00	4489.05	1127.82	2.916	357.35
8829.00	4489.00	1128.70	3.240	357.35
8830.00	4488.96	1129.59	3.348	357.35
8831.00	4488.93	1130.43	3.132	357.35
8832.00	4488.88	1131.33	3.168	357.35
8833.00	4488.84	1132.21	2.952	357.35
8834.00	4488.80	1133.08	2.952	357.35
8835.00	4488.76	1133.98	3.240	357.35
8836.00	4488.72	1134.84	3.132	357.35
8837.00	4488.68	1135.67	3.168	357.35
8838.00	4488.64	1136.51	3.060	357.35
8839.00	4488.60	1137.41	3.276	357.35
8840.00	4488.56	1138.26	2.952	357.35
8841.00	4488.52	1139.09	2.736	357.35
8842.00	4488.49	1139.89	3.096	357.35
8843.00	4488.45	1140.79	3.240	357.35
8844.00	4488.41	1141.63	3.168	357.35
8845.00	4488.37	1142.50	3.276	357.35
8846.00	4488.33	1143.39	3.348	357.35
8847.00	4488.29	1144.21	3.240	357.35
8848.00	4488.25	1145.08	3.276	357.35
8849.00	4488.21	1145.88	2.988	357.35
8850.00	4488.17	1146.79	3.312	357.35
8851.00	4488.13	1147.67	3.168	357.35
8852.00	4488.09	1148.49	3.024	357.35
8853.00	4488.05	1149.36	3.276	357.35
8854.00	4488.01	1150.17	2.736	357.35
8855.00	4487.97	1150.98	3.024	357.35
8856.00	4487.93	1151.84	3.168	357.35
8857.00	4487.90	1152.68	3.096	357.35
8858.00	4487.85	1153.57	3.276	357.35
8859.00	4487.82	1154.34	2.844	357.35
8860.00	4487.78	1155.19	2.916	357.35
8861.00	4487.74	1156.03	2.988	357.35
8862.00	4487.70	1156.88	3.204	357.35
8863.00	4487.66	1157.68	3.024	357.35
8864.00	4487.62	1158.56	3.060	357.35
8865.00	4487.59	1159.36	2.916	357.35
8866.00	4487.55	1160.18	2.952	357.35
8867.00	4487.51	1160.95	2.700	357.35
8868.00	4487.47	1161.78	2.808	357.35
8869.00	4487.44	1162.54	2.700	357.35
8870.00	4487.40	1163.43	3.384	357.35
8871.00	4487.36	1164.33	3.168	357.35
8872.00	4487.32	1165.18	2.844	357.35
8873.00	4487.27	1166.09	3.276	357.35
8874.00	4487.23	1166.96	2.880	357.35
8875.00	4487.20	1167.74	2.952	357.35
8876.00	4487.16	1168.58	2.916	357.35
8877.00	4487.12	1169.40	3.168	357.35
8878.00	4487.08	1170.21	2.880	357.35
8879.00	4487.05	1171.03	2.772	357.35
8880.00	4487.01	1171.88	3.348	357.35
8881.00	4486.97	1172.75	3.276	357.35
8882.00	4486.92	1173.65	3.204	357.35
8883.00	4486.89	1174.52	3.060	357.35
8884.00	4486.84	1175.40	3.312	357.35
8885.00	4486.81	1176.21	2.988	357.35
8886.00	4486.77	1177.06	2.808	357.35
8887.00	4486.73	1177.84	2.700	357.35
8888.00	4486.69	1178.66	3.060	357.35
8889.00	4486.65	1179.54	3.132	357.35
8890.00	4486.61	1180.37	3.024	357.35
8891.00	4486.57	1181.25	3.204	357.35
8892.00	4486.53	1182.09	3.348	357.35
8893.00	4486.49	1182.96	3.312	357.35
8894.00	4486.46	1183.77	2.916	357.35
8895.00	4486.42	1184.58	2.880	357.35
8896.00	4486.38	1185.45	3.348	357.35
8897.00	4486.34	1186.28	2.952	357.35
8898.00	4486.30	1187.15	3.276	357.35
8899.00	4486.26	1187.97	2.916	357.35
8900.00	4486.22	1188.89	3.312	357.35
8901.00	4486.18	1189.77	3.312	357.35
8902.00	4486.14	1190.68	3.348	357.35
8903.00	4486.10	1191.46	2.772	357.35
8904.00	4486.06	1192.32	3.132	357.35
8905.00	4486.02	1193.22	3.348	357.35
8906.00	4485.98	1194.01	2.952	357.35
8907.00	4485.95	1194.81	2.916	357.35
8908.00	4485.90	1195.72	3.348	357.35
8909.00	4485.87	1196.49	2.736	357.35
8910.00	4485.83	1197.39	3.276	357.35
8911.00	4485.79	1198.22	3.096	357.35
8912.00	4485.75	1199.09	2.952	357.35
8913.00	4485.71	1199.92	2.952	357.35
8914.00	4485.43	1200.61	2.736	293.52
8915.00	4484.65	1200.95	3.276	293.52
8916.00	4483.81	1201.31	3.348	293.52
8917.00	4482.97	1201.68	3.348	293.52
8918.00	4482.24	1202.00	2.844	293.52
8919.00	4481.45	1202.34	2.916	293.52
8920.00	4480.59	1202.44	3.204	266.79
8921.00	4479.69	1202.39	3.168	266.79
8922.00	4478.86	1202.35	2.772	266.79
8923.00	4478.06	1202.30	2.736	266.79
8924.00	4477.24	1202.26	2.952	266.79
8925.00	4476.46	1202.21	2.772	266.79
8926.00	4475.63	1202.17	2.844	266.79
8927.00	4474.78	1202.12	2.808	266.79
8928.00	4473.91	1202.07	2.952	266.79
8929.00	4473.05	1202.02	3.096	266.79
8930.00	4472.22	1201.97	3.312	266.79
8931.00	4471.35	1201.93	3.060	266.79
8932.00	4470.52	1201.88	3.096	266.79
8933.00	4469.66	1201.83	3.096	266.79
8934.00	4468.87	1201.79	2.736	266.79
8935.00	4468.03	1201.74	3.312	266.79
8936.00	4467.13	1201.69	3.132	266.79
8937.00	4466.35	1201.64	2.844	266.79
8938.00	4465.53	1201.60	2.952	266.79
8939.00	4464.76	1201.56	2.808	266.79
8940.00	4463.87	1201.51	3.276	266.79
8941.00	4463.07	1201.46	2.736	266.79
8942.00	4462.17	1201.39	3.096	264.32
8943.00	4461.35	1201.31	3.240	264.32
8944.00	4460.50	1201.23	2.952	264.32
8945.00	4459.68	1201.14	3.024	264.32
8946.00	4458.77	1201.05	3.276	264.32
8947.00	4457.96	1200.97	2.772	264.32
8948.00	4457.09	1200.89	3.348	264.32
8949.00	4456.22	1200.80	3.204	264.32
8950.00	4455.41	1200.72	2.880	264.32
8951.00	4454.64	1200.64	2.808	264.32
8952.00	4453.86	1200.57	2.844	264.32
8953.00	4453.08	1200.49	2.772	264.32
8954.00	4452.26	1200.41	3.204	264.32
8955.00	4451.48	1200.33	2.772	264.32
8956.00	4450.63	1200.24	3.312	264.32
8957.00	4449.84	1200.17	2.772	264.32
8958.00	4449.04	1200.09	2.736	264.32
8959.00	4448.19	1200.00	3.132	264.32
8960.00	4447.39	1199.92	2.988	264.32
8961.00	4446.58	1199.84	2.844	264.32
8962.00	4445.72	1199.76	3.132	264.32
8963.00	4444.89	1199.67	2.916	264.32
8964.00	4444.07	1199.59	2.700	264.32
8965.00	4443.17	1199.50	3.276	264.32
8966.00	4442.34	1199.42	3.276	264.32
8967.00	4441.43	1199.33	3.312	264.32
8968.00	4440.65	1199.25	2.736	264.32
8969.00	4439.82	1199.17	3.240	264.32
8970.00	4438.98	1199.09	2.772	264.32
8971.00	4438.10	1199.00	3.312	264.32
8972.00	4437.28	1198.92	3.168	264.32
8973.00	4436.46	1198.83	2.808	264.32
8974.00	4435.60	1198.75	3.096	264.32
8975.00	4434.80	1198.67	2.736	264.32
8976.00	4433.93	1198.58	3.096	264.32
8977.00	4433.06	1198.50	3.168	264.32
8978.00	4432.26	1198.42	2.880	264.32
8979.00	4431.34	1198.33	3.312	264.32
8980.00	4430.47	1198.24	3.132	264.32
8981.00	4429.64	1198.16	3.060	264.32
8982.00	4428.77	1198.07	3.024	264.32
8983.00	4427.94	1197.99	2.700	264.32
8984.00	4427.08	1197.90	3.132	264.32
8985.00	4426.26	1197.82	3.060	264.32
8986.00	4425.44	1197.74	3.240	264.32
8987.00	4424.57	1197.65	3.312	264.32
8988.00	4423.69	1197.56	3.240	264.32
8989.00	4422.83	1197.48	3.348	264.32
8990.00	4422.00	1197.40	2.916	264.32
8991.00	4421.18	1197.32	2.916	264.32
8992.00	4420.34	1197.23	3.240	264.32
8993.00	4419.51	1197.15	2.808	264.32
8994.00	4418.70	1197.07	3.060	265.43
8995.00	4417.81	1197.00	3.348	265.43
8996.00	4416.95	1196.93	3.060	265.43
8997.00	4416.07	1196.86	3.132	265.43
8998.00	4415.25	1196.80	3.132	265.43
8999.00	4414.45	1196.73	2.952	265.43
9000.00	4413.66	1196.67	2.952	265.43
9001.00	4412.80	1196.60	2.808	265.43
9002.00	4411.96	1196.54	3.240	265.43
9003.00	4411.19	1196.47	2.700	265.43
9004.00	4410.41	1196.41	2.916	265.43
9005.00	4409.54	1196.34	2.988	265.43
9006.00	4408.70	1196.27	3.204	265.43
9007.00	4407.90	1196.21	2.844	265.43
9008.00	4407.09	1196.15	2.808	265.43
9009.00	4406.25	1196.08	3.240	265.43
9010.00	4405.39	1196.01	3.204	265.43
9011.00	4404.60	1195.95	2.988	265.43
9012.00	4403.75	1195.88	3.024	265.43
9013.00	4402.95	1195.82	2.736	265.43
9014.00	4402.13	1195.75	2.844	265.43
9015.00	4401.25	1195.68	3.204	265.43
9016.00	4400.38	1195.61	3.240	265.43
9017.00	4399.55	1195.54	2.736	265.43
9018.00	4398.77	1195.48	2.916	265.43
9019.00	4397.96	1195.42	3.096	265.43
9020.00	4397.04	1195.34	3.312	265.43
9021.00	4396.17	1195.27	3.240	265.43
9022.00	4395.30	1195.20	3.312	265.43
9023.00	4394.44	1195.14	2.988	265.43
9024.00	4393.67	1195.07	2.808	265.43
9025.00	4392.76	1195.00	3.276	265.43
9026.00	4391.96	1194.94	2.844	265.43
9027.00	4391.16	1194.87	2.736	265.43
9028.00	4390.26	1194.80	3.240	265.43
9029.00	4389.44	1194.74	3.060	265.43
9030.00	4388.62	1194.67	3.132	265.43
9031.00	4387.80	1194.61	3.204	265.43
9032.00	4386.91	1194.53	3.168	265.43
9033.00	4386.07	1194.47	3.132	265.43
9034.00	4385.22	1194.48	3.132	273.86
9035.00	4384.34	1194.54	3.168	273.86
9036.00	4383.55	1194.60	2.952	273.86
9037.00	4382.79	1194.65	2.772	273.86
9038.00	4381.92	1194.71	3.060	273.86
9039.00	4381.10	1194.76	2.772	273.86
9040.00	4380.29	1194.82	2.952	273.86
9041.00	4379.47	1194.87	2.952	273.86
9042.00	4378.66	1194.93	3.096	273.86
9043.00	4377.81	1195.08	3.276	304.71
9044.00	4377.07	1195.60	3.168	304.71
9045.00	4376.37	1196.08	2.844	304.71
9046.00	4375.63	1196.59	3.168	304.71
9047.00	4374.79	1196.87	2.844	304.71
9048.00	4374.25	1197.61	3.132	332.81
9049.00	4373.87	1198.34	3.204	332.81
9050.00	4373.49	1199.09	3.240	332.81
9051.00	4373.40	1199.99	3.024	356.63
9052.00	4373.35	1200.83	3.312	356.63
9053.00	4373.42	1201.76	3.348	16.31
9054.00	4373.65	1202.55	3.204	16.31
9055.00	4373.89	1203.37	3.204	16.31
9056.00	4374.11	1204.12	2.916	16.31
9057.00	4374.37	1205.01	3.348	16.31
9058.00	4374.61	1205.82	3.204	16.31
9059.00	4374.84	1206.63	3.060	16.31
9060.00	4375.07	1207.39	2.736	16.31
9061.00	4375.32	1208.27	3.204	16.31
9062.00	4375.55	1209.06	3.132	16.31
9063.00	4375.79	1209.87	3.276	16.31
9064.00	4376.02	1210.65	3.096	16.31
9065.00	4376.24	1211.51	3.276	14.30
9066.00	4376.71	1212.23	2.916	30.57
9067.00	4377.14	1212.96	2.808	30.57
9068.00	4377.60	1213.75	3.348	30.57
9069.00	4378.02	1214.46	2.772	30.57
9070.00	4378.43	1215.15	2.988	30.57
9071.00	4378.87	1215.89	3.132	30.57
9072.00	4379.29	1216.60	2.772	30.57
9073.00	4379.74	1217.37	3.312	30.57
9074.00	4380.28	1218.04	3.168	45.93
9075.00	4380.83	1218.58	2.880	45.93
9076.00	4381.43	1219.15	3.276	45.93
9077.00	4382.01	1219.71	2.808	45.93
9078.00	4382.53	1220.28	2.808	41.97
9079.00	4383.06	1220.87	2.808	41.97
9080.00	4383.58	1221.44	2.844	41.97
9081.00	4384.16	1222.10	3.348	41.97
9082.00	4384.74	1222.74	2.988	41.97
9083.00	4385.26	1223.29	2.700	45.45
9084.00	4385.87	1223.89	3.168	45.45
9085.00	4386.48	1224.49	2.916	45.45
9086.00	4387.06	1225.07	3.240	45.45
9087.00	4387.67	1225.67	3.060	45.45
9088.00	4388.27	1226.25	3.312	45.45
9089.00	4388.90	1226.87	3.312	45.45
9090.00	4389.49	1227.46	2.952	45.45
9091.00	4390.07	1228.03	2.808	45.45
9092.00	4390.70	1228.64	3.348	45.45
9093.00	4391.25	1229.18	2.700	45.45
9094.00	4391.80	1229.72	2.844	45.45
9095.00	4392.37	1230.29	2.880	45.45
9096.00	4392.97	1230.88	2.988	45.45
9097.00	4393.55	1231.45	2.844	45.45
9098.00	4394.14	1232.04	3.204	45.45
9099.00	4394.72	1232.61	3.096	45.45
9100.00	4395.33	1233.21	2.844	45.45
9101.00	4395.97	1233.83	3.096	45.45
9102.00	4396.56	1234.42	3.024	45.45
9103.00	4397.15	1235.00	2.736	45.45
9104.00	4397.75	1235.58	3.168	45.45
9105.00	4398.39	1236.20	3.312	46.67
9106.00	4401.39	1240.16	0.000	316.67
9107.00	4401.39	1240.16	0.000	316.67
9108.00	4401.39	1240.16	0.000	316.67
9109.00	4401.39	1240.16	0.000	316.67
9110.00	4401.39	1240.16	0.000	316.67
9111.00	4401.39	1240.16	0.000	316.67
9112.00	4401.39	1240.16	0.000	316.67
9113.00	4401.39	1240.16	0.000	316.67
9114.00	4401.39	1240.16	0.000	316.67
9115.00	4401.39	1240.16	0.000	316.67
9116.00	4401.39	1240.16	0.000	316.67
9117.00	4401.39	1240.16	0.000	316.67
9118.00	4401.39	1240.16	0.000	316.67
9119.00	4401.39	1240.16	0.000	316.67
9120.00	4401.39	1240.16	0.000	316.67
9121.00	4401.39	1240.16	0.000	316.67
9122.00	4401.39	1240.16	0.000	316.67
9123.00	4401.39	1240.16	0.000	316.67
9124.00	4401.39	1240.16	0.000	316.67
9125.00	4401.39	1240.16	0.000	316.67
9126.00	4401.39	1240.16	0.000	316.67
9127.00	4401.39	1240.16	0.000	316.67
9128.00	4401.39	1240.16	0.000	316.67
9129.00	4401.39	1240.16	0.000	316.67
9130.00	4401.39	1240.16	0.000	316.67
9131.00	4401.39	1240.16	0.000	316.67
9132.00	4401.39	1240.16	0.000	316.67
9133.00	4401.39	1240.16	0.000	316.67
9134.00	4401.39	1240.16	0.000	316.67
9135.00	4401.39	1240.16	0.000	316.67
9136.00	4401.39	1240.16	0.000	316.67
9137.00	4401.39	1240.16	0.000	316.67
9138.00	4401.39	1240.16	0.000	316.67
9139.00	4401.39	1240.16	0.000	316.67
