15012.00	3713.80	1074.22	1.620	37.64
15013.00	3714.90	1074.96	5.004	33.49
15014.00	3716.23	1076.47	7.884	34.46
15015.00	3717.60	1078.92	10.908	29.14
15016.00	3719.45	1082.26	14.436	29.14
15017.00	3721.46	1085.85	14.580	29.14
15018.00	3723.46	1089.44	14.760	29.14
15019.00	3725.44	1093.00	14.508	29.14
15020.00	3727.38	1096.47	14.184	29.14
15021.00	3729.31	1099.93	14.148	29.14
15022.00	3731.27	1103.44	14.652	29.19
15023.00	3733.20	1106.89	14.184	29.22
15024.00	3735.18	1110.43	14.760	29.22
15025.00	3737.21	1114.07	15.048	29.22
15026.00	3739.14	1117.51	14.292	29.22
15027.00	3741.12	1121.06	15.120	29.22
15028.00	3743.13	1124.65	14.940	29.22
15029.00	3745.13	1128.22	14.400	29.22
15030.00	3747.14	1131.81	14.976	29.22
15031.00	3749.07	1135.27	14.220	29.22
15032.00	3751.01	1138.73	14.256	29.22
15033.00	3752.98	1142.26	14.040	29.22
15034.00	3754.97	1145.80	14.220	29.22
15035.00	3756.98	1149.33	14.796	29.77
15036.00	3758.94	1152.82	14.544	29.09
15037.00	3760.90	1156.36	14.904	29.09
15038.00	3762.83	1159.82	14.400	29.09
15039.00	3764.77	1163.29	14.148	29.14
15040.00	3766.68	1166.71	14.040	29.21
15041.00	3768.71	1170.35	14.940	29.21
15042.00	3770.66	1173.84	14.040	29.21
15043.00	3772.64	1177.38	14.436	29.21
15044.00	3774.62	1180.91	14.256	29.21
15045.00	3776.60	1184.47	14.904	29.21
15046.00	3778.60	1188.04	14.688	29.21
15047.00	3780.58	1191.59	14.184	29.21
15048.00	3782.57	1195.15	14.832	29.21
15049.00	3784.51	1198.62	14.184	29.21
15050.00	3786.50	1202.16	14.652	29.21
15051.00	3788.46	1205.68	14.364	29.21
15052.00	3790.42	1209.19	14.364	29.21
15053.00	3792.43	1212.79	15.012	29.21
15054.00	3794.36	1215.93	14.112	35.64
15055.00	3797.00	1219.02	14.760	40.42
15056.00	3799.56	1222.03	14.328	40.42
15057.00	3802.17	1225.09	14.076	40.42
15058.00	3804.98	1227.68	14.328	48.23
15059.00	3808.04	1230.41	14.976	48.27
15060.00	3811.22	1233.15	15.084	49.29
15061.00	3814.30	1235.80	14.508	49.39
15062.00	3817.38	1238.43	14.076	49.48
15063.00	3820.43	1241.04	14.760	49.48
15064.00	3823.51	1243.67	14.544	49.48
15065.00	3826.66	1246.37	14.724	49.48
15066.00	3829.74	1249.00	14.688	49.48
15067.00	3832.79	1251.60	14.544	49.48
15068.00	3836.05	1253.49	14.364	60.90
15069.00	3839.62	1255.47	14.544	60.90
15070.00	3843.13	1257.43	14.148	60.90
15071.00	3846.68	1259.40	14.112	60.90
15072.00	3850.22	1261.37	14.112	60.90
15073.00	3853.80	1263.37	14.940	60.90
15074.00	3857.44	1265.39	15.048	60.90
15075.00	3860.92	1267.33	14.112	60.90
15076.00	3864.49	1269.32	14.436	60.90
15077.00	3868.03	1271.29	14.724	60.90
15078.00	3871.52	1273.23	14.184	60.90
15079.00	3875.02	1275.18	14.076	60.90
15080.00	3878.65	1277.20	14.688	60.90
15081.00	3882.12	1279.13	14.292	60.90
15082.00	3885.61	1281.07	14.436	60.90
15083.00	3889.00	1282.72	14.364	69.75
15084.00	3892.83	1284.06	14.328	70.59
15085.00	3896.68	1285.42	14.220	70.59
15086.00	3900.45	1286.75	14.472	70.59
15087.00	3904.31	1288.11	14.400	70.59
15088.00	3908.17	1289.47	14.616	70.59
15089.00	3911.91	1290.79	14.184	70.59
15090.00	3915.76	1292.04	15.048	74.16
15091.00	3918.98	1292.89	11.304	75.25
15092.00	3921.62	1293.59	9.216	75.25
15093.00	3923.60	1294.11	6.516	75.25
15094.00	3924.90	1294.45	4.860	75.25
15095.00	3926.61	1294.90	6.696	75.25
15096.00	3928.42	1295.38	6.984	75.25
15097.00	3930.90	1296.03	9.576	75.25
15098.00	3933.73	1296.78	10.476	75.25
15099.00	3936.77	1298.01	11.196	63.12
15100.00	3939.93	1299.61	12.060	63.12
15101.00	3942.90	1301.12	11.412	63.12
15102.00	3945.98	1302.68	13.176	63.12
15103.00	3949.10	1304.26	11.052	63.12
15104.00	3951.95	1305.70	11.520	63.12
15105.00	3955.22	1307.36	13.608	63.12
15106.00	3958.11	1308.83	11.808	63.12
15107.00	3961.20	1310.39	12.492	63.12
15108.00	3963.90	1311.20	9.576	74.00
15109.00	3967.06	1312.11	12.744	74.00
15110.00	3969.71	1312.87	9.000	74.00
15111.00	3972.52	1313.67	9.828	74.00
15112.00	3974.94	1314.37	8.856	74.00
15113.00	3977.45	1315.09	9.468	74.00
15114.00	3979.67	1315.73	8.532	74.00
15115.00	3981.93	1316.37	8.712	74.00
15116.00	3984.24	1317.04	8.928	74.00
15117.00	3986.08	1317.48	6.156	77.16
15118.00	3987.06	1317.67	2.088	78.57
15119.00	3987.37	1317.74	0.648	78.57
15120.00	3987.48	1317.76	0.288	78.57
15121.00	3987.51	1317.76	0.072	78.57
15122.00	3987.52	1317.77	0.036	78.57
15123.00	3987.52	1317.77	0.000	78.57
15124.00	3987.52	1317.77	0.000	78.57
15125.00	3988.11	1317.89	2.844	78.57
15126.00	3989.42	1318.15	5.472	78.57
15127.00	3991.45	1318.56	8.136	78.57
15128.00	3993.58	1318.99	5.976	78.57
15129.00	3994.53	1319.19	2.448	78.57
15130.00	3994.80	1319.24	0.792	78.57
15131.00	3994.87	1319.25	0.180	78.57
15132.00	3994.90	1319.26	0.072	78.57
15133.00	3994.90	1319.26	0.000	78.57
15134.00	3994.91	1319.26	0.000	78.57
15135.00	3995.19	1319.32	2.808	78.56
15136.00	3996.55	1319.35	5.688	88.64
15137.00	3998.77	1319.39	8.532	88.78
15138.00	4001.72	1319.46	11.556	88.78
15139.00	4004.56	1319.01	11.412	105.33
15140.00	4007.31	1318.26	9.900	105.33
15141.00	4009.92	1317.54	10.260	105.33
15142.00	4012.10	1316.31	11.124	124.18
15143.00	4014.35	1314.78	9.864	124.18
15144.00	4017.27	1312.80	13.356	124.18
15145.00	4019.91	1310.94	12.312	126.41
15146.00	4022.40	1308.71	12.384	131.86
15147.00	4024.93	1306.44	9.900	131.86
15148.00	4026.19	1305.31	4.968	131.86
15149.00	4026.59	1304.95	1.512	131.86
15150.00	4026.70	1304.85	0.468	131.86
15151.00	4026.74	1304.82	0.180	131.86
15152.00	4026.75	1304.81	0.036	131.86
15153.00	4026.76	1304.80	0.000	131.86
15154.00	4026.76	1304.80	0.000	131.86
15155.00	4026.76	1304.80	0.000	131.86
15156.00	4027.38	1304.24	3.888	131.86
15157.00	4028.85	1302.93	8.136	131.86
15158.00	4031.22	1300.79	11.916	132.07
15159.00	4033.73	1298.88	11.052	127.23
15160.00	4037.20	1297.59	11.628	107.58
15161.00	4040.76	1297.78	11.052	83.47
15162.00	4044.02	1299.32	11.124	61.83
15163.00	4047.02	1301.41	13.104	53.45
15164.00	4050.34	1302.65	14.220	70.66
15165.00	4054.20	1304.01	14.688	70.66
15166.00	4057.88	1305.30	14.256	70.66
15167.00	4061.68	1306.36	15.048	78.23
15168.00	4065.57	1307.17	14.112	78.23
15169.00	4069.60	1308.01	15.084	78.23
15170.00	4073.55	1308.84	15.012	78.23
15171.00	4077.48	1309.66	14.580	78.23
15172.00	4081.44	1310.48	14.400	78.23
15173.00	4085.41	1311.31	14.364	78.23
15174.00	4089.37	1312.13	14.760	78.23
15175.00	4093.34	1312.96	14.364	78.23
15176.00	4097.27	1313.78	14.184	78.23
15177.00	4101.20	1314.60	14.508	78.23
15178.00	4105.16	1315.42	14.688	78.23
15179.00	4109.00	1316.22	14.184	78.23
15180.00	4112.99	1317.06	14.580	78.23
15181.00	4116.97	1317.88	14.976	78.23
15182.00	4120.82	1318.69	14.328	78.23
15183.00	4124.72	1319.50	14.652	78.23
15184.00	4128.62	1320.31	14.688	78.23
15185.00	4132.49	1321.12	14.112	78.23
15186.00	4136.38	1321.93	14.652	78.23
15187.00	4140.40	1322.77	14.796	78.23
15188.00	4144.42	1323.60	15.084	78.23
15189.00	4148.44	1324.44	15.048	78.23
15190.00	4152.40	1325.27	14.472	78.23
15191.00	4156.34	1326.09	14.148	78.23
15192.00	4160.24	1326.90	14.112	78.23
15193.00	4164.20	1327.73	14.400	78.23
15194.00	4168.13	1328.55	14.508	78.23
15195.00	4172.05	1329.36	14.652	78.23
15196.00	4175.96	1330.18	14.688	78.23
15197.00	4179.83	1331.01	14.292	77.23
15198.00	4183.69	1331.89	14.220	77.23
15199.00	4187.56	1332.77	14.688	77.23
15200.00	4191.31	1333.62	14.112	77.23
15201.00	4195.19	1334.50	15.120	77.23
15202.00	4199.35	1336.03	14.652	61.44
15203.00	4202.47	1338.47	14.112	51.85
15204.00	4205.73	1341.28	14.796	46.08
15205.00	4208.14	1344.49	14.580	36.97
15206.00	4210.56	1347.70	14.292	36.97
15207.00	4212.10	1351.86	14.328	12.28
15208.00	4212.96	1355.79	14.436	12.24
15209.00	4213.40	1360.17	14.976	0.58
15210.00	4213.01	1364.27	14.724	354.68
15211.00	4212.66	1368.33	14.112	355.08
15212.00	4210.77	1372.35	14.040	328.77
15213.00	4208.71	1375.76	14.328	328.77
15214.00	4206.66	1379.14	14.148	328.77
15215.00	4204.55	1382.61	14.076	328.77
15216.00	4201.55	1385.76	14.652	315.91
15217.00	4198.76	1388.64	14.616	315.91
15218.00	4195.89	1391.60	14.940	315.91
15219.00	4193.04	1394.54	14.904	315.91
15220.00	4190.25	1397.42	14.580	315.91
15221.00	4187.36	1400.41	15.048	315.91
15222.00	4184.52	1403.34	14.364	315.91
15223.00	4181.70	1406.25	14.328	315.91
15224.00	4179.03	1409.12	14.940	318.99
15225.00	4176.44	1412.40	15.084	321.73
15226.00	4173.87	1415.66	14.760	321.73
15227.00	4171.32	1418.90	14.688	321.73
15228.00	4168.78	1422.12	14.652	321.73
15229.00	4166.78	1425.30	14.184	334.86
15230.00	4165.05	1428.99	14.940	334.86
15231.00	4163.81	1431.64	9.144	334.86
15232.00	4163.25	1432.82	2.988	334.86
15233.00	4163.08	1433.18	1.044	334.86
15234.00	4163.02	1433.31	0.396	334.86
15235.00	4163.00	1433.36	0.144	334.86
15236.00	4162.99	1433.38	0.036	334.86
15237.00	4162.99	1433.39	0.000	334.86
15238.00	4162.99	1433.39	0.000	334.86
15239.00	4162.99	1433.39	0.000	334.86
15240.00	4162.99	1433.39	0.000	334.86
15241.00	4162.99	1433.39	0.000	334.86
15242.00	4162.99	1433.39	0.000	334.86
15243.00	4162.99	1433.39	0.000	334.86
15244.00	4162.99	1433.39	0.000	334.86
15245.00	4162.99	1433.39	0.000	334.86
15246.00	4162.92	1433.53	0.900	334.86
15247.00	4162.66	1434.09	2.628	334.86
15248.00	4162.34	1435.06	5.292	339.90
15249.00	4161.88	1436.74	6.372	344.83
15250.00	4161.28	1438.97	8.532	344.83
15251.00	4160.46	1441.99	11.844	344.83
15252.00	4159.78	1445.23	13.284	353.32
15253.00	4159.55	1449.30	15.084	356.79
15254.00	4159.33	1453.35	14.976	356.79
15255.00	4159.09	1457.48	14.724	356.79
15256.00	4158.87	1461.40	14.112	356.79
15257.00	4158.81	1465.14	14.112	2.64
15258.00	4159.29	1469.06	14.184	7.05
15259.00	4159.43	1473.33	14.904	358.97
15260.00	4159.46	1477.12	14.364	3.30
15261.00	4160.23	1481.18	14.724	10.80
15262.00	4160.99	1485.14	14.616	10.80
15263.00	4161.72	1488.90	14.328	11.15
15264.00	4162.99	1492.65	14.076	18.72
15265.00	4164.26	1496.41	14.364	18.72
15266.00	4165.47	1499.78	14.076	21.83
15267.00	4167.65	1503.06	14.148	33.54
15268.00	4169.86	1506.39	14.472	33.54
15269.00	4172.15	1509.85	14.760	33.54
15270.00	4174.49	1513.13	14.616	37.74
15271.00	4176.99	1516.37	14.544	37.74
15272.00	4179.61	1519.37	14.580	43.26
15273.00	4182.35	1522.28	14.184	43.26
15274.00	4185.13	1525.24	14.724	43.26
15275.00	4187.95	1528.23	14.400	43.26
15276.00	4190.68	1531.14	14.544	43.26
15277.00	4193.49	1534.13	14.544	43.26
15278.00	4196.32	1537.13	14.940	43.26
15279.00	4199.16	1540.15	14.688	43.26
15280.00	4201.91	1543.07	14.400	43.26
15281.00	4204.76	1546.10	14.760	43.26
15282.00	4207.54	1549.06	14.256	43.26
15283.00	4209.26	1550.68	8.820	49.03
15284.00	4210.87	1551.64	9.000	66.10
15285.00	4212.52	1551.48	9.108	115.96
15286.00	4213.45	1550.78	3.708	129.78
15287.00	4214.57	1549.56	6.624	137.42
15288.00	4216.00	1547.47	10.476	145.60
15289.00	4215.58	1545.21	13.500	196.52
15290.00	4213.46	1542.51	14.184	222.64
15291.00	4210.58	1539.39	14.508	222.64
15292.00	4207.71	1536.27	15.084	222.64
15293.00	4204.96	1533.29	14.112	222.64
15294.00	4202.21	1530.29	14.220	222.64
15295.00	4199.34	1527.18	14.436	222.64
15296.00	4196.47	1524.06	15.084	222.64
15297.00	4193.66	1521.01	14.652	222.64
15298.00	4190.86	1517.97	14.616	222.64
15299.00	4188.18	1515.21	14.220	226.34
15300.00	4185.17	1512.67	14.148	229.72
15301.00	4182.44	1509.29	14.112	206.40
15302.00	4180.65	1505.68	14.688	206.38
15303.00	4178.84	1502.04	15.084	206.38
15304.00	4177.02	1498.36	14.904	206.38
15305.00	4175.26	1494.82	14.976	206.38
15306.00	4173.80	1490.77	14.940	193.69
15307.00	4172.86	1486.92	14.148	193.69
15308.00	4171.89	1482.92	14.544	193.57
15309.00	4171.15	1479.01	14.364	190.68
15310.00	4170.41	1475.05	14.652	190.68
15311.00	4169.67	1471.15	14.040	190.68
15312.00	4169.38	1466.97	14.184	182.42
15313.00	4169.21	1462.98	14.436	182.42
15314.00	4169.04	1459.05	14.148	182.42
15315.00	4169.69	1454.75	15.048	166.95
15316.00	4170.58	1450.91	14.220	166.95
15317.00	4171.48	1447.00	14.796	166.95
15318.00	4172.90	1442.98	14.544	152.03
15319.00	4174.83	1439.34	15.048	152.03
15320.00	4176.69	1435.83	14.400	152.03
15321.00	4178.90	1432.16	14.724	144.95
15322.00	4181.53	1429.26	14.508	137.84
15323.00	4184.29	1426.22	15.084	137.84
15324.00	4187.15	1423.20	14.796	134.44
15325.00	4189.92	1420.52	14.040	134.09
15326.00	4192.75	1417.78	14.364	134.09
15327.00	4195.65	1414.97	15.048	134.09
15328.00	4198.56	1412.15	15.084	134.09
15329.00	4201.48	1409.32	14.832	134.09
15330.00	4204.36	1406.53	14.760	134.09
15331.00	4207.21	1403.77	14.760	134.09
15332.00	4209.67	1400.96	14.040	140.03
15333.00	4212.23	1397.91	14.904	140.03
15334.00	4214.80	1394.84	15.084	140.03
15335.00	4217.36	1391.79	14.868	140.03
15336.00	4219.87	1388.80	14.040	140.02
15337.00	4222.42	1385.76	14.616	140.02
15338.00	4224.91	1382.79	14.256	140.02
15339.00	4228.45	1380.19	15.084	122.92
15340.00	4231.81	1378.02	14.400	122.86
15341.00	4235.78	1376.07	14.832	109.75
15342.00	4240.03	1375.74	14.976	91.76
15343.00	4244.17	1377.34	15.012	62.54
15344.00	4247.65	1380.38	14.976	35.14
15345.00	4248.89	1384.81	14.904	11.13
15346.00	4248.08	1388.78	14.724	348.39
15347.00	4245.29	1392.57	14.760	314.23
15348.00	4242.44	1395.35	14.328	314.23
15349.00	4239.55	1398.16	14.364	314.23
15350.00	4236.63	1401.00	14.580	314.23
15351.00	4233.75	1403.81	14.220	314.23
15352.00	4230.88	1406.60	14.436	314.23
15353.00	4227.91	1409.49	14.868	314.23
15354.00	4225.18	1412.32	14.400	318.96
15355.00	4222.59	1415.39	14.616	319.87
15356.00	4220.56	1418.67	14.940	332.50
15357.00	4218.76	1422.14	14.040	332.50
15358.00	4217.62	1425.68	14.688	344.19
15359.00	4216.51	1429.60	15.120	344.19
15360.00	4215.55	1433.23	14.652	346.96
15361.00	4215.14	1437.15	14.292	354.03
15362.00	4214.72	1441.18	14.724	354.03
15363.00	4214.30	1445.11	14.184	354.03
15364.00	4213.88	1449.14	14.832	354.03
15365.00	4213.47	1452.84	14.400	353.11
15366.00	4213.91	1456.92	15.048	6.17
15367.00	4214.34	1460.90	14.112	6.17
15368.00	4216.37	1463.44	14.256	38.12
15369.00	4218.59	1462.40	11.268	101.03
15370.00	4221.19	1461.79	10.368	104.61
15371.00	4223.46	1460.74	10.224	117.64
15372.00	4224.87	1458.93	11.016	159.01
15373.00	4225.27	1456.31	11.988	173.79
15374.00	4224.48	1452.02	14.112	190.31
15375.00	4223.77	1447.79	14.544	189.20
15376.00	4223.14	1443.90	14.436	189.29
