13027.00	4218.78	1562.89	0.000	43.12
13028.00	4219.79	1562.98	3.708	54.47
13029.00	4221.22	1564.00	6.768	47.04
13030.00	4223.18	1565.72	10.188	43.12
13031.00	4225.57	1568.28	13.608	43.12
13032.00	4228.34	1571.23	14.724	43.12
13033.00	4231.09	1574.18	14.040	43.12
13034.00	4233.80	1577.06	14.076	43.12
13035.00	4236.53	1579.98	14.364	43.12
13036.00	4239.27	1582.91	14.652	43.12
13037.00	4242.07	1585.90	14.760	43.12
13038.00	4244.80	1588.81	14.148	43.12
13039.00	4247.52	1591.72	14.184	43.12
13040.00	4250.25	1594.63	14.364	43.12
13041.00	4253.00	1597.56	14.436	43.46
13042.00	4255.89	1600.45	15.048	44.99
13043.00	4258.69	1603.25	14.544	44.99
13044.00	4261.52	1606.08	14.760	44.99
13045.00	4264.41	1608.97	14.616	44.99
13046.00	4267.31	1611.88	14.760	44.99
13047.00	4270.19	1614.75	15.012	44.99
13048.00	4273.00	1617.56	14.220	44.99
13049.00	4275.81	1620.38	14.328	44.99
13050.00	4278.68	1623.25	14.220	44.99
13051.00	4281.61	1626.18	14.796	44.99
13052.00	4284.45	1629.02	14.760	44.99
13053.00	4287.42	1631.72	15.048	48.40
13054.00	4290.45	1634.41	14.544	48.40
13055.00	4293.47	1637.09	14.436	48.40
13056.00	4296.53	1639.81	14.652	48.40
13057.00	4299.61	1642.87	15.048	40.82
13058.00	4302.00	1646.25	14.940	35.30
13059.00	4304.17	1649.84	14.616	28.00
13060.00	4305.87	1653.58	14.220	23.92
13061.00	4307.41	1657.16	14.184	23.23
13062.00	4309.01	1660.89	14.940	23.23
13063.00	4310.59	1664.57	14.436	23.23
13064.00	4312.03	1668.45	14.508	16.35
13065.00	4313.02	1672.34	14.796	14.25
13066.00	4314.03	1676.35	15.012	14.25
13067.00	4315.03	1680.27	14.436	14.25
13068.00	4315.80	1684.34	15.012	9.95
13069.00	4316.50	1688.37	14.652	9.95
13070.00	4317.21	1692.38	14.652	9.95
13071.00	4317.88	1696.41	14.076	8.71
13072.00	4318.17	1700.45	14.364	3.85
13073.00	4318.44	1704.50	14.976	3.85
13074.00	4318.70	1708.45	14.184	3.85
13075.00	4318.97	1712.42	14.472	3.85
13076.00	4319.24	1716.45	14.904	3.85
13077.00	4319.52	1720.60	14.796	3.85
13078.00	4319.80	1724.75	15.048	3.85
13079.00	4320.06	1728.68	14.616	3.86
13080.00	4320.34	1732.73	15.048	3.86
13081.00	4320.83	1736.38	14.220	12.59
13082.00	4321.68	1740.15	14.292	12.59
13083.00	4322.54	1744.00	15.012	12.59
13084.00	4323.41	1747.93	14.796	12.59
