12044.00	4521.36	1453.67	0.000	322.98
12045.00	4521.36	1453.67	0.000	322.98
12046.00	4521.36	1453.67	0.000	322.98
12047.00	4521.36	1453.67	0.000	322.98
12048.00	4521.36	1453.67	0.000	322.98
12049.00	4521.36	1453.67	0.000	322.98
12050.00	4521.36	1453.67	0.000	322.98
12051.00	4521.36	1453.67	0.000	322.98
12052.00	4521.36	1453.67	0.000	322.98
12053.00	4521.36	1453.67	0.000	322.98
12054.00	4521.36	1453.67	0.000	322.98
12055.00	4521.36	1453.67	0.000	322.98
12056.00	4521.36	1453.67	0.000	322.98
12057.00	4521.36	1453.67	0.000	322.98
12058.00	4521.36	1453.67	0.000	322.98
12059.00	4521.36	1453.67	0.000	322.98
12060.00	4521.36	1453.67	0.000	322.98
12061.00	4521.36	1453.67	0.000	322.98
12062.00	4521.36	1453.67	0.000	322.98
12063.00	4521.36	1453.67	0.000	322.98
12064.00	4521.36	1453.67	0.000	322.98
12065.00	4521.36	1453.67	0.000	322.98
12066.00	4521.36	1453.67	0.000	322.98
12067.00	4521.36	1453.67	0.000	322.98
12068.00	4521.36	1453.67	0.000	322.98
12069.00	4521.36	1453.67	0.000	322.98
12070.00	4521.36	1453.67	0.000	322.98
12071.00	4521.36	1453.67	0.000	322.98
12072.00	4521.36	1453.67	0.000	322.98
12073.00	4521.36	1453.67	0.000	322.98
12074.00	4521.36	1453.67	0.000	322.98
12075.00	4521.36	1453.67	0.000	322.98
12076.00	4521.36	1453.67	0.000	322.98
12077.00	4521.36	1453.67	0.000	322.98
12078.00	4521.36	1453.67	0.000	322.98
12079.00	4521.36	1453.67	0.000	322.98
12080.00	4521.36	1453.67	0.000	322.98
12081.00	4521.36	1453.67	0.000	322.98
12082.00	4521.36	1453.67	0.000	322.98
12083.00	4521.36	1453.67	0.000	322.98
12084.00	4521.36	1453.67	0.000	322.98
12085.00	4521.36	1453.67	0.000	322.98
12086.00	4521.36	1453.67	0.000	322.98
12087.00	4521.36	1453.67	0.000	322.98
12088.00	4521.36	1453.67	0.000	322.98
12089.00	4521.36	1453.67	0.000	322.98
12090.00	4521.36	1453.67	0.000	322.98
12091.00	4521.36	1453.67	0.000	322.98
12092.00	4521.36	1453.67	0.000	322.98
12093.00	4521.36	1453.67	0.000	322.98
12094.00	4521.36	1453.67	0.000	322.98
12095.00	4521.36	1453.67	0.000	322.98
12096.00	4521.36	1453.67	0.000	322.98
12097.00	4521.36	1453.67	0.000	322.98
12098.00	4521.36	1453.67	0.000	322.98
12099.00	4521.36	1453.67	0.000	322.98
12100.00	4521.36	1453.67	0.000	322.98
12101.00	4521.36	1453.67	0.000	322.98
12102.00	4521.36	1453.67	0.000	322.98
12103.00	4521.36	1453.67	0.000	322.98
12104.00	4521.36	1453.67	0.000	322.98
12105.00	4521.36	1453.67	0.000	322.98
12106.00	4521.36	1453.67	0.000	322.98
12107.00	4521.36	1453.67	0.000	322.98
12108.00	4521.36	1453.67	0.000	322.98
12109.00	4521.36	1453.67	0.000	322.98
12110.00	4521.36	1453.67	0.000	322.98
12111.00	4521.36	1453.67	0.000	322.98
12112.00	4521.36	1453.67	0.000	322.98
12113.00	4521.36	1453.67	0.000	322.98
12114.00	4521.36	1453.67	0.000	322.98
12115.00	4521.36	1453.67	0.000	322.98
12116.00	4521.36	1453.67	0.000	322.98
12117.00	4521.36	1453.67	0.000	322.98
12118.00	4521.36	1453.67	0.000	322.98
12119.00	4521.36	1453.67	0.000	322.98
12120.00	4521.36	1453.67	0.000	322.98
12121.00	4521.36	1453.67	0.000	322.98
12122.00	4521.36	1453.67	0.000	322.98
12123.00	4521.36	1453.67	0.000	322.98
12124.00	4521.36	1453.67	0.000	322.98
12125.00	4521.36	1453.67	0.000	322.98
12126.00	4521.36	1453.67	0.000	322.98
12127.00	4521.36	1453.67	0.000	322.98
12128.00	4521.36	1453.67	0.000	322.98
12129.00	4521.36	1453.67	0.000	322.98
12130.00	4521.36	1453.67	0.000	322.98
12131.00	4521.36	1453.67	0.000	322.98
12132.00	4521.36	1453.67	0.000	322.98
12133.00	4521.36	1453.67	0.000	322.98
12134.00	4521.36	1453.67	0.000	322.98
12135.00	4521.36	1453.67	0.000	322.98
12136.00	4521.36	1453.67	0.000	322.98
12137.00	4521.36	1453.67	0.000	322.98
12138.00	4521.36	1453.67	0.000	322.98
12139.00	4521.36	1453.67	0.000	322.98
12140.00	4521.36	1453.67	0.000	322.98
12141.00	4521.36	1453.67	0.000	322.98
12142.00	4521.36	1453.67	0.000	322.98
12143.00	4521.36	1453.67	0.000	322.98
12144.00	4521.36	1453.67	0.000	322.98
12145.00	4521.36	1453.67	0.000	322.98
12146.00	4521.36	1453.67	0.000	322.98
12147.00	4521.36	1453.67	0.000	322.98
12148.00	4521.36	1453.67	0.000	322.98
12149.00	4521.36	1453.67	0.000	322.98
12150.00	4521.36	1453.67	0.000	322.98
12151.00	4521.36	1453.67	0.000	322.98
12152.00	4521.36	1453.67	0.000	322.98
12153.00	4521.36	1453.67	0.000	322.98
12154.00	4521.36	1453.67	0.000	322.98
12155.00	4521.36	1453.67	0.000	322.98
12156.00	4521.36	1453.67	0.000	322.98
12157.00	4521.36	1453.67	0.000	322.98
12158.00	4521.36	1453.67	0.000	322.98
12159.00	4521.36	1453.67	0.000	322.98
12160.00	4521.36	1453.67	0.000	322.98
12161.00	4521.36	1453.67	0.000	322.98
12162.00	4521.36	1453.67	0.000	322.98
12163.00	4521.36	1453.67	0.000	322.98
12164.00	4521.36	1453.67	0.000	322.98
12165.00	4521.36	1453.67	0.000	322.98
12166.00	4521.36	1453.67	0.000	322.98
12167.00	4521.36	1453.67	0.000	322.98
12168.00	4521.36	1453.67	0.000	322.98
12169.00	4521.36	1453.67	0.000	322.98
12170.00	4521.36	1453.67	0.000	322.98
12171.00	4521.36	1453.67	0.000	322.98
12172.00	4521.36	1453.67	0.000	322.98
12173.00	4521.36	1453.67	0.000	322.98
12174.00	4521.36	1453.67	0.000	322.98
12175.00	4521.36	1453.67	0.000	322.98
12176.00	4521.36	1453.67	0.000	322.98
12177.00	4521.36	1453.67	0.000	322.98
12178.00	4521.36	1453.67	0.000	322.98
12179.00	4521.36	1453.67	0.000	322.98
12180.00	4521.36	1453.67	0.000	322.98
12181.00	4521.36	1453.67	0.000	322.98
12182.00	4521.36	1453.67	0.000	322.98
12183.00	4521.36	1453.67	0.000	322.98
12184.00	4521.36	1453.67	0.000	322.98
12185.00	4521.36	1453.67	0.000	322.98
12186.00	4521.36	1453.67	0.000	322.98
12187.00	4521.36	1453.67	0.000	322.98
12188.00	4521.36	1453.67	0.000	322.98
12189.00	4521.36	1453.67	0.000	322.98
12190.00	4521.36	1453.67	0.000	322.98
12191.00	4521.36	1453.67	0.000	322.98
12192.00	4521.36	1453.67	0.000	322.98
12193.00	4521.36	1453.67	0.000	322.98
12194.00	4521.36	1453.67	0.000	322.98
12195.00	4521.36	1453.67	0.000	322.98
12196.00	4521.36	1453.67	0.000	322.98
12197.00	4521.36	1453.67	0.000	322.98
12198.00	4521.36	1453.67	0.000	322.98
12199.00	4521.36	1453.67	0.000	322.98
12200.00	4521.36	1453.67	0.000	322.98
12201.00	4521.36	1453.67	0.000	322.98
12202.00	4521.36	1453.67	0.000	322.98
12203.00	4521.36	1453.67	0.000	322.98
12204.00	4521.36	1453.67	0.000	322.98
12205.00	4521.36	1453.67	0.000	322.98
12206.00	4521.36	1453.67	0.000	322.98
12207.00	4521.36	1453.67	0.000	322.98
12208.00	4521.36	1453.67	0.000	322.98
12209.00	4521.36	1453.67	0.000	322.98
12210.00	4521.36	1453.67	0.000	322.98
12211.00	4521.36	1453.67	0.000	322.98
12212.00	4521.36	1453.67	0.000	322.98
12213.00	4521.36	1453.67	0.000	322.98
12214.00	4521.36	1453.67	0.000	322.98
12215.00	4521.36	1453.67	0.000	322.98
12216.00	4521.36	1453.67	0.000	322.98
12217.00	4521.36	1453.67	0.000	322.98
12218.00	4521.36	1453.67	0.000	322.98
12219.00	4521.36	1453.67	0.000	322.98
12220.00	4521.36	1453.67	0.000	322.98
12221.00	4521.36	1453.67	0.000	322.98
12222.00	4521.36	1453.67	0.000	322.98
12223.00	4521.36	1453.67	0.000	322.98
12224.00	4521.36	1453.67	0.000	322.98
12225.00	4521.36	1453.67	0.000	322.98
12226.00	4521.36	1453.67	0.000	322.98
12227.00	4521.36	1453.67	0.000	322.98
12228.00	4521.36	1453.67	0.000	322.98
12229.00	4521.36	1453.67	0.000	322.98
12230.00	4521.36	1453.67	0.000	322.98
12231.00	4521.36	1453.67	0.000	322.98
12232.00	4521.36	1453.67	0.000	322.98
12233.00	4521.36	1453.67	0.000	322.98
12234.00	4521.36	1453.67	0.000	322.98
12235.00	4521.36	1453.67	0.000	322.98
12236.00	4521.36	1453.67	0.000	322.98
12237.00	4521.36	1453.67	0.000	322.98
12238.00	4521.36	1453.67	0.000	322.98
12239.00	4521.36	1453.67	0.000	322.98
12240.00	4521.36	1453.67	0.000	322.98
12241.00	4521.36	1453.67	0.000	322.98
12242.00	4521.36	1453.67	0.000	322.98
12243.00	4521.36	1453.67	0.000	322.98
12244.00	4521.36	1453.67	0.000	322.98
12245.00	4521.36	1453.67	0.000	322.98
12246.00	4521.36	1453.67	0.000	322.98
12247.00	4521.36	1453.67	0.000	322.98
12248.00	4521.36	1453.67	0.000	322.98
12249.00	4521.36	1453.67	0.000	322.98
12250.00	4521.36	1453.67	0.000	322.98
12251.00	4521.36	1453.67	0.000	322.98
12252.00	4521.36	1453.67	0.000	322.98
12253.00	4521.36	1453.67	0.000	322.98
12254.00	4521.36	1453.67	0.000	322.98
12255.00	4521.36	1453.67	0.000	322.98
12256.00	4521.36	1453.67	0.000	322.98
12257.00	4521.36	1453.67	0.000	322.98
12258.00	4521.36	1453.67	0.000	322.98
12259.00	4521.36	1453.67	0.000	322.98
12260.00	4521.36	1453.67	0.000	322.98
12261.00	4521.36	1453.67	0.000	322.98
12262.00	4521.36	1453.67	0.000	322.98
12263.00	4521.36	1453.67	0.000	322.98
12264.00	4521.36	1453.67	0.000	322.98
12265.00	4521.36	1453.67	0.000	322.98
12266.00	4521.36	1453.67	0.000	322.98
12267.00	4521.36	1453.67	0.000	322.98
12268.00	4521.36	1453.67	0.000	322.98
12269.00	4521.36	1453.67	0.000	322.98
12270.00	4521.36	1453.67	0.000	322.98
12271.00	4521.36	1453.67	0.000	322.98
12272.00	4521.36	1453.67	0.000	322.98
12273.00	4521.36	1453.67	0.000	322.98
12274.00	4521.36	1453.67	0.000	322.98
12275.00	4521.36	1453.67	0.000	322.98
12276.00	4521.36	1453.67	0.000	322.98
12277.00	4521.36	1453.67	0.000	322.98
12278.00	4521.36	1453.67	0.000	322.98
12279.00	4521.36	1453.67	0.000	322.98
12280.00	4521.36	1453.67	0.000	322.98
12281.00	4521.36	1453.67	0.000	322.98
12282.00	4521.36	1453.67	0.000	322.98
12283.00	4521.36	1453.67	0.000	322.98
12284.00	4521.36	1453.67	0.000	322.98
12285.00	4521.36	1453.67	0.000	322.98
12286.00	4521.36	1453.67	0.000	322.98
12287.00	4521.36	1453.67	0.000	322.98
12288.00	4521.36	1453.67	0.000	322.98
12289.00	4521.36	1453.67	0.000	322.98
12290.00	4521.36	1453.67	0.000	322.98
12291.00	4521.36	1453.67	0.000	322.98
12292.00	4521.36	1453.67	0.000	322.98
12293.00	4521.36	1453.67	0.000	322.98
12294.00	4521.36	1453.67	0.000	322.98
12295.00	4521.36	1453.67	0.000	322.98
12296.00	4521.36	1453.67	0.000	322.98
12297.00	4521.36	1453.67	0.000	322.98
12298.00	4521.36	1453.67	0.000	322.98
12299.00	4521.36	1453.67	0.000	322.98
12300.00	4521.36	1453.67	0.000	322.98
12301.00	4521.36	1453.67	0.000	322.98
12302.00	4521.36	1453.67	0.000	322.98
12303.00	4521.36	1453.67	0.000	322.98
12304.00	4521.36	1453.67	0.000	322.98
12305.00	4521.36	1453.67	0.000	322.98
12306.00	4521.36	1453.67	0.000	322.98
12307.00	4521.36	1453.67	0.000	322.98
12308.00	4521.36	1453.67	0.000	322.98
12309.00	4521.36	1453.67	0.000	322.98
12310.00	4521.36	1453.67	0.000	322.98
12311.00	4521.36	1453.67	0.000	322.98
12312.00	4521.36	1453.67	0.000	322.98
12313.00	4521.36	1453.67	0.000	322.98
12314.00	4521.36	1453.67	0.000	322.98
12315.00	4521.36	1453.67	0.000	322.98
12316.00	4521.36	1453.67	0.000	322.98
12317.00	4521.36	1453.67	0.000	322.98
12318.00	4521.36	1453.67	0.000	322.98
12319.00	4521.36	1453.67	0.000	322.98
12320.00	4521.36	1453.67	0.000	322.98
12321.00	4521.36	1453.67	0.000	322.98
12322.00	4521.36	1453.67	0.000	322.98
12323.00	4521.36	1453.67	0.000	322.98
12324.00	4521.36	1453.67	0.000	322.98
12325.00	4521.36	1453.67	0.000	322.98
12326.00	4521.36	1453.67	0.000	322.98
12327.00	4521.36	1453.67	0.000	322.98
12328.00	4521.36	1453.67	0.000	322.98
12329.00	4521.36	1453.67	0.000	322.98
12330.00	4521.36	1453.67	0.000	322.98
12331.00	4521.36	1453.67	0.000	322.98
