5058.00	4579.87	2100.32	4.032	347.08
5059.00	4579.61	2101.47	3.636	347.08
5060.00	4579.33	2102.68	4.248	347.08
5061.00	4579.08	2103.78	3.996	347.08
5062.00	4578.79	2105.05	4.428	347.08
5063.00	4578.52	2106.19	3.744	347.08
5064.00	4578.04	2107.26	3.672	333.93
5065.00	4577.50	2108.37	3.888	333.93
5066.00	4576.99	2109.41	3.672	333.93
5067.00	4576.48	2110.44	3.636	333.93
5068.00	4575.98	2111.48	4.104	333.93
5069.00	4575.30	2112.52	4.032	322.98
5070.00	4574.61	2113.44	3.888	322.98
5071.00	4573.68	2114.25	4.392	322.98
5072.00	4573.58	2115.37	3.744	359.74
5073.00	4573.57	2116.51	4.140	359.74
5074.00	4573.66	2117.64	4.284	14.74
5075.00	4574.12	2118.39	1.764	14.74
5076.00	4574.61	2119.06	3.852	126.02
5077.00	4575.52	2118.40	3.708	126.02
5078.00	4576.40	2117.76	3.924	126.02
5079.00	4577.03	2118.37	3.960	48.74
5080.00	4577.83	2119.07	3.636	48.74
5081.00	4578.65	2119.79	3.996	48.74
5082.00	4579.48	2120.52	3.888	48.74
5083.00	4580.29	2121.23	3.816	48.74
5084.00	4581.17	2122.00	4.284	48.74
5085.00	4582.30	2122.55	4.284	102.40
5086.00	4582.74	2121.47	3.708	140.14
5087.00	4583.48	2120.58	3.996	140.14
5088.00	4584.19	2119.74	3.672	140.14
5089.00	4584.96	2118.81	4.032	140.14
5090.00	4585.69	2117.94	3.564	140.14
5091.00	4586.46	2117.02	4.464	140.14
5092.00	4587.21	2116.12	4.464	140.14
5093.00	4587.78	2115.15	4.212	149.33
5094.00	4588.42	2114.09	4.356	149.33
5095.00	4589.05	2113.02	4.428	149.33
5096.00	4589.54	2112.02	4.392	159.82
5097.00	4589.94	2110.93	4.068	159.82
5098.00	4590.32	2109.90	4.068	159.82
5099.00	4590.72	2108.82	4.140	159.82
5100.00	4591.01	2107.84	3.672	166.89
5101.00	4591.28	2106.71	3.852	166.89
5102.00	4591.52	2105.64	3.672	166.89
5103.00	4591.80	2104.45	4.428	171.00
5104.00	4591.98	2103.32	3.924	171.00
5105.00	4592.16	2102.20	3.996	171.00
5106.00	4592.33	2101.09	4.140	171.00
5107.00	4592.50	2100.02	3.636	171.00
5108.00	4592.68	2098.91	3.636	171.00
5109.00	4592.86	2097.77	4.032	171.00
5110.00	4593.06	2096.53	4.320	171.00
5111.00	4593.24	2095.38	4.356	171.00
5112.00	4593.41	2094.28	3.924	171.00
5113.00	4593.61	2093.05	4.320	171.00
5114.00	4593.78	2091.96	3.852	171.00
5115.00	4593.95	2090.87	3.816	171.00
5116.00	4594.13	2089.73	4.032	171.00
5117.00	4594.33	2088.51	4.356	171.00
5118.00	4594.49	2087.48	3.672	171.00
5119.00	4594.67	2086.32	4.104	171.00
5120.00	4594.86	2085.16	3.744	171.00
5121.00	4595.04	2084.01	3.744	171.00
5122.00	4595.22	2082.90	3.636	171.00
5123.00	4595.40	2081.74	4.284	171.00
5124.00	4595.57	2080.25	3.636	136.14
5125.00	4596.33	2079.46	4.284	136.14
5126.00	4597.07	2078.70	3.852	136.14
5127.00	4597.79	2077.94	3.744	136.14
5128.00	4598.55	2077.15	4.212	136.14
5129.00	4599.24	2076.42	3.636	139.09
5130.00	4600.10	2075.82	3.096	139.09
5131.00	4600.74	2074.72	4.032	133.22
5132.00	4601.55	2073.96	4.284	133.22
5133.00	4602.33	2073.23	4.068	133.22
5134.00	4603.17	2072.44	4.428	133.22
5135.00	4603.98	2071.67	3.744	133.22
5136.00	4604.71	2070.99	3.564	133.22
5137.00	4605.51	2070.24	3.852	133.22
5138.00	4606.26	2069.54	3.636	133.22
5139.00	4607.10	2068.75	3.924	133.22
5140.00	4607.93	2067.97	4.356	133.22
5141.00	4608.72	2067.22	4.248	133.22
5142.00	4609.61	2066.38	4.428	133.22
5143.00	4610.41	2065.61	4.176	134.14
5144.00	4611.43	2064.97	3.888	134.14
5145.00	4612.22	2064.20	4.104	134.14
5146.00	4612.99	2063.45	3.852	134.14
5147.00	4613.84	2062.63	4.212	134.14
5148.00	4614.61	2061.88	3.852	134.14
5149.00	4615.45	2061.07	3.888	134.14
5150.00	4616.29	2060.26	4.068	134.14
5151.00	4617.12	2059.45	3.996	134.14
5152.00	4617.96	2058.64	4.032	134.14
5153.00	4618.84	2057.78	4.284	134.14
5154.00	4619.63	2057.01	3.924	134.14
5155.00	4620.48	2056.19	3.852	134.14
5156.00	4621.28	2055.41	4.032	134.14
5157.00	4622.04	2054.67	3.636	134.14
5158.00	4622.91	2053.83	4.248	134.14
5159.00	4623.82	2053.02	3.960	130.69
5160.00	4624.66	2052.30	3.744	130.69
5161.00	4625.49	2051.58	3.672	130.69
5162.00	4626.31	2050.88	3.744	130.69
5163.00	4627.19	2050.13	3.672	130.69
5164.00	4628.13	2049.32	4.392	130.69
5165.00	4629.05	2048.52	4.284	130.69
5166.00	4629.90	2047.80	3.960	130.69
5167.00	4630.74	2047.07	3.924	130.69
5168.00	4631.63	2046.30	3.888	130.69
5169.00	4632.48	2045.57	3.924	130.69
5170.00	4633.11	2044.86	3.564	152.89
5171.00	4633.64	2043.83	4.176	152.89
5172.00	4634.13	2042.87	3.852	152.89
5173.00	4634.64	2041.86	3.672	152.89
5174.00	4635.17	2040.83	4.176	152.89
5175.00	4635.69	2039.82	3.888	152.89
5176.00	4636.22	2038.78	4.212	152.89
5177.00	4636.78	2037.69	4.428	152.89
5178.00	4637.33	2036.61	4.392	152.89
5179.00	4637.89	2035.52	4.140	152.89
5180.00	4638.41	2034.50	4.284	152.89
5181.00	4638.95	2033.45	3.996	152.89
5182.00	4639.44	2032.50	3.636	152.89
5183.00	4639.96	2031.48	4.176	152.89
5184.00	4640.52	2030.38	4.248	152.89
5185.00	4641.05	2029.35	4.320	152.89
5186.00	4641.27	2028.44	4.104	180.31
5187.00	4641.27	2027.37	3.708	180.31
5188.00	4641.26	2026.19	4.320	180.31
5189.00	4641.25	2024.94	4.320	180.31
5190.00	4641.25	2023.78	3.960	180.31
5191.00	4641.24	2022.65	4.140	180.31
5192.00	4641.23	2021.48	4.428	180.31
5193.00	4641.23	2020.29	4.104	180.31
5194.00	4641.22	2019.05	4.356	180.31
5195.00	4641.22	2017.97	3.852	180.31
5196.00	4641.01	2017.03	3.672	194.50
5197.00	4640.70	2015.83	4.320	194.50
5198.00	4640.41	2014.71	4.320	194.50
5199.00	4640.14	2013.66	3.924	194.50
5200.00	4639.85	2012.53	4.248	194.50
5201.00	4639.58	2011.49	3.780	194.50
5202.00	4639.30	2010.41	3.636	194.50
5203.00	4639.02	2009.32	4.320	194.50
