8259.00	4393.29	1795.83	0.000	32.00
8260.00	4394.27	1796.97	5.544	28.41
8261.00	4395.01	1798.34	5.328	28.41
8262.00	4395.68	1799.59	5.076	28.41
8263.00	4395.70	1799.43	5.364	121.94
8264.00	4395.77	1799.39	0.396	121.94
8265.00	4395.77	1799.39	0.000	121.94
8266.00	4395.77	1799.39	0.000	121.94
8267.00	4395.77	1799.39	0.000	121.94
8268.00	4395.77	1799.39	0.000	121.94
8269.00	4395.77	1799.39	0.000	121.94
8270.00	4395.77	1799.39	0.000	121.94
8271.00	4395.80	1799.37	0.000	121.94
8272.00	4395.80	1799.37	0.000	121.94
8273.00	4395.80	1799.37	0.000	121.94
8274.00	4395.80	1799.36	0.000	121.94
8275.00	4395.80	1799.36	0.000	121.94
8276.00	4395.80	1799.36	0.000	121.94
8277.00	4395.80	1799.36	0.000	121.94
8278.00	4395.81	1799.36	0.000	121.94
8279.00	4395.81	1799.36	0.000	121.94
8280.00	4395.81	1799.36	0.000	121.94
8281.00	4395.81	1799.36	0.000	121.94
8282.00	4395.81	1799.36	0.000	121.94
8283.00	4395.81	1799.36	0.000	121.94
8284.00	4397.17	1798.51	5.580	121.94
8285.00	4398.44	1797.72	5.256	121.94
8286.00	4399.75	1796.90	5.868	121.94
8287.00	4400.99	1796.13	5.040	121.94
8288.00	4402.30	1795.31	5.724	121.94
8289.00	4403.55	1794.54	5.760	121.94
8290.00	4404.76	1793.78	5.184	121.94
8291.00	4405.97	1793.03	5.328	121.94
8292.00	4407.85	1792.48	5.004	65.01
8293.00	4408.60	1794.11	5.796	31.98
8294.00	4409.41	1795.41	5.724	31.98
8295.00	4410.20	1796.67	5.544	31.98
8296.00	4411.02	1797.99	5.724	31.98
8297.00	4411.84	1799.29	5.652	31.98
8298.00	4412.63	1800.56	5.076	31.98
8299.00	4413.48	1801.92	5.652	31.98
8300.00	4414.21	1803.09	5.112	31.98
8301.00	4415.02	1804.38	5.328	31.98
8302.00	4415.83	1805.67	5.652	35.52
8303.00	4416.75	1806.96	5.472	35.52
8304.00	4417.59	1808.13	5.328	35.52
8305.00	4418.51	1809.41	5.580	35.52
8306.00	4419.36	1810.61	5.508	35.52
8307.00	4420.26	1811.87	5.760	35.52
8308.00	4421.16	1813.13	5.976	35.52
8309.00	4422.05	1814.38	5.868	35.52
8310.00	4422.90	1815.57	4.824	35.52
8311.00	4423.84	1816.88	5.688	35.52
8312.00	4424.68	1818.06	5.076	35.52
8313.00	4425.50	1819.21	5.040	35.52
8314.00	4426.42	1820.51	5.616	35.52
8315.00	4427.32	1821.77	5.760	35.52
8316.00	4428.26	1823.09	5.760	35.52
8317.00	4429.10	1824.25	5.076	35.52
8318.00	4430.00	1825.52	5.616	35.52
8319.00	4430.81	1826.65	4.896	35.52
8320.00	4431.75	1827.97	5.760	35.52
8321.00	4432.61	1829.17	5.508	35.52
8322.00	4433.49	1830.41	5.616	35.52
8323.00	4434.33	1831.58	5.292	35.52
8324.00	4435.18	1832.78	5.256	35.52
8325.00	4436.08	1834.04	5.544	35.52
8326.00	4436.96	1835.27	5.400	35.52
8327.00	4437.80	1836.44	5.220	35.52
8328.00	4438.64	1837.62	5.472	35.52
8329.00	4439.51	1838.84	5.688	35.52
8330.00	4440.35	1840.02	4.932	35.52
8331.00	4441.26	1841.30	5.796	35.52
8332.00	4442.26	1842.62	6.012	40.83
8333.00	4443.20	1843.71	5.184	40.83
8334.00	4444.23	1844.90	5.760	40.83
8335.00	4445.21	1846.04	5.112	40.83
8336.00	4446.23	1847.22	5.868	40.83
8337.00	4447.15	1848.28	4.824	40.83
8338.00	4448.12	1849.40	5.580	40.83
8339.00	4449.15	1850.59	5.544	40.83
8340.00	4450.09	1851.68	5.040	40.83
8341.00	4451.10	1852.85	5.544	40.83
8342.00	4452.09	1854.00	5.760	40.83
8343.00	4453.07	1855.13	5.832	40.83
8344.00	4454.07	1856.29	5.580	40.83
8345.00	4455.10	1857.29	5.184	54.75
8346.00	4456.31	1858.14	4.968	54.75
8347.00	4457.51	1858.99	5.364	54.75
8348.00	4458.70	1859.83	5.472	54.75
