7077.00	4342.80	1638.91	15.084	162.17
7078.00	4343.97	1635.25	14.256	162.17
7079.00	4345.17	1631.52	14.220	162.17
7080.00	4346.36	1627.83	14.148	162.17
7081.00	4347.23	1624.40	14.112	172.38
7082.00	4347.51	1620.39	14.544	176.15
7083.00	4347.78	1616.31	14.796	176.58
7084.00	4348.01	1612.13	14.220	176.82
7085.00	4346.37	1609.03	14.364	207.92
7086.00	4344.45	1605.41	14.292	207.92
7087.00	4342.50	1601.83	14.580	209.56
7088.00	4340.34	1598.14	14.976	210.35
7089.00	4338.26	1594.93	14.076	217.77
7090.00	4335.39	1591.96	14.292	223.68
7091.00	4332.66	1589.08	14.364	223.46
7092.00	4329.86	1586.12	14.436	223.46
7093.00	4327.07	1583.18	14.508	223.46
7094.00	4324.35	1580.30	14.328	223.46
7095.00	4321.66	1577.25	14.292	220.07
7096.00	4318.99	1574.08	15.012	220.07
7097.00	4316.30	1570.88	15.012	220.07
7098.00	4313.75	1567.85	14.076	220.07
7099.00	4311.15	1564.76	14.400	220.07
7100.00	4308.53	1561.65	14.688	220.07
7101.00	4305.88	1558.50	14.796	220.07
7102.00	4303.24	1555.36	14.688	220.07
7103.00	4300.59	1552.20	15.048	220.07
7104.00	4297.94	1549.06	14.508	220.07
7105.00	4295.31	1545.93	15.084	220.07
7106.00	4292.67	1542.79	14.940	220.07
7107.00	4289.99	1539.60	14.940	220.07
7108.00	4287.43	1536.56	14.112	220.07
7109.00	4284.83	1533.47	14.184	220.07
7110.00	4282.16	1530.44	14.760	222.73
7111.00	4279.40	1527.45	14.256	222.73
7112.00	4276.64	1524.46	14.616	222.73
7113.00	4273.87	1521.46	14.868	222.73
7114.00	4271.11	1518.47	14.292	222.73
7115.00	4268.44	1515.58	14.220	222.73
7116.00	4265.61	1512.53	14.940	222.73
7117.00	4262.89	1509.58	14.148	222.73
7118.00	4260.19	1506.66	14.076	222.73
7119.00	4257.49	1503.73	14.544	222.73
7120.00	4254.70	1500.71	14.940	222.73
7121.00	4251.97	1497.75	14.832	222.73
7122.00	4249.06	1495.00	14.616	227.78
7123.00	4245.98	1492.21	14.904	227.78
7124.00	4242.97	1489.48	14.940	227.78
7125.00	4239.97	1486.75	14.868	227.78
7126.00	4236.93	1483.98	14.724	227.21
7127.00	4234.07	1481.03	14.076	222.14
7128.00	4231.30	1477.92	15.084	222.00
7129.00	4228.52	1474.85	14.760	222.19
7130.00	4225.76	1471.81	15.120	222.19
7131.00	4223.66	1469.78	10.512	226.72
7132.00	4221.51	1468.61	11.484	244.39
7133.00	4218.86	1468.27	11.412	269.71
7134.00	4215.83	1468.69	12.564	278.37
7135.00	4211.60	1466.68	14.760	218.06
7136.00	4209.09	1463.47	14.544	218.06
7137.00	4208.35	1458.90	14.688	186.20
7138.00	4207.91	1454.90	15.084	186.20
7139.00	4207.94	1450.59	14.652	174.03
7140.00	4208.36	1446.64	14.508	174.02
7141.00	4208.78	1442.61	14.832	174.02
7142.00	4209.19	1438.70	14.436	174.02
7143.00	4209.59	1434.84	14.184	174.02
7144.00	4210.23	1430.65	14.976	167.59
7145.00	4211.28	1426.95	14.040	164.18
7146.00	4212.37	1423.11	14.364	164.18
7147.00	4213.85	1419.12	14.976	153.60
7148.00	4215.70	1415.58	14.292	152.46
7149.00	4217.93	1412.01	14.112	142.30
7150.00	4220.50	1408.95	14.364	139.92
7151.00	4223.28	1405.98	14.184	134.24
7152.00	4226.15	1403.18	15.084	134.24
7153.00	4229.03	1400.37	15.120	134.24
7154.00	4231.84	1397.65	14.364	134.24
7155.00	4234.68	1394.88	14.040	134.24
7156.00	4237.48	1392.15	14.112	134.24
7157.00	4240.35	1389.35	14.328	134.24
7158.00	4242.56	1387.05	14.292	142.19
7159.00	4242.81	1383.93	14.544	198.37
7160.00	4241.03	1382.18	15.048	242.52
7161.00	4238.39	1381.55	12.888	272.18
7162.00	4235.56	1382.45	13.320	298.79
7163.00	4232.32	1384.54	14.364	302.84
7164.00	4229.28	1386.52	14.112	303.65
7165.00	4226.68	1389.62	14.760	320.07
7166.00	4224.07	1392.74	14.940	320.07
7167.00	4221.45	1395.87	14.832	320.02
7168.00	4218.83	1398.99	14.688	320.02
7169.00	4216.28	1402.04	14.076	320.02
7170.00	4213.61	1405.22	14.508	320.02
7171.00	4210.67	1408.42	15.084	314.09
7172.00	4207.78	1411.22	14.508	314.09
7173.00	4204.83	1414.08	14.112	314.09
7174.00	4201.87	1416.95	14.256	314.09
7175.00	4198.91	1419.82	14.580	314.09
7176.00	4195.91	1422.72	14.760	314.09
7177.00	4192.94	1425.59	14.688	314.09
7178.00	4190.01	1428.46	14.904	314.79
7179.00	4187.27	1431.49	14.328	317.82
7180.00	4184.53	1434.51	14.436	317.82
7181.00	4182.26	1437.60	14.796	332.02
7182.00	4180.33	1441.24	14.832	332.02
7183.00	4178.46	1444.75	14.184	332.02
7184.00	4177.09	1448.29	14.796	346.98
7185.00	4176.14	1452.36	14.796	346.98
7186.00	4175.23	1456.33	14.616	346.98
7187.00	4174.84	1460.00	14.652	2.41
7188.00	4175.01	1464.08	14.472	2.41
7189.00	4175.18	1468.10	14.256	2.41
7190.00	4175.68	1471.98	14.724	10.68
7191.00	4176.42	1475.92	14.148	10.68
7192.00	4177.20	1480.06	14.868	10.68
7193.00	4178.07	1484.03	14.472	13.66
7194.00	4179.02	1487.93	14.076	13.66
7195.00	4180.06	1491.55	14.328	20.16
7196.00	4181.85	1495.16	14.544	26.39
7197.00	4183.62	1498.73	14.220	26.39
7198.00	4185.42	1502.36	14.760	26.39
7199.00	4187.23	1506.01	14.364	26.35
7200.00	4189.39	1508.71	14.760	49.91
7201.00	4192.65	1511.51	14.904	48.48
7202.00	4195.46	1514.48	14.976	42.64
7203.00	4198.16	1517.41	14.688	42.64
7204.00	4200.86	1520.35	14.652	42.64
7205.00	4203.54	1523.26	14.976	42.64
7206.00	4206.23	1526.18	14.868	42.64
7207.00	4208.87	1529.04	14.148	42.64
7208.00	4211.54	1531.95	14.400	42.64
7209.00	4214.15	1534.77	14.508	42.64
7210.00	4216.83	1537.69	14.580	42.64
7211.00	4219.54	1540.62	15.084	42.64
7212.00	4221.41	1544.61	14.112	16.58
7213.00	4221.74	1549.27	14.220	352.61
7214.00	4219.49	1552.54	15.120	325.47
7215.00	4217.54	1554.77	9.720	317.47
7216.00	4215.09	1556.85	9.684	306.73
7217.00	4212.60	1557.84	9.576	291.64
7218.00	4209.05	1557.32	10.476	257.23
7219.00	4206.18	1555.53	10.080	231.42
7220.00	4203.95	1553.63	9.936	228.35
7221.00	4201.57	1551.10	13.500	223.26
7222.00	4198.74	1548.09	14.904	223.26
7223.00	4195.96	1545.14	15.012	223.26
7224.00	4193.24	1542.25	14.292	223.26
7225.00	4190.50	1539.34	14.868	223.26
7226.00	4187.73	1536.40	14.976	223.26
7227.00	4184.98	1533.47	15.012	223.26
7228.00	4182.15	1530.47	15.012	223.26
7229.00	4179.39	1527.53	14.292	223.26
7230.00	4176.63	1524.60	14.580	223.26
7231.00	4173.86	1521.65	14.904	223.26
7232.00	4171.27	1518.38	14.976	217.78
7233.00	4168.87	1515.28	14.328	217.78
7234.00	4166.55	1511.82	14.508	213.51
7235.00	4164.30	1508.43	14.976	213.51
7236.00	4162.09	1505.08	14.436	213.51
7237.00	4159.87	1501.38	14.688	207.65
7238.00	4158.55	1497.49	14.760	198.70
7239.00	4157.24	1493.62	14.796	198.70
7240.00	4155.98	1489.54	15.120	195.15
7241.00	4155.23	1485.59	14.940	190.78
7242.00	4154.49	1481.73	14.148	190.78
7243.00	4153.72	1477.70	14.724	190.78
7244.00	4153.68	1473.40	14.724	178.99
7245.00	4153.57	1469.62	14.220	186.19
7246.00	4153.07	1465.60	14.436	187.07
7247.00	4153.12	1461.43	14.256	176.80
7248.00	4153.35	1457.28	14.976	176.80
7249.00	4153.57	1453.30	14.724	176.80
7250.00	4153.79	1449.28	14.976	176.80
7251.00	4154.02	1445.23	14.616	176.80
7252.00	4154.76	1441.00	15.084	164.81
7253.00	4155.84	1437.05	14.976	164.81
7254.00	4156.87	1433.23	14.472	164.81
7255.00	4158.57	1429.27	14.940	154.84
7256.00	4160.29	1425.61	15.084	154.84
7257.00	4161.96	1422.05	14.292	154.84
7258.00	4164.40	1418.39	14.940	141.74
7259.00	4166.92	1415.19	14.688	141.74
7260.00	4169.34	1412.13	14.112	141.74
7261.00	4171.81	1408.99	14.796	141.74
7262.00	4174.33	1405.80	14.508	141.74
7263.00	4177.14	1402.70	14.328	135.91
7264.00	4179.93	1399.82	14.364	135.91
7265.00	4182.73	1396.92	14.076	135.91
7266.00	4185.53	1394.03	14.436	135.91
7267.00	4188.32	1391.15	14.508	135.91
7268.00	4191.14	1388.24	14.832	135.91
7269.00	4193.96	1385.33	14.256	135.91
7270.00	4196.74	1382.46	14.184	135.91
7271.00	4199.49	1379.62	14.436	135.91
7272.00	4201.51	1376.54	14.688	148.75
7273.00	4203.59	1373.12	14.364	148.75
7274.00	4205.73	1369.59	15.012	148.75
7275.00	4207.05	1366.47	14.940	177.70
7276.00	4207.42	1362.30	15.048	174.69
7277.00	4207.62	1358.55	15.048	183.08
7278.00	4206.84	1354.70	14.292	192.37
7279.00	4206.04	1351.25	15.084	194.95
7280.00	4203.58	1347.99	14.940	216.98
7281.00	4201.13	1344.74	14.616	216.98
7282.00	4198.27	1342.49	14.112	231.81
7283.00	4195.40	1340.44	15.012	241.21
7284.00	4191.45	1339.54	14.544	257.25
7285.00	4187.61	1338.67	14.112	257.25
7286.00	4183.72	1337.79	14.076	257.25
7287.00	4179.83	1336.91	14.832	257.25
7288.00	4175.99	1336.06	14.544	257.79
7289.00	4172.13	1335.25	14.184	258.23
7290.00	4168.08	1334.41	14.724	258.23
7291.00	4164.06	1333.57	14.652	258.23
7292.00	4160.17	1332.76	14.472	258.23
7293.00	4156.21	1331.94	14.652	258.23
7294.00	4152.34	1331.13	14.148	258.23
7295.00	4148.27	1330.28	14.940	258.23
7296.00	4144.28	1329.45	14.832	258.23
7297.00	4140.24	1328.61	14.976	258.23
7298.00	4136.17	1327.76	14.976	258.23
7299.00	4132.12	1326.92	14.940	258.23
7300.00	4128.22	1326.10	14.112	258.23
7301.00	4124.34	1325.29	14.472	258.23
7302.00	4120.43	1324.48	14.040	258.23
7303.00	4116.48	1323.66	14.976	258.23
7304.00	4112.50	1322.83	14.184	258.23
7305.00	4108.60	1322.02	14.472	258.23
7306.00	4104.65	1321.19	14.472	258.23
7307.00	4100.70	1320.37	14.616	258.23
7308.00	4096.73	1319.54	14.724	258.23
7309.00	4092.73	1318.71	14.760	258.23
7310.00	4088.78	1317.88	14.796	258.23
7311.00	4084.73	1317.04	15.084	258.23
7312.00	4080.71	1316.20	14.904	258.23
7313.00	4076.76	1315.38	14.328	258.23
7314.00	4072.86	1314.56	14.184	258.23
7315.00	4068.90	1313.74	14.652	258.23
7316.00	4064.82	1312.89	15.012	258.23
7317.00	4060.89	1312.07	14.580	258.23
7318.00	4056.70	1310.98	15.012	251.21
7319.00	4052.83	1309.62	14.976	250.67
7320.00	4049.03	1308.29	14.508	250.67
7321.00	4045.22	1306.95	14.256	250.67
7322.00	4041.60	1304.56	14.328	233.43
7323.00	4039.57	1303.44	9.144	242.19
7324.00	4038.13	1303.36	9.324	265.50
7325.00	4036.23	1304.16	8.820	296.71
7326.00	4034.48	1305.59	8.604	309.92
7327.00	4032.16	1307.67	12.168	311.87
7328.00	4029.20	1310.33	14.868	311.87
7329.00	4026.24	1312.99	14.544	311.87
7330.00	4023.31	1315.61	14.184	311.87
7331.00	4019.75	1318.06	14.976	304.18
7332.00	4016.50	1320.27	14.076	304.18
7333.00	4012.71	1322.73	15.048	301.72
7334.00	4008.78	1323.82	14.544	285.36
7335.00	4004.92	1324.87	14.436	285.36
7336.00	4000.60	1325.18	14.580	268.75
7337.00	3996.58	1325.10	14.256	268.75
7338.00	3992.37	1324.61	14.904	258.59
7339.00	3988.42	1323.81	14.976	258.59
7340.00	3984.48	1323.02	14.328	258.59
7341.00	3980.59	1321.97	14.076	254.00
7342.00	3976.74	1320.86	14.040	254.00
7343.00	3972.82	1319.74	14.508	254.00
7344.00	3968.99	1318.64	14.256	254.00
7345.00	3965.08	1317.52	14.436	254.00
7346.00	3961.24	1316.42	14.832	254.00
7347.00	3957.29	1314.85	14.400	243.12
7348.00	3953.71	1313.04	14.832	243.12
