5888.00	5266.55	2400.03	0.000	214.21
5889.00	5265.52	2399.72	3.924	225.40
5890.00	5264.27	2398.49	7.020	218.09
5891.00	5262.62	2396.51	9.864	214.21
5892.00	5260.68	2393.67	12.960	214.21
5893.00	5258.35	2390.24	15.084	214.21
5894.00	5256.04	2386.84	14.796	214.21
5895.00	5253.76	2383.49	15.048	214.21
5896.00	5251.53	2380.21	14.076	214.21
5897.00	5249.24	2376.84	14.436	214.21
5898.00	5247.00	2373.54	14.364	214.21
5899.00	5244.71	2370.18	15.120	214.21
5900.00	5242.44	2366.84	14.148	214.21
5901.00	5240.18	2363.52	14.652	214.21
5902.00	5237.87	2360.11	14.544	214.21
5903.00	5235.52	2356.66	15.120	214.21
5904.00	5233.87	2353.70	11.484	206.70
5905.00	5232.88	2350.33	10.980	188.78
5906.00	5233.27	2346.66	11.628	161.80
5907.00	5235.06	2343.55	10.944	139.89
5908.00	5237.44	2341.06	11.304	133.13
5909.00	5239.98	2338.60	14.040	137.87
5910.00	5242.43	2335.26	14.508	143.79
5911.00	5244.10	2331.54	15.084	155.96
5912.00	5245.87	2327.54	15.120	156.27
5913.00	5246.41	2323.92	14.364	171.08
5914.00	5247.14	2319.91	14.364	169.04
5915.00	5246.97	2316.37	14.148	185.47
5916.00	5245.16	2313.24	15.084	208.86
5917.00	5242.97	2310.15	14.220	216.19
5918.00	5240.64	2306.97	14.832	216.19
5919.00	5238.27	2304.02	14.220	220.91
5920.00	5235.67	2301.02	14.688	220.94
5921.00	5233.11	2298.06	14.184	220.94
5922.00	5230.58	2295.15	14.436	220.94
5923.00	5228.26	2291.75	14.400	211.49
5924.00	5226.14	2288.30	14.652	211.49
5925.00	5224.03	2284.86	14.580	211.49
5926.00	5221.96	2281.47	14.904	211.49
5927.00	5219.85	2278.03	15.120	211.49
5928.00	5218.49	2273.80	15.048	196.50
5929.00	5217.27	2270.06	14.112	198.93
5930.00	5215.65	2266.71	14.940	207.13
5931.00	5213.45	2263.37	14.148	213.36
5932.00	5211.13	2259.99	14.976	214.73
5933.00	5208.90	2256.77	14.112	214.73
5934.00	5206.51	2253.33	15.012	214.73
5935.00	5204.00	2250.54	14.256	222.63
5936.00	5201.25	2247.93	14.796	234.04
5937.00	5197.89	2245.74	14.688	236.88
