7595.00	5146.10	2630.36	24.840	225.17
7596.00	5141.32	2625.61	24.156	225.17
7597.00	5136.57	2620.89	24.120	225.17
7598.00	5131.78	2616.13	24.732	225.17
7599.00	5127.01	2611.53	23.940	226.06
7600.00	5122.10	2606.80	24.840	226.06
7601.00	5117.22	2602.10	24.480	226.06
7602.00	5112.29	2597.35	24.552	226.06
7603.00	5107.61	2592.53	23.580	222.43
7604.00	5104.71	2589.36	12.780	222.43
7605.00	5103.16	2587.81	9.612	226.31
7606.00	5101.51	2586.73	9.324	242.36
7607.00	5099.72	2586.67	9.180	281.50
7608.00	5097.97	2587.65	9.504	305.16
7609.00	5096.02	2589.37	10.944	313.32
7610.00	5093.36	2591.88	14.076	313.32
7611.00	5090.22	2594.83	16.488	313.32
7612.00	5086.87	2597.99	15.732	313.32
7613.00	5084.02	2600.52	10.800	309.38
7614.00	5081.34	2602.41	10.692	303.10
7615.00	5078.09	2603.35	9.972	283.07
7616.00	5074.81	2602.40	9.864	247.69
7617.00	5072.48	2600.30	10.188	224.06
7618.00	5070.18	2597.70	13.068	221.45
7619.00	5067.28	2594.41	16.740	221.45
7620.00	5063.71	2590.37	20.376	221.45
7621.00	5059.50	2585.88	22.968	223.73
7622.00	5054.65	2581.10	24.444	225.41
7623.00	5049.80	2576.33	24.840	225.41
7624.00	5045.09	2571.49	24.084	222.83
7625.00	5040.55	2566.60	24.336	222.83
7626.00	5036.01	2561.70	24.732	222.83
7627.00	5031.46	2556.64	24.192	221.70
7628.00	5027.50	2552.19	18.900	221.70
7629.00	5024.88	2550.49	11.664	241.84
7630.00	5022.11	2550.71	11.340	278.02
7631.00	5019.93	2553.00	14.652	313.33
7632.00	5016.61	2556.20	17.424	314.55
7633.00	5012.81	2559.94	19.800	314.55
7634.00	5008.47	2564.21	22.644	314.55
7635.00	5004.67	2567.95	16.524	314.55
7636.00	5002.39	2569.97	9.216	309.33
7637.00	4999.78	2571.15	8.208	289.30
7638.00	4996.41	2570.43	8.856	250.55
7639.00	4994.31	2568.78	9.180	230.10
7640.00	4991.93	2566.54	12.744	226.73
7641.00	4989.00	2563.79	15.408	226.73
7642.00	4985.55	2560.54	18.000	226.73
7643.00	4982.08	2556.37	16.812	208.35
7644.00	4981.20	2551.56	16.596	181.01
7645.00	4981.93	2546.85	16.596	168.48
7646.00	4983.42	2542.32	16.308	160.28
7647.00	4985.16	2537.93	18.216	157.47
7648.00	4987.31	2532.75	21.780	157.47
7649.00	4989.75	2526.87	24.444	157.47
7650.00	4992.52	2520.82	24.120	152.16
7651.00	4996.52	2515.46	24.048	141.95
7652.00	5000.93	2510.50	24.408	138.12
7653.00	5005.85	2505.95	24.444	132.70
7654.00	5010.80	2501.35	24.516	132.97
7655.00	5015.64	2496.84	24.084	132.97
7656.00	5020.48	2492.33	24.156	132.97
7657.00	5025.36	2487.79	24.012	132.97
7658.00	5030.23	2483.25	24.120	132.97
7659.00	5033.96	2479.77	15.876	132.97
7660.00	5035.89	2477.67	11.052	142.25
7661.00	5036.70	2475.41	10.872	166.60
7662.00	5036.22	2473.21	11.196	193.10
7663.00	5035.01	2470.67	10.908	206.38
7664.00	5033.10	2467.86	13.500	215.21
7665.00	5030.66	2464.41	16.128	215.20
7666.00	5027.75	2460.27	19.512	215.19
7667.00	5024.28	2455.36	22.824	215.19
7668.00	5020.42	2449.88	24.624	215.19
7669.00	5016.65	2444.32	23.904	212.81
7670.00	5013.08	2438.78	23.976	212.81
7671.00	5009.49	2433.20	24.408	212.81
7672.00	5006.11	2427.44	23.796	209.76
7673.00	5003.55	2421.45	21.888	200.93
7674.00	5002.51	2416.20	19.044	176.78
7675.00	5003.46	2412.12	14.040	159.86
7676.00	5005.92	2408.65	13.752	137.53
7677.00	5008.75	2406.10	14.328	131.39
7678.00	5011.43	2403.73	10.620	131.39
7679.00	5012.22	2403.04	1.800	131.39
7680.00	5012.22	2403.04	0.000	131.39
7681.00	5012.22	2403.04	0.000	131.39
7682.00	5012.22	2403.04	0.000	131.39
7683.00	5012.22	2403.04	0.000	131.39
7684.00	5012.22	2403.04	0.000	131.39
7685.00	5012.41	2402.87	1.908	131.39
7686.00	5013.06	2402.26	4.428	132.49
7687.00	5014.30	2400.89	7.416	137.80
7688.00	5015.37	2398.79	10.800	155.78
7689.00	5015.19	2396.94	10.080	187.34
7690.00	5014.03	2394.54	9.972	209.17
7691.00	5012.32	2391.70	12.708	211.08
7692.00	5010.08	2387.99	16.668	211.08
7693.00	5007.41	2383.56	19.368	211.08
7694.00	5004.25	2378.32	23.040	211.08
7695.00	5000.76	2372.53	23.976	211.08
7696.00	4997.31	2366.80	24.192	211.08
7697.00	4993.84	2361.04	24.228	211.08
7698.00	4990.37	2355.29	23.832	211.08
7699.00	4986.81	2349.63	24.840	214.58
7700.00	4983.02	2344.14	24.372	214.58
7701.00	4979.21	2338.60	23.868	214.58
7702.00	4975.40	2333.08	24.228	214.55
7703.00	4971.57	2327.50	24.120	214.39
7704.00	4967.87	2322.00	24.084	213.88
7705.00	4964.73	2317.27	23.220	221.42
7706.00	4959.99	2314.23	22.932	240.00
7707.00	4954.44	2310.23	24.624	233.88
7708.00	4948.90	2306.80	23.832	241.07
7709.00	4944.03	2304.12	17.496	241.25
7710.00	4941.58	2303.75	12.384	271.86
7711.00	4938.81	2304.79	12.384	298.07
7712.00	4936.21	2306.64	12.204	308.97
7713.00	4933.44	2309.07	14.076	312.79
7714.00	4930.25	2312.10	17.172	315.13
7715.00	4927.48	2316.32	19.836	328.48
7716.00	4925.71	2321.81	23.436	353.52
7717.00	4924.98	2328.42	24.372	354.72
7718.00	4925.86	2334.77	20.196	4.38
7719.00	4925.08	2341.23	20.664	343.21
7720.00	4922.08	2346.21	20.448	328.15
7721.00	4919.21	2351.12	21.852	330.29
7722.00	4916.05	2356.66	24.552	330.29
7723.00	4912.21	2360.27	15.696	309.05
7724.00	4910.37	2361.96	8.820	315.33
7725.00	4909.30	2363.77	9.864	340.84
7726.00	4909.30	2365.35	9.864	4.08
7727.00	4910.46	2367.35	9.036	30.29
7728.00	4912.43	2369.87	12.168	37.99
7729.00	4914.94	2373.08	15.804	37.99
7730.00	4918.04	2377.05	19.008	37.99
7731.00	4921.56	2381.56	21.276	37.99
7732.00	4925.49	2386.62	23.796	37.61
7733.00	4929.57	2391.92	24.732	37.61
7734.00	4933.67	2397.24	24.300	37.61
7735.00	4937.83	2402.64	24.768	37.61
7736.00	4941.94	2408.12	24.408	34.73
7737.00	4945.40	2413.80	24.264	31.38
7738.00	4948.88	2419.50	24.768	31.38
7739.00	4950.83	2425.46	18.972	10.21
7740.00	4951.33	2430.32	15.876	0.63
7741.00	4949.58	2434.76	15.912	333.44
7742.00	4945.80	2438.63	19.008	306.82
7743.00	4940.98	2442.24	22.824	306.82
7744.00	4935.82	2446.38	23.940	308.82
7745.00	4930.62	2450.57	24.804	308.84
7746.00	4925.81	2455.08	24.120	311.33
7747.00	4920.71	2459.56	24.732	311.33
7748.00	4916.12	2463.15	24.372	295.44
7749.00	4910.03	2465.93	24.480	294.59
7750.00	4903.86	2468.76	24.444	294.59
7751.00	4898.39	2471.78	24.012	313.31
7752.00	4893.52	2476.35	24.624	313.02
7753.00	4888.50	2480.66	24.624	310.61
7754.00	4882.98	2484.35	24.732	301.21
7755.00	4875.49	2483.02	23.796	240.09
7756.00	4869.85	2479.47	23.760	233.16
7757.00	4864.50	2475.47	24.120	233.16
7758.00	4859.11	2471.43	24.516	233.16
7759.00	4853.76	2467.41	24.264	233.16
7760.00	4848.41	2463.40	24.372	233.16
7761.00	4843.03	2459.38	24.552	233.16
7762.00	4837.75	2455.42	23.832	233.22
7763.00	4832.34	2451.52	24.588	234.20
