12081.00	4508.86	1795.65	2.016	46.81
12082.00	4510.16	1796.31	5.652	43.41
12083.00	4512.00	1797.89	9.468	44.15
12084.00	4514.08	1800.43	12.672	39.23
12085.00	4516.73	1803.68	15.984	39.23
12086.00	4520.23	1807.25	19.116	45.09
12087.00	4524.05	1811.05	19.440	45.09
12088.00	4527.82	1814.82	18.756	45.09
12089.00	4531.68	1818.63	19.692	45.64
12090.00	4535.52	1822.39	19.152	45.64
12091.00	4539.34	1826.12	19.548	45.64
12092.00	4543.13	1829.83	19.368	45.64
12093.00	4546.95	1833.56	19.512	45.64
12094.00	4550.79	1837.40	19.548	43.54
12095.00	4554.40	1841.22	19.044	43.37
12096.00	4558.07	1845.11	19.260	43.37
12097.00	4561.71	1848.96	19.332	43.37
12098.00	4565.38	1853.00	19.044	39.98
12099.00	4568.59	1857.27	18.936	36.90
12100.00	4571.84	1861.59	19.368	36.90
12101.00	4575.09	1865.92	19.620	36.90
12102.00	4578.37	1870.05	19.692	39.95
12103.00	4581.77	1874.10	19.404	39.95
12104.00	4585.22	1878.21	19.548	39.95
12105.00	4588.58	1882.24	19.296	39.85
12106.00	4591.92	1886.26	18.756	39.52
12107.00	4595.34	1890.40	19.512	39.51
12108.00	4598.79	1894.59	19.476	39.51
12109.00	4602.23	1898.76	19.764	39.51
12110.00	4605.59	1902.84	18.864	39.51
12111.00	4608.95	1906.92	19.188	39.51
12112.00	4612.31	1910.99	19.080	39.51
12113.00	4615.71	1915.12	18.792	39.30
12114.00	4619.15	1919.33	19.512	39.30
12115.00	4622.58	1923.51	19.692	39.30
12116.00	4626.01	1927.68	19.296	39.71
12117.00	4629.43	1931.80	18.792	39.71
12118.00	4632.88	1935.95	19.728	39.71
12119.00	4636.25	1939.91	19.044	41.83
12120.00	4639.87	1943.89	19.116	42.29
12121.00	4643.47	1947.85	19.008	42.29
12122.00	4647.23	1951.57	19.368	46.25
12123.00	4651.08	1955.26	19.512	46.25
12124.00	4655.00	1959.01	19.620	46.25
12125.00	4658.85	1962.38	18.828	50.90
12126.00	4663.06	1965.80	19.476	50.90
12127.00	4667.28	1969.23	19.584	50.90
12128.00	4671.47	1972.49	18.900	52.45
12129.00	4675.72	1975.76	18.900	52.45
12130.00	4679.93	1978.94	19.008	53.99
12131.00	4684.44	1981.91	19.188	56.65
12132.00	4688.99	1984.91	19.728	56.65
12133.00	4693.45	1987.84	19.368	56.65
12134.00	4698.00	1990.84	19.656	56.65
12135.00	4702.47	1993.61	18.756	60.51
12136.00	4707.09	1996.22	19.224	60.51
12137.00	4711.65	1998.76	18.720	61.90
12138.00	4716.43	2001.23	19.584	62.66
12139.00	4721.12	2003.66	19.188	62.66
12140.00	4725.97	2006.16	19.728	62.66
12141.00	4730.63	2008.57	18.864	62.66
12142.00	4735.25	2010.86	18.900	66.01
12143.00	4740.12	2012.99	19.116	66.34
12144.00	4745.07	2015.17	19.296	66.34
12145.00	4750.10	2017.37	19.728	66.34
12146.00	4754.88	2019.38	19.368	69.57
12147.00	4759.99	2020.89	19.476	73.49
12148.00	4765.12	2022.41	19.044	73.49
12149.00	4770.37	2023.97	19.764	73.49
12150.00	4775.44	2025.50	18.900	73.01
12151.00	4780.58	2027.08	18.972	72.99
12152.00	4785.63	2028.43	18.900	75.64
12153.00	4790.70	2029.78	18.792	74.51
12154.00	4795.84	2031.21	19.116	74.51
12155.00	4800.96	2032.48	19.440	76.58
12156.00	4806.21	2033.74	19.116	76.58
12157.00	4811.52	2035.00	19.548	76.58
12158.00	4816.57	2036.20	18.936	76.82
12159.00	4821.81	2036.84	19.044	83.06
12160.00	4827.02	2037.47	18.864	83.06
12161.00	4832.04	2037.94	18.900	85.74
12162.00	4837.39	2038.34	19.224	85.74
12163.00	4842.75	2038.74	19.116	85.74
12164.00	4847.94	2038.73	19.296	90.20
12165.00	4853.19	2038.71	18.792	90.20
12166.00	4858.58	2038.69	19.260	90.20
12167.00	4863.89	2038.67	19.476	90.20
12168.00	4869.33	2038.66	19.728	90.20
12169.00	4874.64	2038.64	19.080	90.20
12170.00	4879.91	2038.62	18.828	90.20
12171.00	4885.24	2038.60	18.972	90.20
12172.00	4890.63	2038.58	19.296	90.20
12173.00	4895.93	2038.56	19.260	90.20
12174.00	4901.21	2038.55	19.188	90.20
12175.00	4906.54	2038.53	18.972	90.20
12176.00	4911.86	2038.51	19.116	90.20
12177.00	4917.30	2038.49	19.512	90.20
12178.00	4922.72	2038.47	19.584	90.20
12179.00	4928.14	2038.45	19.656	90.20
12180.00	4933.53	2038.42	19.584	90.64
12181.00	4938.66	2037.97	19.692	97.35
12182.00	4943.90	2037.30	18.828	97.35
12183.00	4949.23	2036.61	19.692	97.35
12184.00	4954.39	2036.19	19.080	96.19
12185.00	4959.74	2035.15	19.620	100.94
12186.00	4964.99	2034.18	19.188	100.43
12187.00	4970.31	2033.19	19.404	100.43
12188.00	4975.56	2032.23	18.756	100.43
12189.00	4980.84	2031.26	19.404	100.43
12190.00	4986.17	2030.28	19.692	100.43
12191.00	4991.36	2029.32	19.332	100.43
12192.00	4996.58	2028.39	19.188	100.07
12193.00	5001.74	2027.34	19.224	101.66
12194.00	5007.01	2026.25	19.692	101.66
12195.00	5012.27	2025.17	18.828	101.66
12196.00	5017.59	2024.07	19.800	101.66
12197.00	5022.92	2022.97	19.476	101.66
12198.00	5028.16	2021.91	18.936	101.08
12199.00	5033.39	2020.88	19.296	101.08
12200.00	5038.71	2019.84	19.800	101.08
12201.00	5044.03	2018.90	19.188	98.85
12202.00	5049.39	2018.26	19.584	96.80
12203.00	5054.60	2017.64	18.864	96.80
12204.00	5060.03	2016.99	19.584	96.80
12205.00	5065.31	2016.36	19.548	96.80
12206.00	5070.90	2016.22	19.296	89.23
12207.00	5076.22	2016.29	19.296	89.23
12208.00	5081.48	2016.36	19.080	89.23
12209.00	5086.70	2016.43	18.864	89.23
12210.00	5091.99	2016.50	19.116	89.23
12211.00	5097.42	2016.57	19.620	89.23
12212.00	5102.82	2016.65	19.512	89.23
12213.00	5108.16	2016.73	18.936	88.83
12214.00	5113.51	2017.18	19.368	85.24
12215.00	5118.92	2017.63	19.476	85.24
12216.00	5124.33	2018.08	19.296	85.24
12217.00	5129.65	2018.52	19.188	85.24
12218.00	5134.97	2018.96	19.440	85.24
12219.00	5140.25	2019.40	19.188	85.24
12220.00	5145.74	2020.25	19.440	78.60
12221.00	5150.90	2021.43	19.332	77.78
12222.00	5156.11	2022.39	19.476	79.50
12223.00	5161.37	2023.37	19.116	79.50
12224.00	5166.66	2024.53	19.512	77.54
12225.00	5171.84	2025.72	19.512	76.46
12226.00	5177.02	2026.96	19.152	76.46
12227.00	5182.22	2028.22	19.620	76.41
12228.00	5187.34	2029.55	19.368	75.59
12229.00	5192.58	2030.98	19.404	72.89
12230.00	5197.70	2032.56	19.476	72.89
12231.00	5202.74	2034.11	18.828	72.89
12232.00	5207.87	2036.08	19.692	67.82
12233.00	5212.86	2037.62	19.512	73.94
12234.00	5217.96	2039.70	19.548	63.17
12235.00	5222.70	2042.10	19.548	63.17
12236.00	5227.44	2044.49	19.296	63.17
12237.00	5232.13	2046.86	19.440	63.17
12238.00	5236.82	2049.24	19.332	63.17
12239.00	5241.50	2051.60	19.368	63.17
12240.00	5246.12	2053.94	18.756	63.17
12241.00	5250.77	2056.29	19.296	63.17
12242.00	5255.44	2058.66	18.936	63.17
12243.00	5260.24	2061.09	19.656	63.17
12244.00	5264.98	2063.48	19.476	63.17
12245.00	5269.65	2066.25	18.900	54.27
12246.00	5273.97	2069.36	18.972	54.27
12247.00	5278.32	2072.49	18.756	54.27
12248.00	5282.65	2075.61	19.080	54.27
12249.00	5287.05	2078.77	19.584	54.27
12250.00	5291.46	2081.98	19.332	53.34
12251.00	5295.74	2085.18	19.116	53.16
12252.00	5300.02	2088.39	19.368	53.16
12253.00	5304.31	2091.60	19.296	53.16
12254.00	5308.51	2095.05	19.404	50.26
12255.00	5312.61	2098.46	19.224	50.26
12256.00	5316.68	2101.84	18.792	50.26
12257.00	5320.61	2105.46	18.828	45.90
12258.00	5324.38	2109.11	18.864	45.90
12259.00	5328.21	2112.75	19.368	46.82
12260.00	5332.07	2116.58	19.692	42.48
12261.00	5335.68	2120.52	19.728	42.48
12262.00	5339.31	2124.57	19.116	40.71
12263.00	5342.76	2128.65	19.692	40.14
12264.00	5346.14	2132.66	18.864	40.35
12265.00	5349.61	2136.74	19.548	40.36
12266.00	5353.10	2140.84	19.620	40.36
12267.00	5356.41	2145.15	18.792	34.57
12268.00	5359.44	2149.55	19.116	34.57
12269.00	5362.50	2153.98	19.008	34.57
12270.00	5365.59	2158.46	19.440	34.57
12271.00	5368.41	2163.01	19.188	30.75
12272.00	5371.13	2167.60	18.828	30.75
12273.00	5373.86	2172.18	18.756	30.75
12274.00	5376.60	2176.79	19.404	30.75
12275.00	5379.36	2181.41	19.188	30.98
12276.00	5382.08	2185.94	18.864	31.01
12277.00	5384.85	2190.54	18.936	31.01
12278.00	5387.62	2195.15	19.476	31.01
12279.00	5390.12	2199.97	18.972	26.49
12280.00	5392.47	2204.69	18.756	26.49
12281.00	5394.81	2209.65	19.512	22.52
12282.00	5396.73	2214.53	18.864	21.49
12283.00	5398.70	2219.53	18.936	21.49
12284.00	5400.67	2224.53	19.656	21.49
12285.00	5402.46	2229.67	19.368	18.04
12286.00	5404.14	2234.85	19.728	18.04
12287.00	5405.80	2239.94	19.728	18.04
12288.00	5407.46	2245.04	18.936	18.04
12289.00	5409.12	2250.13	19.152	18.10
12290.00	5410.77	2255.15	19.152	18.18
12291.00	5412.44	2260.24	19.440	18.18
12292.00	5414.08	2265.47	19.656	15.74
12293.00	5415.47	2270.61	18.864	15.02
12294.00	5416.86	2275.80	19.296	14.96
12295.00	5417.97	2280.95	19.116	12.24
12296.00	5419.10	2286.12	19.116	12.28
12297.00	5420.23	2291.35	19.800	12.28
12298.00	5421.15	2296.69	19.440	9.64
12299.00	5422.12	2301.90	19.188	12.08
12300.00	5423.23	2307.10	19.584	12.08
12301.00	5424.33	2312.24	18.828	12.07
12302.00	5425.44	2317.53	19.260	11.86
12303.00	5426.77	2322.61	18.756	14.94
12304.00	5428.24	2327.68	18.828	16.71
12305.00	5429.77	2332.77	18.936	16.71
12306.00	5431.38	2337.87	19.728	17.60
12307.00	5433.01	2342.94	19.188	18.36
12308.00	5434.74	2348.02	19.476	18.92
12309.00	5436.62	2353.11	19.548	20.32
12310.00	5438.22	2358.29	18.936	13.72
12311.00	5438.83	2363.77	19.404	5.42
12312.00	5439.36	2369.15	19.188	5.59
12313.00	5439.87	2374.40	18.792	5.59
12314.00	5440.38	2379.62	18.864	5.59
12315.00	5440.89	2384.82	19.152	5.60
12316.00	5441.41	2390.10	19.800	5.60
12317.00	5441.92	2395.27	19.692	5.60
12318.00	5442.33	2400.44	17.676	2.45
12319.00	5442.38	2403.89	10.764	0.77
12320.00	5442.40	2405.58	4.752	0.77
12321.00	5442.41	2406.11	1.548	0.77
12322.00	5442.41	2406.28	0.468	0.77
12323.00	5442.41	2406.34	0.144	0.77
12324.00	5442.41	2406.36	0.036	0.77
12325.00	5442.41	2406.65	2.124	0.77
12326.00	5442.43	2407.89	5.292	0.77
12327.00	5442.46	2410.22	9.360	0.77
12328.00	5442.53	2412.28	7.380	2.28
12329.00	5442.74	2414.01	7.524	7.07
12330.00	5443.43	2415.39	7.308	28.82
12331.00	5444.69	2416.05	7.884	69.48
12332.00	5446.78	2416.23	9.360	87.82
12333.00	5450.04	2416.36	13.104	87.82
12334.00	5454.73	2416.83	16.884	79.38
12335.00	5459.57	2418.89	19.728	66.77
12336.00	5464.47	2421.18	19.008	63.15
12337.00	5468.91	2424.62	18.936	48.94
12338.00	5472.89	2428.94	19.584	32.69
12339.00	5474.57	2433.91	19.224	18.66
12340.00	5475.63	2439.31	19.404	6.99
12341.00	5476.28	2444.57	19.512	6.99
12342.00	5476.91	2449.71	19.260	6.99
12343.00	5477.48	2455.02	19.260	4.19
12344.00	5477.79	2460.20	18.756	3.47
12345.00	5478.11	2465.42	19.008	3.47
12346.00	5478.30	2470.16	13.680	0.37
12347.00	5476.78	2474.07	13.536	332.07
12348.00	5474.38	2477.12	13.572	319.78
12349.00	5471.88	2479.78	13.104	316.04
12350.00	5468.55	2482.77	16.920	310.40
12351.00	5464.65	2486.09	19.008	310.53
12352.00	5460.32	2489.17	18.864	302.09
12353.00	5455.80	2491.89	18.468	299.59
12354.00	5450.23	2493.96	18.972	283.02
12355.00	5444.69	2493.86	19.548	266.12
12356.00	5439.58	2493.53	19.368	266.35
12357.00	5434.30	2491.86	19.224	242.92
12358.00	5429.69	2489.49	19.548	242.87
12359.00	5425.20	2487.19	19.044	242.87
12360.00	5422.05	2482.30	19.800	210.15
12361.00	5419.25	2478.09	18.792	214.67
12362.00	5416.10	2473.53	19.152	207.84
12363.00	5414.96	2467.90	19.728	184.92
12364.00	5415.06	2462.46	18.792	178.09
12365.00	5415.24	2457.09	19.692	178.09
12366.00	5415.42	2451.74	19.656	178.09
12367.00	5415.58	2446.98	15.120	178.09
