14593.00	4621.92	2007.39	5.364	211.21
14594.00	4621.13	2006.09	5.940	211.21
14595.00	4620.32	2004.76	6.012	211.21
14596.00	4619.53	2003.44	6.300	225.17
14597.00	4618.34	2002.26	6.336	225.17
14598.00	4617.31	2001.24	5.328	225.17
14599.00	4616.13	2000.06	6.156	225.17
14600.00	4615.02	1998.97	5.580	225.17
14601.00	4613.91	1997.86	6.444	225.17
14602.00	4612.86	1996.81	5.580	225.17
14603.00	4611.64	1995.61	6.408	225.17
14604.00	4610.56	1994.53	5.220	225.17
14605.00	4609.40	1993.38	6.372	225.17
14606.00	4608.38	1992.36	5.184	225.17
14607.00	4607.27	1991.26	5.544	225.17
14608.00	4606.18	1990.18	5.436	225.17
14609.00	4605.14	1989.14	5.832	225.17
14610.00	4604.07	1988.08	5.724	225.17
14611.00	4602.91	1986.93	6.048	225.17
14612.00	4601.79	1985.81	6.372	225.17
14613.00	4600.75	1984.77	5.616	225.17
14614.00	4599.62	1983.66	5.976	225.17
14615.00	4598.50	1982.54	6.120	225.17
14616.00	4597.46	1981.50	5.544	225.17
14617.00	4596.34	1980.39	6.264	225.17
14618.00	4595.29	1979.35	5.364	225.17
14619.00	4594.12	1978.19	5.976	225.17
14620.00	4593.09	1977.17	5.292	225.17
14621.00	4591.89	1975.97	6.300	225.17
14622.00	4590.72	1974.81	6.192	225.17
14623.00	4589.61	1973.70	6.120	225.17
14624.00	4588.41	1972.53	6.372	226.29
14625.00	4587.17	1971.34	6.444	226.29
14626.00	4586.09	1970.32	5.580	226.29
14627.00	4585.04	1969.31	5.292	226.29
14628.00	4583.89	1968.21	5.868	226.29
14629.00	4582.95	1966.96	5.364	226.29
14630.00	4581.37	1966.38	6.444	266.18
14631.00	4579.82	1966.28	5.724	266.18
14632.00	4578.45	1966.09	5.724	218.80
14633.00	4577.43	1964.81	5.436	218.80
14634.00	4576.48	1963.63	5.400	218.80
14635.00	4575.45	1962.35	6.228	218.80
14636.00	4574.84	1960.76	6.480	199.12
14637.00	4574.26	1959.12	6.228	199.12
14638.00	4573.58	1957.65	5.796	223.95
14639.00	4572.26	1956.64	6.084	223.95
14640.00	4571.15	1955.49	5.436	223.95
14641.00	4570.00	1954.29	6.444	223.95
14642.00	4568.96	1953.22	5.292	223.95
14643.00	4567.87	1952.08	5.724	223.95
14644.00	4566.66	1950.83	6.372	223.95
14645.00	4565.56	1949.69	5.796	223.95
14646.00	4564.42	1948.51	6.336	223.95
14647.00	4560.53	1943.29	0.000	133.95
14648.00	4560.53	1943.29	0.000	133.95
14649.00	4560.53	1943.29	0.000	133.95
14650.00	4560.53	1943.29	0.000	133.95
14651.00	4560.53	1943.29	0.000	133.95
14652.00	4560.53	1943.29	0.000	133.95
14653.00	4560.53	1943.29	0.000	133.95
14654.00	4560.53	1943.29	0.000	133.95
14655.00	4560.53	1943.29	0.000	133.95
14656.00	4560.53	1943.29	0.000	133.95
14657.00	4560.53	1943.29	0.000	133.95
14658.00	4560.53	1943.29	0.000	133.95
14659.00	4560.53	1943.29	0.000	133.95
14660.00	4560.53	1943.29	0.000	133.95
14661.00	4560.53	1943.29	0.000	133.95
14662.00	4560.53	1943.29	0.000	133.95
14663.00	4560.53	1943.29	0.000	133.95
14664.00	4560.53	1943.29	0.000	133.95
14665.00	4560.53	1943.29	0.000	133.95
14666.00	4560.53	1943.29	0.000	133.95
14667.00	4560.53	1943.29	0.000	133.95
14668.00	4560.53	1943.29	0.000	133.95
14669.00	4560.53	1943.29	0.000	133.95
14670.00	4560.53	1943.29	0.000	133.95
14671.00	4560.53	1943.29	0.000	133.95
14672.00	4560.53	1943.29	0.000	133.95
14673.00	4560.53	1943.29	0.000	133.95
14674.00	4560.53	1943.29	0.000	133.95
14675.00	4560.53	1943.29	0.000	133.95
14676.00	4560.53	1943.29	0.000	133.95
14677.00	4560.53	1943.29	0.000	133.95
14678.00	4560.53	1943.29	0.000	133.95
14679.00	4560.53	1943.29	0.000	133.95
14680.00	4560.53	1943.29	0.000	133.95
14681.00	4560.53	1943.29	0.000	133.95
14682.00	4560.53	1943.29	0.000	133.95
14683.00	4560.53	1943.29	0.000	133.95
14684.00	4560.53	1943.29	0.000	133.95
14685.00	4560.53	1943.29	0.000	133.95
14686.00	4560.53	1943.29	0.000	133.95
14687.00	4560.53	1943.29	0.000	133.95
14688.00	4560.53	1943.29	0.000	133.95
14689.00	4560.53	1943.29	0.000	133.95
14690.00	4560.53	1943.29	0.000	133.95
14691.00	4560.53	1943.29	0.000	133.95
14692.00	4560.53	1943.29	0.000	133.95
14693.00	4560.53	1943.29	0.000	133.95
14694.00	4560.53	1943.29	0.000	133.95
14695.00	4560.53	1943.29	0.000	133.95
14696.00	4560.53	1943.29	0.000	133.95
14697.00	4560.53	1943.29	0.000	133.95
14698.00	4560.53	1943.29	0.000	133.95
14699.00	4560.53	1943.29	0.000	133.95
14700.00	4560.53	1943.29	0.000	133.95
14701.00	4560.53	1943.29	0.000	133.95
14702.00	4560.53	1943.29	0.000	133.95
14703.00	4560.53	1943.29	0.000	133.95
14704.00	4560.53	1943.29	0.000	133.95
14705.00	4560.53	1943.29	0.000	133.95
14706.00	4560.53	1943.29	0.000	133.95
14707.00	4560.53	1943.29	0.000	133.95
14708.00	4560.53	1943.29	0.000	133.95
14709.00	4560.53	1943.29	0.000	133.95
14710.00	4560.53	1943.29	0.000	133.95
14711.00	4560.53	1943.29	0.000	133.95
14712.00	4560.53	1943.29	0.000	133.95
14713.00	4560.53	1943.29	0.000	133.95
14714.00	4560.53	1943.29	0.000	133.95
14715.00	4560.53	1943.29	0.000	133.95
14716.00	4560.53	1943.29	0.000	133.95
14717.00	4560.53	1943.29	0.000	133.95
14718.00	4560.53	1943.29	0.000	133.95
14719.00	4560.53	1943.29	0.000	133.95
14720.00	4560.53	1943.29	0.000	133.95
14721.00	4560.53	1943.29	0.000	133.95
14722.00	4560.53	1943.29	0.000	133.95
14723.00	4560.53	1943.29	0.000	133.95
14724.00	4560.53	1943.29	0.000	133.95
14725.00	4560.53	1943.29	0.000	133.95
14726.00	4560.53	1943.29	0.000	133.95
14727.00	4560.53	1943.29	0.000	133.95
14728.00	4560.53	1943.29	0.000	133.95
14729.00	4560.53	1943.29	0.000	133.95
14730.00	4560.53	1943.29	0.000	133.95
14731.00	4560.53	1943.29	0.000	133.95
14732.00	4560.53	1943.29	0.000	133.95
14733.00	4560.53	1943.29	0.000	133.95
14734.00	4560.53	1943.29	0.000	133.95
14735.00	4560.53	1943.29	0.000	133.95
14736.00	4560.53	1943.29	0.000	133.95
14737.00	4560.53	1943.29	0.000	133.95
14738.00	4560.53	1943.29	0.000	133.95
14739.00	4560.53	1943.29	0.000	133.95
14740.00	4560.53	1943.29	0.000	133.95
14741.00	4560.53	1943.29	0.000	133.95
14742.00	4560.53	1943.29	0.000	133.95
14743.00	4560.53	1943.29	0.000	133.95
14744.00	4560.53	1943.29	0.000	133.95
14745.00	4560.53	1943.29	0.000	133.95
14746.00	4560.53	1943.29	0.000	133.95
14747.00	4560.53	1943.29	0.000	133.95
14748.00	4560.53	1943.29	0.000	133.95
14749.00	4560.53	1943.29	0.000	133.95
14750.00	4560.53	1943.29	0.000	133.95
14751.00	4560.53	1943.29	0.000	133.95
14752.00	4560.53	1943.29	0.000	133.95
14753.00	4560.53	1943.29	0.000	133.95
14754.00	4560.53	1943.29	0.000	133.95
14755.00	4560.53	1943.29	0.000	133.95
14756.00	4560.53	1943.29	0.000	133.95
14757.00	4560.53	1943.29	0.000	133.95
14758.00	4560.53	1943.29	0.000	133.95
14759.00	4560.53	1943.29	0.000	133.95
14760.00	4560.53	1943.29	0.000	133.95
14761.00	4560.53	1943.29	0.000	133.95
14762.00	4560.53	1943.29	0.000	133.95
14763.00	4560.53	1943.29	0.000	133.95
14764.00	4560.53	1943.29	0.000	133.95
14765.00	4560.53	1943.29	0.000	133.95
14766.00	4560.53	1943.29	0.000	133.95
14767.00	4560.53	1943.29	0.000	133.95
14768.00	4560.53	1943.29	0.000	133.95
14769.00	4560.53	1943.29	0.000	133.95
14770.00	4560.53	1943.29	0.000	133.95
14771.00	4560.53	1943.29	0.000	133.95
14772.00	4560.53	1943.29	0.000	133.95
14773.00	4560.53	1943.29	0.000	133.95
14774.00	4560.53	1943.29	0.000	133.95
14775.00	4560.53	1943.29	0.000	133.95
14776.00	4560.53	1943.29	0.000	133.95
14777.00	4560.53	1943.29	0.000	133.95
14778.00	4560.53	1943.29	0.000	133.95
14779.00	4560.53	1943.29	0.000	133.95
14780.00	4560.53	1943.29	0.000	133.95
14781.00	4560.53	1943.29	0.000	133.95
14782.00	4560.53	1943.29	0.000	133.95
14783.00	4560.53	1943.29	0.000	133.95
14784.00	4560.53	1943.29	0.000	133.95
14785.00	4560.53	1943.29	0.000	133.95
14786.00	4560.53	1943.29	0.000	133.95
14787.00	4560.53	1943.29	0.000	133.95
14788.00	4560.53	1943.29	0.000	133.95
14789.00	4560.53	1943.29	0.000	133.95
14790.00	4560.53	1943.29	0.000	133.95
14791.00	4560.53	1943.29	0.000	133.95
14792.00	4560.53	1943.29	0.000	133.95
14793.00	4560.53	1943.29	0.000	133.95
14794.00	4560.53	1943.29	0.000	133.95
14795.00	4560.53	1943.29	0.000	133.95
14796.00	4560.53	1943.29	0.000	133.95
14797.00	4560.53	1943.29	0.000	133.95
14798.00	4560.53	1943.29	0.000	133.95
14799.00	4560.53	1943.29	0.000	133.95
14800.00	4560.53	1943.29	0.000	133.95
14801.00	4560.53	1943.29	0.000	133.95
14802.00	4560.53	1943.29	0.000	133.95
14803.00	4560.53	1943.29	0.000	133.95
14804.00	4560.53	1943.29	0.000	133.95
14805.00	4560.53	1943.29	0.000	133.95
14806.00	4560.53	1943.29	0.000	133.95
14807.00	4560.53	1943.29	0.000	133.95
14808.00	4560.53	1943.29	0.000	133.95
14809.00	4560.53	1943.29	0.000	133.95
14810.00	4560.53	1943.29	0.000	133.95
14811.00	4560.53	1943.29	0.000	133.95
14812.00	4560.53	1943.29	0.000	133.95
14813.00	4560.53	1943.29	0.000	133.95
14814.00	4560.53	1943.29	0.000	133.95
14815.00	4560.85	1941.31	0.000	223.95
14816.00	4560.85	1941.31	0.000	223.95
14817.00	4560.85	1941.31	0.000	223.95
14818.00	4560.85	1941.31	0.000	223.95
14819.00	4560.85	1941.31	0.000	223.95
14820.00	4560.85	1941.31	0.000	223.95
14821.00	4560.85	1941.31	0.000	223.95
14822.00	4560.85	1941.31	0.000	223.95
14823.00	4560.85	1941.31	0.000	223.95
14824.00	4560.85	1941.31	0.000	223.95
14825.00	4560.85	1941.31	0.000	223.95
14826.00	4560.85	1941.31	0.000	223.95
14827.00	4560.85	1941.31	0.000	223.95
14828.00	4560.85	1941.31	0.000	223.95
14829.00	4560.85	1941.31	0.000	223.95
14830.00	4560.85	1941.31	0.000	223.95
14831.00	4560.85	1941.31	0.000	223.95
14832.00	4560.85	1941.31	0.000	223.95
14833.00	4560.85	1941.31	0.000	223.95
14834.00	4560.85	1941.31	0.000	223.95
14835.00	4560.85	1941.31	0.000	223.95
14836.00	4560.85	1941.31	0.000	223.95
14837.00	4560.85	1941.31	0.000	223.95
14838.00	4560.85	1941.31	0.000	223.95
14839.00	4560.85	1941.31	0.000	223.95
14840.00	4560.85	1941.31	0.000	223.95
14841.00	4560.85	1941.31	0.000	223.95
14842.00	4560.85	1941.31	0.000	223.95
14843.00	4560.85	1941.31	0.000	223.95
14844.00	4560.85	1941.31	0.000	223.95
14845.00	4560.32	1940.76	3.744	223.95
14846.00	4559.04	1939.44	7.488	223.95
14847.00	4557.13	1937.45	10.620	223.94
14848.00	4554.69	1934.89	13.284	223.82
14849.00	4551.70	1931.74	16.272	223.67
14850.00	4548.09	1927.94	19.764	223.55
14851.00	4543.90	1923.54	22.896	223.55
14852.00	4538.99	1918.37	26.424	223.55
14853.00	4533.62	1912.71	28.656	223.55
14854.00	4527.69	1906.48	32.076	223.55
14855.00	4520.78	1899.97	35.172	226.06
14856.00	4512.52	1893.46	38.772	231.78
14857.00	4502.80	1887.35	42.372	237.59
14858.00	4491.86	1882.82	43.092	247.47
14859.00	4480.58	1879.34	42.372	252.88
14860.00	4469.18	1875.83	43.056	252.88
14861.00	4458.02	1872.39	42.084	252.88
14862.00	4447.70	1866.78	42.552	241.58
14863.00	4439.70	1858.04	42.912	222.61
14864.00	4431.99	1849.01	42.480	220.45
14865.00	4425.17	1839.44	42.516	215.51
14866.00	4418.27	1829.78	42.876	215.51
14867.00	4411.36	1820.10	42.912	215.51
14868.00	4404.56	1810.33	42.804	214.86
14869.00	4398.28	1800.28	42.840	211.97
14870.00	4392.04	1790.29	42.444	211.99
14871.00	4386.41	1780.03	42.156	208.81
14872.00	4383.24	1768.71	42.120	195.67
14873.00	4380.07	1757.40	42.336	195.64
14874.00	4378.87	1745.64	43.092	185.93
14875.00	4378.46	1733.81	43.128	181.99
14876.00	4378.45	1721.88	42.300	180.08
14877.00	4378.81	1710.72	37.224	178.15
14878.00	4379.05	1703.15	23.904	178.15
14879.00	4379.17	1699.43	10.116	178.15
14880.00	4379.19	1699.01	0.072	178.15
14881.00	4379.19	1699.01	0.000	178.15
14882.00	4379.19	1699.01	0.000	178.15
14883.00	4379.19	1699.01	0.000	178.15
14884.00	4379.19	1699.01	0.000	178.15
14885.00	4379.19	1699.01	0.000	178.15
14886.00	4379.19	1699.01	0.000	178.15
14887.00	4379.19	1699.01	0.000	178.15
14888.00	4379.19	1699.01	0.000	178.15
14889.00	4379.19	1699.01	0.000	178.15
14890.00	4379.19	1699.01	0.000	178.15
14891.00	4379.19	1699.01	0.000	178.15
14892.00	4379.19	1699.01	0.000	178.15
14893.00	4379.19	1699.01	0.000	178.15
14894.00	4379.19	1699.01	0.000	178.15
14895.00	4379.19	1699.01	0.000	178.15
14896.00	4379.19	1699.01	0.000	178.15
14897.00	4379.19	1699.01	0.000	178.15
14898.00	4379.19	1699.01	0.000	178.15
14899.00	4379.19	1699.01	0.000	178.15
14900.00	4379.19	1699.01	0.000	178.15
14901.00	4379.19	1699.01	0.000	178.15
14902.00	4379.19	1699.01	0.000	178.15
14903.00	4379.19	1699.01	0.000	178.15
14904.00	4379.19	1699.01	0.000	178.15
14905.00	4379.19	1699.01	0.000	178.15
14906.00	4379.19	1699.01	0.000	178.15
14907.00	4379.19	1699.01	0.000	178.15
14908.00	4379.19	1699.01	0.000	178.15
14909.00	4379.19	1699.01	0.000	178.15
14910.00	4379.45	1698.79	1.656	176.98
14911.00	4380.48	1697.65	4.968	175.89
14912.00	4381.55	1695.77	7.668	175.96
14913.00	4382.43	1693.04	10.692	174.78
14914.00	4383.09	1689.81	12.996	176.21
14915.00	4384.50	1685.88	16.452	169.72
14916.00	4386.21	1681.03	19.764	162.38
14917.00	4387.71	1677.71	13.572	158.82
14918.00	4389.78	1674.85	12.924	154.21
14919.00	4392.77	1672.67	13.248	143.51
14920.00	4396.17	1671.36	13.140	129.04
14921.00	4399.72	1670.95	12.708	113.21
14922.00	4403.45	1670.61	14.364	101.78
14923.00	4406.80	1667.59	17.208	109.46
14924.00	4409.75	1663.05	21.024	133.69
14925.00	4411.40	1656.84	24.228	156.89
14926.00	4413.07	1649.67	27.540	165.27
14927.00	4414.34	1641.44	30.420	166.13
14928.00	4416.05	1628.39	33.732	171.00
14929.00	4417.20	1618.40	37.008	168.94
14930.00	4419.10	1607.60	40.248	168.88
14931.00	4418.85	1596.08	42.192	181.22
14932.00	4416.42	1584.70	42.660	192.04
14933.00	4411.75	1573.86	43.164	203.32
14934.00	4407.15	1563.02	42.804	202.99
14935.00	4402.58	1552.22	42.588	202.92
14936.00	4399.52	1540.90	42.732	195.26
14937.00	4403.17	1529.92	42.120	162.04
14938.00	4411.35	1521.55	42.372	135.88
14939.00	4420.98	1515.69	39.024	121.85
14940.00	4427.84	1511.99	24.624	119.21
14941.00	4431.69	1510.65	11.088	115.24
14942.00	4431.50	1508.16	0.000	109.17
14943.00	4431.94	1508.59	1.944	109.17
14944.00	4433.46	1508.06	5.364	109.17
14945.00	4434.86	1507.57	5.400	109.17
14946.00	4436.26	1507.08	5.508	109.17
14947.00	4437.76	1506.56	5.328	109.17
14948.00	4439.28	1505.94	5.328	125.07
14949.00	4439.73	1505.29	5.364	125.07
14950.00	4441.01	1504.39	5.400	125.07
14951.00	4442.00	1503.02	5.436	125.07
14952.00	4443.37	1502.06	6.444	125.07
14953.00	4444.65	1501.16	5.472	125.07
14954.00	4445.91	1500.27	5.580	125.07
14955.00	4447.31	1499.34	5.544	122.95
14956.00	4448.67	1498.46	6.336	122.95
14957.00	4450.09	1497.54	6.300	122.95
14958.00	4451.44	1496.67	6.120	122.95
14959.00	4452.69	1495.86	5.436	122.95
14960.00	4454.22	1496.18	5.580	48.49
14961.00	4455.30	1497.51	6.192	48.49
14962.00	4456.51	1498.57	6.228	48.49
14963.00	4458.01	1498.96	5.976	110.81
14964.00	4459.42	1498.16	5.904	110.81
14965.00	4461.00	1497.56	6.336	110.81
14966.00	4462.60	1496.95	6.444	110.81
14967.00	4464.09	1496.38	6.156	110.81
14968.00	4465.58	1495.82	5.940	110.81
14969.00	4467.16	1495.22	6.444	110.81
14970.00	4468.66	1494.65	5.688	110.81
14971.00	4470.25	1494.05	6.156	110.81
14972.00	4471.81	1493.45	6.012	110.81
14973.00	4473.40	1492.85	6.408	110.81
14974.00	4474.75	1492.33	5.292	110.81
14975.00	4476.19	1491.79	5.184	110.81
14976.00	4477.70	1491.21	5.292	110.81
14977.00	4479.10	1490.68	5.256	110.81
14978.00	4480.60	1490.11	5.688	110.81
14979.00	4482.08	1489.55	6.156	110.81
14980.00	4483.58	1488.98	6.336	110.81
14981.00	4485.20	1488.36	6.372	110.81
14982.00	4486.60	1487.83	5.616	110.81
14983.00	4488.01	1487.29	5.436	110.81
14984.00	4489.61	1486.68	6.264	110.81
14985.00	4491.03	1486.15	5.292	110.81
14986.00	4492.42	1485.62	5.472	110.81
14987.00	4493.99	1485.02	5.760	110.81
14988.00	4495.48	1484.45	6.228	110.81
14989.00	4497.09	1483.84	6.048	110.81
14990.00	4498.48	1483.31	5.256	110.81
14991.00	4499.87	1482.78	5.472	110.81
14992.00	4501.50	1482.17	6.228	110.81
14993.00	4502.87	1481.64	5.220	110.81
14994.00	4504.38	1481.07	6.408	110.81
14995.00	4505.79	1480.54	5.580	110.81
14996.00	4507.27	1479.97	5.472	110.81
14997.00	4508.78	1479.40	5.580	110.81
14998.00	4510.37	1478.80	6.192	110.81
14999.00	4511.78	1478.26	5.724	110.81
15000.00	4513.26	1477.70	5.688	110.81
15001.00	4514.82	1477.36	5.472	119.09
15002.00	4516.19	1476.60	6.156	119.09
15003.00	4517.59	1475.82	6.120	119.09
15004.00	4519.04	1475.01	5.652	119.09
15005.00	4520.47	1473.97	5.832	168.69
15006.00	4520.41	1473.00	1.512	168.69
15007.00	4520.46	1471.42	6.264	220.38
15008.00	4519.46	1470.24	5.760	220.38
15009.00	4518.39	1468.99	5.760	220.38
15010.00	4518.40	1467.90	6.372	137.12
15011.00	4519.50	1466.72	5.760	137.12
15012.00	4520.56	1465.57	5.508	137.12
15013.00	4521.65	1464.40	5.652	137.12
15014.00	4522.73	1463.24	5.292	137.12
15015.00	4523.81	1462.08	6.192	137.12
15016.00	4524.86	1460.95	5.688	137.12
15017.00	4525.91	1459.81	5.508	137.12
15018.00	4526.97	1458.67	5.976	137.12
15019.00	4527.91	1457.87	5.220	59.46
15020.00	4529.24	1458.66	5.652	59.46
15021.00	4530.65	1459.49	5.544	59.46
15022.00	4532.14	1459.90	5.544	108.62
15023.00	4534.10	1458.98	5.940	108.62
15024.00	4536.49	1459.28	6.228	78.94
15025.00	4538.68	1459.90	6.228	64.99
15026.00	4540.69	1460.84	5.652	64.99
15027.00	4542.15	1461.80	5.220	64.99
15028.00	4543.75	1461.56	5.868	105.03
15029.00	4545.32	1461.14	5.796	105.03
15030.00	4546.81	1460.74	5.580	105.03
15031.00	4548.52	1460.15	6.408	119.68
15032.00	4549.88	1459.09	6.228	119.68
15033.00	4551.24	1458.31	5.832	119.68
15034.00	4552.70	1457.48	6.156	119.68
15035.00	4554.06	1456.71	5.796	119.68
15036.00	4555.49	1455.90	6.156	119.68
15037.00	4557.00	1455.03	6.336	119.68
15038.00	4558.54	1454.43	5.400	111.08
15039.00	4559.96	1453.89	5.472	111.08
15040.00	4561.42	1453.33	6.012	111.08
15041.00	4562.90	1452.76	5.904	111.08
15042.00	4564.43	1452.17	5.940	111.08
15043.00	4565.89	1451.60	5.832	111.08
15044.00	4567.44	1451.01	6.264	111.08
15045.00	4568.98	1450.41	6.300	111.08
15046.00	4570.45	1449.85	5.940	111.08
15047.00	4571.92	1449.28	5.328	111.08
15048.00	4573.47	1448.68	6.012	111.08
15049.00	4574.97	1448.10	5.364	111.08
15050.00	4576.56	1447.49	5.868	111.08
15051.00	4578.19	1446.86	6.336	111.08
15052.00	4579.79	1446.43	5.400	128.94
15053.00	4580.94	1445.50	5.220	128.94
15054.00	4582.09	1444.57	5.184	128.94
15055.00	4583.27	1443.52	5.220	135.88
15056.00	4584.50	1442.73	5.652	107.73
15057.00	4585.96	1442.26	5.616	107.73
15058.00	4587.38	1441.81	5.688	107.73
15059.00	4588.85	1441.34	5.904	107.73
15060.00	4590.30	1440.87	5.220	107.73
15061.00	4591.84	1440.38	5.940	107.73
15062.00	4593.26	1439.93	5.364	107.73
15063.00	4594.80	1439.43	6.408	107.71
15064.00	4596.38	1438.93	6.480	107.71
15065.00	4597.92	1438.44	6.048	107.71
15066.00	4599.56	1437.92	6.192	107.71
15067.00	4601.12	1437.42	6.120	107.71
15068.00	4602.72	1436.91	6.120	107.71
15069.00	4604.29	1436.41	5.508	107.71
15070.00	4605.72	1435.95	5.184	107.71
15071.00	4607.20	1435.47	6.012	107.71
15072.00	4608.78	1434.97	5.616	107.71
15073.00	4610.28	1434.49	5.724	103.52
15074.00	4611.91	1434.10	6.264	103.52
15075.00	4613.56	1433.70	5.976	103.52
15076.00	4615.16	1433.32	5.724	103.52
15077.00	4616.71	1432.94	5.688	103.52
15078.00	4618.39	1432.54	6.192	103.52
15079.00	4619.88	1432.18	5.220	103.52
15080.00	4621.42	1431.81	5.616	103.52
15081.00	4622.98	1431.44	5.976	103.52
15082.00	4624.61	1431.04	6.012	103.52
15083.00	4626.22	1430.66	6.372	103.52
