7234.00	4807.51	2046.22	0.000	311.36
7235.00	4806.28	2047.22	4.644	275.51
7236.00	4804.97	2047.35	4.860	275.51
7237.00	4803.30	2046.90	4.644	230.44
7238.00	4802.58	2045.86	4.068	230.44
7239.00	4801.60	2045.05	4.860	230.44
7240.00	4800.67	2044.28	4.068	230.44
7241.00	4799.75	2043.52	4.284	230.44
7242.00	4798.83	2042.97	4.320	246.97
7243.00	4797.69	2042.49	4.068	246.97
7244.00	4796.52	2041.99	4.284	246.97
7245.00	4795.41	2041.52	4.392	246.97
7246.00	4794.39	2041.08	3.960	246.97
7247.00	4793.25	2040.60	4.680	246.97
7248.00	4792.05	2040.09	4.608	246.97
7249.00	4790.93	2039.56	4.716	242.98
7250.00	4789.76	2038.97	4.860	242.98
7251.00	4788.70	2038.42	4.140	242.98
7252.00	4787.52	2037.83	4.824	242.98
7253.00	4786.39	2037.25	4.320	242.98
7254.00	4785.31	2036.70	4.644	242.98
7255.00	4784.11	2036.09	4.860	242.98
7256.00	4782.92	2035.48	4.896	242.98
7257.00	4781.82	2034.92	4.644	242.98
7258.00	4781.35	2033.62	4.140	172.51
7259.00	4781.51	2032.45	4.068	172.51
7260.00	4781.66	2031.31	4.032	172.51
7261.00	4781.82	2030.11	4.680	172.51
7262.00	4781.98	2028.85	4.752	172.51
7263.00	4782.15	2027.60	4.428	172.51
7264.00	4782.30	2026.41	4.140	172.51
7265.00	4782.46	2025.17	4.500	172.51
7266.00	4783.19	2024.19	4.572	115.09
7267.00	4783.93	2023.85	4.248	115.09
7268.00	4784.72	2023.47	4.608	115.09
7269.00	4785.53	2023.09	4.824	115.09
7270.00	4786.29	2022.74	4.824	115.09
7271.00	4787.04	2022.39	4.392	115.09
7272.00	4787.77	2022.05	4.464	115.09
7273.00	4788.55	2021.68	4.716	115.09
7274.00	4789.32	2021.32	4.932	115.09
7275.00	4790.12	2020.95	4.356	115.09
7276.00	4790.89	2020.59	4.248	115.09
7277.00	4791.69	2020.21	4.824	115.09
7278.00	4792.46	2019.85	4.500	115.09
7279.00	4793.21	2019.50	4.140	115.09
7280.00	4793.92	2019.17	4.248	115.09
7281.00	4794.70	2018.80	4.752	115.09
7282.00	4795.49	2018.43	4.644	115.09
7283.00	4796.25	2018.08	4.284	115.09
7284.00	4797.06	2017.70	4.716	115.09
7285.00	4797.84	2017.33	4.608	115.09
7286.00	4798.56	2016.99	4.320	115.09
7287.00	4799.30	2016.65	4.176	115.09
7288.00	4800.00	2016.32	4.068	115.09
7289.00	4800.80	2015.95	4.752	115.09
7290.00	4801.55	2015.60	4.284	115.09
7291.00	4802.31	2015.24	4.248	115.09
7292.00	4803.13	2014.85	4.752	115.09
7293.00	4803.91	2014.49	4.464	115.09
7294.00	4804.68	2014.13	4.500	115.09
7295.00	4805.41	2013.79	4.104	115.09
7296.00	4805.32	2013.01	4.752	179.76
7297.00	4805.32	2011.74	4.356	179.76
7298.00	4805.33	2010.50	4.572	179.76
7299.00	4805.34	2009.24	4.284	179.76
7300.00	4805.34	2007.99	4.644	179.76
7301.00	4805.35	2006.73	4.176	179.76
7302.00	4805.35	2005.58	4.212	179.76
7303.00	4805.36	2004.36	4.248	179.76
7304.00	4805.36	2003.14	4.248	179.76
7305.00	4805.37	2001.95	4.500	179.76
7306.00	4805.37	2000.64	4.896	179.76
7307.00	4805.38	1999.41	4.644	179.76
7308.00	4805.38	1998.19	4.392	179.76
7309.00	4805.39	1997.07	3.996	179.76
7310.00	4805.39	1995.86	4.104	179.76
7311.00	4805.40	1994.62	4.464	179.76
7312.00	4805.40	1993.40	4.608	179.76
7313.00	4805.41	1992.18	4.680	179.76
7314.00	4804.78	1991.60	4.212	232.32
7315.00	4803.83	1990.86	4.104	232.32
7316.00	4802.86	1990.54	4.608	260.20
7317.00	4802.71	1990.52	0.432	260.20
7318.00	4802.71	1990.51	0.036	260.20
7319.00	4802.69	1990.51	0.000	260.20
7320.00	4802.69	1990.51	0.000	260.20
7321.00	4802.69	1990.51	0.000	260.20
7322.00	4802.69	1990.51	0.000	260.20
7323.00	4802.69	1990.51	0.000	260.20
7324.00	4802.68	1990.51	0.000	260.20
7325.00	4802.68	1990.51	0.000	260.20
7326.00	4802.68	1990.51	0.000	260.20
7327.00	4802.68	1990.51	0.000	260.20
7328.00	4802.77	1989.97	0.000	260.20
7329.00	4801.63	1990.02	3.924	260.20
7330.00	4800.50	1989.83	4.104	260.20
7331.00	4799.38	1989.64	3.924	260.20
7332.00	4798.10	1989.42	4.680	260.20
7333.00	4796.90	1989.21	4.716	260.20
7334.00	4795.66	1988.99	4.392	260.20
7335.00	4794.46	1988.79	4.572	260.20
7336.00	4793.23	1988.57	4.284	260.20
7337.00	4792.00	1988.36	4.644	260.20
7338.00	4790.75	1988.15	4.860	260.20
7339.00	4789.45	1987.92	4.752	260.20
7340.00	4788.25	1987.71	4.500	260.20
7341.00	4787.12	1987.52	4.104	260.20
7342.00	4785.93	1987.31	4.572	260.20
7343.00	4784.66	1987.09	4.752	260.20
7344.00	4783.48	1986.89	3.996	260.20
7345.00	4782.31	1986.69	4.500	260.20
7346.00	4781.16	1986.49	4.068	260.20
7347.00	4779.99	1986.29	4.572	260.20
7348.00	4778.75	1986.07	4.248	260.20
7349.00	4777.56	1985.87	4.176	260.20
7350.00	4776.41	1985.67	4.212	260.20
7351.00	4775.20	1985.46	4.032	260.20
7352.00	4773.95	1985.24	4.320	260.20
7353.00	4772.68	1985.04	4.392	261.33
7354.00	4771.47	1984.85	4.644	261.33
7355.00	4770.26	1984.67	4.284	261.33
7356.00	4769.05	1984.48	4.536	261.33
7357.00	4767.82	1984.30	4.140	261.33
7358.00	4766.68	1984.12	3.960	261.29
7359.00	4765.39	1983.93	4.788	261.29
7360.00	4764.25	1983.74	4.248	260.51
7361.00	4763.12	1983.55	4.032	260.51
7362.00	4761.92	1983.35	4.572	260.51
7363.00	4760.79	1982.91	4.140	258.52
7364.00	4759.47	1982.64	4.896	258.52
7365.00	4758.25	1982.39	4.104	258.52
7366.00	4757.14	1982.17	4.068	258.52
7367.00	4755.90	1981.91	4.320	258.52
7368.00	4754.71	1981.67	4.320	258.52
7369.00	4753.44	1981.41	4.536	258.52
7370.00	4752.24	1981.17	4.140	258.52
7371.00	4750.96	1980.91	4.896	258.52
7372.00	4749.72	1980.66	4.428	258.52
7373.00	4748.41	1980.39	4.716	258.52
7374.00	4747.14	1980.13	4.608	258.52
7375.00	4745.97	1979.90	3.996	258.52
7376.00	4744.80	1979.66	4.140	258.52
7377.00	4743.50	1979.40	4.716	258.52
7378.00	4742.34	1979.08	4.284	253.49
7379.00	4741.11	1978.98	4.464	253.49
7380.00	4739.96	1978.64	4.320	253.49
7381.00	4738.89	1978.32	4.032	253.49
7382.00	4737.72	1977.97	4.320	253.49
7383.00	4736.64	1977.55	4.104	235.30
7384.00	4735.64	1976.86	4.212	235.30
7385.00	4734.60	1976.14	4.176	235.30
7386.00	4733.57	1975.43	4.392	235.30
7387.00	4732.52	1974.70	4.860	235.30
7388.00	4731.48	1973.98	4.752	235.30
7389.00	4730.37	1973.22	4.752	235.30
7390.00	4729.34	1972.50	4.392	235.30
7391.00	4728.32	1971.79	4.104	235.30
7392.00	4727.38	1971.15	4.032	235.30
7393.00	4726.32	1970.41	4.860	235.30
7394.00	4725.31	1969.71	4.860	235.30
7395.00	4724.22	1968.96	4.500	235.30
7396.00	4723.30	1968.32	4.068	235.30
7397.00	4722.24	1967.59	4.392	235.30
7398.00	4721.21	1966.87	4.752	235.30
7399.00	4720.23	1966.05	4.644	225.49
7400.00	4719.33	1965.17	4.356	225.49
7401.00	4718.49	1964.34	4.428	225.49
7402.00	4717.64	1963.51	4.572	225.49
7403.00	4716.76	1962.64	4.608	225.49
7404.00	4715.83	1961.73	4.716	225.49
7405.00	4714.94	1960.85	4.356	225.49
7406.00	4714.05	1959.98	4.824	225.49
7407.00	4713.20	1959.15	4.572	225.49
7408.00	4712.33	1958.29	4.860	225.49
7409.00	4711.47	1957.44	4.572	225.49
7410.00	4710.58	1956.58	3.960	226.08
7411.00	4709.74	1955.77	4.284	226.08
7412.00	4708.86	1954.92	4.428	226.08
7413.00	4707.94	1954.04	4.716	226.08
7414.00	4707.10	1953.23	4.032	226.08
7415.00	4706.12	1952.28	4.896	226.08
7416.00	4705.18	1951.38	4.608	226.08
7417.00	4704.34	1950.57	4.212	226.08
7418.00	4703.43	1949.69	4.932	226.08
7419.00	4702.54	1948.84	4.860	226.08
7420.00	4701.68	1948.01	4.572	226.08
7421.00	4700.83	1947.19	4.284	226.08
7422.00	4699.93	1946.32	4.176	226.08
7423.00	4699.09	1945.51	4.428	226.08
7424.00	4698.24	1944.69	4.176	226.08
7425.00	4697.39	1943.88	4.356	226.08
7426.00	4692.56	1937.67	0.000	133.05
7427.00	4692.56	1937.67	0.000	133.05
7428.00	4692.56	1937.67	0.000	133.05
7429.00	4692.56	1937.67	0.000	133.05
7430.00	4692.56	1937.67	0.000	133.05
7431.00	4692.56	1937.67	0.000	133.05
7432.00	4692.56	1937.67	0.000	133.05
7433.00	4692.56	1937.67	0.000	133.05
7434.00	4692.56	1937.67	0.000	133.05
7435.00	4692.56	1937.67	0.000	133.05
7436.00	4692.56	1937.67	0.000	133.05
7437.00	4692.56	1937.67	0.000	133.05
7438.00	4692.56	1937.67	0.000	133.05
7439.00	4692.56	1937.67	0.000	133.05
7440.00	4692.56	1937.67	0.000	133.05
7441.00	4692.56	1937.67	0.000	133.05
7442.00	4692.56	1937.67	0.000	133.05
7443.00	4692.56	1937.67	0.000	133.05
7444.00	4692.56	1937.67	0.000	133.05
7445.00	4692.56	1937.67	0.000	133.05
7446.00	4692.56	1937.67	0.000	133.05
7447.00	4692.56	1937.67	0.000	133.05
7448.00	4692.56	1937.67	0.000	133.05
7449.00	4692.56	1937.67	0.000	133.05
