5605.00	4387.59	1665.69	2.844	153.26
5606.00	4387.95	1664.97	3.204	153.26
5607.00	4388.34	1664.20	3.096	153.26
5608.00	4388.72	1663.45	3.276	153.26
5609.00	4389.08	1662.73	3.096	153.26
5610.00	4389.43	1662.03	2.988	153.26
5611.00	4389.80	1661.30	2.736	153.26
5612.00	4390.20	1660.51	3.204	153.26
5613.00	4390.78	1660.74	3.276	73.01
5614.00	4391.60	1660.99	3.132	73.01
5615.00	4392.39	1661.24	3.240	73.01
5616.00	4393.19	1661.48	3.060	73.01
5617.00	4393.96	1661.72	3.024	73.01
5618.00	4394.82	1661.98	3.276	73.01
5619.00	4395.60	1662.22	3.024	73.01
5620.00	4396.41	1662.46	2.952	73.01
5621.00	4397.13	1662.68	2.736	73.01
5622.00	4397.93	1662.93	3.240	73.01
5623.00	4398.47	1663.40	3.168	45.42
5624.00	4399.01	1663.93	2.772	45.42
5625.00	4399.61	1664.52	2.880	45.42
5626.00	4400.18	1665.08	3.096	45.42
5627.00	4400.76	1665.42	3.240	90.00
5628.00	4401.05	1665.17	2.844	90.00
5629.00	4401.51	1664.79	2.916	132.06
5630.00	4402.06	1664.30	2.844	132.06
5631.00	4402.68	1663.74	3.276	132.06
5632.00	4403.26	1663.22	2.844	132.06
5633.00	4403.79	1662.64	3.060	156.37
5634.00	4404.09	1661.97	2.772	156.37
5635.00	4404.42	1661.22	3.168	156.37
5636.00	4404.61	1660.49	2.916	165.07
5637.00	4404.81	1659.76	2.808	165.07
5638.00	4405.01	1659.00	2.772	165.07
5639.00	4405.23	1658.16	3.096	165.07
5640.00	4405.46	1657.31	3.168	165.07
5641.00	4405.68	1656.49	2.916	165.07
5642.00	4405.87	1655.77	2.808	165.09
5643.00	4406.09	1654.96	3.204	165.09
5644.00	4406.29	1654.21	2.736	165.09
5645.00	4406.50	1653.39	3.276	165.09
5646.00	4406.71	1652.64	2.700	165.09
5647.00	4406.92	1651.84	2.808	165.09
5648.00	4407.13	1651.04	2.880	165.09
5649.00	4407.35	1650.20	3.204	165.09
5650.00	4407.58	1649.37	3.240	164.39
5651.00	4407.80	1648.58	2.808	164.39
5652.00	4408.01	1647.83	2.664	164.39
5653.00	4408.24	1647.01	2.880	164.39
5654.00	4408.44	1646.28	2.664	164.39
5655.00	4408.64	1645.55	2.772	164.39
5656.00	4408.85	1644.83	2.700	164.39
5657.00	4409.06	1644.04	2.988	164.39
5658.00	4409.28	1643.29	2.952	164.39
5659.00	4409.50	1642.50	2.736	164.39
5660.00	4409.72	1641.68	2.988	164.39
5661.00	4409.95	1640.86	3.240	164.39
5662.00	4410.18	1640.06	3.204	164.39
5663.00	4410.41	1639.23	3.204	164.39
5664.00	4410.61	1638.51	2.808	164.39
5665.00	4410.83	1637.73	3.024	164.39
5666.00	4411.00	1636.91	3.060	169.27
5667.00	4411.16	1636.10	2.880	169.27
5668.00	4411.32	1635.25	3.168	169.27
5669.00	4411.47	1634.47	2.736	169.27
5670.00	4411.63	1633.63	3.024	169.27
5671.00	4411.78	1632.81	3.204	169.27
5672.00	4411.92	1632.08	2.700	169.27
5673.00	4412.07	1631.27	2.880	169.27
5674.00	4412.23	1630.46	3.276	169.27
5675.00	4412.38	1629.66	2.808	169.27
5676.00	4412.54	1628.80	3.204	169.27
5677.00	4412.69	1627.99	2.808	169.27
5678.00	4412.84	1627.24	2.880	169.27
5679.00	4412.99	1626.45	2.808	169.27
5680.00	4413.15	1625.61	3.204	169.27
5681.00	4413.30	1624.79	3.168	169.27
5682.00	4413.46	1623.93	3.168	169.27
5683.00	4413.61	1623.18	2.772	169.27
5684.00	4413.75	1622.40	2.808	169.27
5685.00	4413.91	1621.56	3.024	169.27
5686.00	4414.07	1620.73	3.024	169.27
5687.00	4414.21	1619.97	2.880	169.27
5688.00	4414.38	1619.11	3.168	169.27
5689.00	4414.54	1618.30	3.024	168.15
5690.00	4414.72	1617.46	3.168	168.15
5691.00	4414.88	1616.66	2.880	168.15
5692.00	4415.05	1615.88	3.096	168.15
5693.00	4415.22	1615.07	2.736	168.15
5694.00	4415.39	1614.23	2.952	168.15
5695.00	4415.56	1613.41	3.024	168.15
5696.00	4415.74	1612.57	3.060	168.15
5697.00	4415.90	1611.80	2.772	168.15
5698.00	4416.07	1611.00	2.808	168.15
5699.00	4416.24	1610.18	3.096	168.15
5700.00	4416.42	1609.36	2.952	168.15
5701.00	4416.58	1608.58	2.772	168.15
5702.00	4416.68	1607.80	2.700	179.71
5703.00	4416.68	1606.97	2.952	179.71
5704.00	4416.68	1606.14	3.204	179.71
5705.00	4416.69	1605.37	2.772	179.71
5706.00	4416.69	1604.50	3.276	179.71
5707.00	4416.70	1603.64	3.060	179.71
5708.00	4416.70	1602.84	2.664	179.71
5709.00	4416.71	1602.02	3.240	179.71
5710.00	4416.71	1601.20	3.240	179.71
5711.00	4416.71	1600.37	3.024	179.71
5712.00	4416.72	1599.52	3.060	179.71
5713.00	4416.72	1598.74	2.700	179.71
5714.00	4416.70	1598.01	2.700	189.38
5715.00	4416.56	1597.17	3.204	189.38
5716.00	4416.43	1596.33	3.240	189.38
5717.00	4416.30	1595.56	2.700	189.38
5718.00	4416.17	1594.78	3.132	189.38
5719.00	4416.04	1593.98	3.276	189.38
5720.00	4415.91	1593.20	2.700	189.38
5721.00	4415.78	1592.40	3.060	189.38
5722.00	4415.65	1591.66	2.772	189.38
5723.00	4415.52	1590.82	3.168	189.38
5724.00	4415.37	1589.96	3.132	189.38
5725.00	4415.24	1589.15	3.240	189.38
5726.00	4415.12	1588.40	2.844	189.38
5727.00	4414.98	1587.61	2.700	189.38
5728.00	4414.71	1586.87	3.240	203.31
5729.00	4414.41	1586.16	2.916	203.31
5730.00	4414.09	1585.42	3.024	203.31
5731.00	4413.75	1584.64	3.276	203.31
5732.00	4413.42	1583.87	3.240	203.31
5733.00	4413.08	1583.07	3.132	203.31
5734.00	4412.76	1582.34	2.808	203.31
5735.00	4412.42	1581.56	2.916	203.31
5736.00	4412.10	1580.80	2.808	203.31
5737.00	4411.78	1580.06	2.772	203.31
5738.00	4411.48	1579.36	2.844	203.31
5739.00	4411.17	1578.66	2.700	203.31
5740.00	4410.85	1577.90	3.132	203.31
5741.00	4410.51	1577.11	3.060	203.31
5742.00	4410.16	1576.31	3.204	203.31
5743.00	4409.85	1575.58	2.952	203.31
5744.00	4409.52	1574.82	3.240	203.31
5745.00	4409.16	1573.99	3.276	203.31
5746.00	4408.84	1573.25	3.060	203.31
5747.00	4408.51	1572.47	2.916	202.92
5748.00	4408.17	1571.66	3.060	202.92
5749.00	4407.86	1570.94	2.844	202.92
5750.00	4407.54	1570.17	3.024	202.92
5751.00	4407.24	1569.46	2.736	202.92
5752.00	4406.91	1568.67	2.952	202.92
5753.00	4406.56	1567.87	3.276	202.92
5754.00	4406.24	1567.10	3.060	202.92
5755.00	4405.92	1566.34	2.664	202.92
5756.00	4405.58	1565.53	3.132	202.92
5757.00	4405.26	1564.79	2.916	202.92
5758.00	4404.94	1564.03	3.060	202.92
5759.00	4404.60	1563.22	3.240	202.92
5760.00	4404.29	1562.49	2.880	202.92
5761.00	4403.97	1561.73	3.240	202.92
5762.00	4403.66	1561.00	2.952	202.92
5763.00	4403.34	1560.24	2.808	202.92
5764.00	4403.04	1559.53	2.700	202.92
5765.00	4402.71	1558.75	2.880	202.92
5766.00	4402.39	1557.98	3.060	202.92
5767.00	4402.08	1557.27	2.772	202.92
5768.00	4401.75	1556.47	3.024	202.92
5769.00	4401.44	1555.75	2.736	202.92
5770.00	4401.12	1554.99	3.168	202.92
5771.00	4400.78	1554.20	2.988	202.92
5772.00	4400.45	1553.41	2.952	202.92
5773.00	4400.16	1552.73	2.664	202.92
5774.00	4399.87	1552.04	2.664	202.92
5775.00	4399.54	1551.26	3.276	202.92
5776.00	4399.21	1550.48	3.276	202.92
5777.00	4398.88	1549.70	3.096	202.92
5778.00	4398.55	1548.91	2.916	202.92
5779.00	4398.25	1548.08	3.276	189.39
5780.00	4398.11	1547.28	2.880	189.39
5781.00	4397.98	1546.47	2.844	189.39
5782.00	4397.85	1545.66	2.880	189.39
5783.00	4397.72	1544.91	2.736	189.39
5784.00	4397.58	1544.05	3.276	189.39
5785.00	4397.45	1543.26	2.736	189.39
5786.00	4397.33	1542.53	2.628	189.39
5787.00	4397.19	1541.71	2.880	189.39
5788.00	4397.05	1540.84	3.204	189.39
5789.00	4397.09	1539.94	3.204	168.16
5790.00	4397.26	1539.15	2.700	168.16
5791.00	4397.41	1538.41	2.700	168.16
5792.00	4397.59	1537.57	2.988	168.16
5793.00	4397.77	1536.69	3.240	168.16
5794.00	4397.94	1535.88	2.700	168.16
5795.00	4398.11	1535.09	2.988	168.16
5796.00	4398.27	1534.32	2.880	168.16
5797.00	4398.45	1533.43	3.312	168.16
5798.00	4398.63	1532.62	3.096	168.16
5799.00	4399.03	1531.93	2.772	147.68
5800.00	4399.44	1531.28	2.736	147.68
5801.00	4399.87	1530.60	2.808	147.68
5802.00	4400.32	1529.89	3.240	147.68
5803.00	4400.80	1529.13	3.204	147.68
5804.00	4401.25	1528.42	2.988	147.68
5805.00	4401.66	1527.78	2.772	147.68
5806.00	4402.16	1527.18	2.952	139.45
5807.00	4402.69	1526.57	2.772	139.45
5808.00	4403.24	1525.92	2.916	139.45
5809.00	4403.79	1525.27	2.808	139.45
5810.00	4404.35	1524.63	2.916	139.45
5811.00	4404.87	1524.02	2.808	139.45
5812.00	4405.43	1523.45	2.916	130.76
5813.00	4406.11	1522.87	3.276	130.76
5814.00	4406.73	1522.33	3.168	130.76
5815.00	4407.34	1521.81	2.628	130.76
5816.00	4407.92	1521.31	2.700	130.76
5817.00	4408.54	1520.77	2.664	130.76
5818.00	4409.14	1520.26	2.772	130.76
5819.00	4409.79	1519.70	3.204	130.76
5820.00	4410.45	1519.16	2.916	120.79
5821.00	4411.18	1518.72	3.276	120.79
5822.00	4411.82	1518.34	2.772	120.79
5823.00	4412.57	1517.89	3.024	120.79
5824.00	4413.32	1517.44	3.132	120.79
5825.00	4414.01	1517.03	2.736	120.79
5826.00	4414.65	1516.65	2.664	120.79
5827.00	4415.38	1516.21	3.204	120.79
5828.00	4416.09	1515.79	2.952	120.79
5829.00	4416.79	1515.37	2.772	120.79
5830.00	4417.51	1514.94	2.880	120.79
5831.00	4418.18	1514.54	2.988	120.79
5832.00	4418.92	1514.10	2.988	120.79
5833.00	4419.64	1513.67	2.916	120.79
5834.00	4420.39	1513.23	3.096	120.79
5835.00	4421.17	1512.77	3.276	120.79
5836.00	4421.84	1512.36	3.024	120.79
5837.00	4422.57	1511.93	3.168	120.79
5838.00	4423.22	1511.54	2.664	120.79
5839.00	4423.88	1511.15	2.880	120.79
5840.00	4424.61	1510.71	2.952	120.79
5841.00	4425.33	1510.30	3.060	109.17
5842.00	4426.11	1510.03	3.240	109.17
5843.00	4426.92	1509.75	3.276	109.17
5844.00	4427.72	1509.47	2.880	109.17
5845.00	4428.51	1509.19	2.772	109.17
5846.00	4429.31	1508.92	2.880	109.17
5847.00	4430.05	1508.66	2.664	109.17
5848.00	4430.86	1508.38	2.988	109.17
5849.00	4431.62	1508.11	2.952	109.17
5850.00	4432.42	1507.83	2.988	109.17
5851.00	4433.21	1507.56	3.024	109.17
5852.00	4433.99	1507.29	2.736	109.17
5853.00	4434.71	1507.04	2.808	109.17
5854.00	4435.44	1506.79	2.880	109.17
5855.00	4436.21	1506.52	2.952	109.17
5856.00	4436.96	1506.26	3.024	109.17
5857.00	4437.75	1505.98	3.276	109.17
5858.00	4438.59	1505.96	2.700	109.17
5859.00	4439.37	1505.54	3.240	125.07
5860.00	4440.02	1505.08	2.952	125.07
5861.00	4440.70	1504.60	3.204	125.07
5862.00	4441.36	1504.14	2.988	125.07
5863.00	4442.07	1503.64	3.204	125.07
5864.00	4442.73	1503.18	3.060	125.07
5865.00	4443.35	1502.74	2.808	125.07
5866.00	4444.07	1502.24	3.024	125.07
5867.00	4444.76	1501.75	3.240	125.07
5868.00	4445.45	1501.27	2.988	125.07
5869.00	4446.15	1500.78	2.952	125.07
5870.00	4446.80	1500.33	2.628	122.95
5871.00	4447.51	1499.87	2.880	122.95
5872.00	4448.18	1499.44	3.096	122.95
5873.00	4448.86	1499.00	2.808	122.95
5874.00	4449.57	1498.53	2.952	122.95
5875.00	4450.27	1498.09	3.168	122.95
5876.00	4450.94	1497.65	3.096	122.95
5877.00	4451.62	1497.21	2.808	122.95
5878.00	4452.34	1496.74	3.024	122.95
5879.00	4453.06	1496.28	3.204	122.95
5880.00	4453.53	1495.93	2.772	48.49
5881.00	4454.14	1496.47	2.952	48.49
5882.00	4454.78	1497.04	3.204	48.49
5883.00	4455.40	1497.59	2.916	48.49
5884.00	4456.00	1498.12	3.132	48.49
5885.00	4456.55	1498.61	2.664	48.49
5886.00	4457.38	1499.21	3.060	110.81
5887.00	4458.13	1498.92	2.880	110.81
5888.00	4458.87	1498.37	3.276	110.81
5889.00	4459.67	1498.07	3.168	110.81
5890.00	4460.45	1497.77	3.024	110.81
5891.00	4461.21	1497.48	3.240	110.81
5892.00	4461.92	1497.21	2.664	110.81
5893.00	4462.68	1496.92	2.808	110.81
5894.00	4463.41	1496.64	3.024	110.81
5895.00	4464.15	1496.36	2.736	110.81
5896.00	4464.96	1496.06	3.276	110.81
5897.00	4465.74	1495.76	2.916	110.81
5898.00	4466.46	1495.48	2.772	110.81
5899.00	4467.26	1495.18	3.060	110.81
5900.00	4468.03	1494.89	2.700	110.81
5901.00	4468.82	1494.59	2.916	110.81
5902.00	4469.66	1494.27	3.240	110.81
5903.00	4470.50	1493.95	3.240	110.81
5904.00	4471.27	1493.66	2.664	110.81
5905.00	4472.02	1493.37	2.952	110.81
5906.00	4472.79	1493.08	2.772	110.81
5907.00	4473.60	1492.77	3.096	110.81
5908.00	4474.34	1492.49	3.024	110.81
5909.00	4475.05	1492.22	2.700	110.81
5910.00	4475.90	1491.90	3.276	110.81
5911.00	4476.67	1491.61	2.844	110.81
5912.00	4477.42	1491.32	3.024	110.81
5913.00	4478.19	1491.03	2.664	110.81
5914.00	4478.94	1490.74	3.132	110.81
5915.00	4479.75	1490.43	3.024	110.81
5916.00	4480.52	1490.14	2.628	110.81
5917.00	4481.28	1489.85	3.168	110.81
5918.00	4481.99	1489.58	2.880	110.81
5919.00	4482.73	1489.30	2.844	110.81
5920.00	4483.48	1489.02	2.700	110.81
5921.00	4484.24	1488.73	3.132	110.81
5922.00	4485.00	1488.44	2.700	110.81
5923.00	4485.80	1488.14	3.168	110.81
5924.00	4486.54	1487.85	3.060	110.81
5925.00	4487.35	1487.54	3.060	110.81
5926.00	4488.12	1487.25	3.132	110.81
5927.00	4488.83	1486.98	2.664	110.81
5928.00	4489.54	1486.71	2.700	110.81
5929.00	4490.33	1486.41	3.024	110.81
5930.00	4491.06	1486.13	2.736	110.81
5931.00	4491.89	1485.82	3.276	110.81
5932.00	4492.65	1485.53	2.772	110.81
5933.00	4493.41	1485.24	2.736	110.81
5934.00	4494.24	1484.93	3.204	110.81
5935.00	4494.96	1484.65	2.736	110.81
5936.00	4495.66	1484.38	2.700	110.81
5937.00	4496.41	1484.10	2.952	110.81
5938.00	4497.19	1483.81	2.916	110.81
5939.00	4497.99	1483.50	2.988	110.81
5940.00	4498.81	1483.19	3.132	110.81
5941.00	4499.53	1482.91	2.808	110.81
5942.00	4500.32	1482.61	3.024	110.81
5943.00	4501.13	1482.31	2.988	110.81
5944.00	4501.91	1482.01	3.132	110.81
5945.00	4502.67	1481.72	2.952	110.81
5946.00	4503.44	1481.43	2.772	110.81
5947.00	4504.23	1481.13	3.132	110.81
5948.00	4504.97	1480.85	2.736	110.81
5949.00	4505.68	1480.58	2.808	110.81
5950.00	4506.51	1480.26	3.276	110.81
5951.00	4507.30	1479.96	3.024	110.81
5952.00	4508.07	1479.67	2.916	110.81
5953.00	4508.87	1479.36	3.276	110.81
5954.00	4509.66	1479.07	2.808	110.81
5955.00	4510.43	1478.77	2.808	110.81
5956.00	4511.17	1478.49	3.024	110.81
5957.00	4511.95	1478.19	2.736	110.81
5958.00	4512.69	1477.91	3.024	110.81
5959.00	4513.52	1477.60	3.132	110.81
5960.00	4514.38	1477.54	2.952	110.81
5961.00	4515.13	1477.19	3.024	119.09
5962.00	4515.82	1476.80	2.664	119.09
5963.00	4516.54	1476.40	2.952	119.09
5964.00	4517.22	1476.02	2.700	119.09
5965.00	4517.97	1475.61	3.240	119.09
5966.00	4518.72	1475.19	2.988	119.09
5967.00	4519.39	1474.82	2.880	119.09
5968.00	4520.04	1474.45	2.700	119.09
5969.00	4520.54	1473.64	3.276	168.69
5970.00	4520.41	1473.01	1.404	168.69
5971.00	4520.82	1472.26	3.132	168.69
5972.00	4520.47	1471.44	3.096	220.38
5973.00	4519.89	1470.75	3.204	220.38
5974.00	4519.38	1470.15	2.664	220.38
5975.00	4518.82	1469.49	3.276	220.38
5976.00	4518.26	1468.84	2.952	220.38
5977.00	4517.89	1468.45	3.024	137.12
5978.00	4518.41	1467.89	2.664	137.12
5979.00	4518.48	1467.82	0.000	137.12
5980.00	4518.48	1467.82	0.000	137.12
5981.00	4518.48	1467.82	0.000	137.12
5982.00	4518.28	1467.63	0.000	137.12
5983.00	4518.64	1466.84	3.096	137.12
5984.00	4519.22	1466.22	3.024	137.12
5985.00	4519.80	1465.59	3.132	137.12
5986.00	4520.34	1465.00	2.844	137.12
5987.00	4520.88	1464.43	2.700	137.12
5988.00	4521.46	1463.80	2.916	137.12
5989.00	4522.07	1463.14	3.204	137.12
5990.00	4522.62	1462.55	2.772	137.12
5991.00	4523.20	1461.93	2.844	137.12
5992.00	4523.78	1461.31	3.132	137.12
5993.00	4524.30	1460.74	2.844	137.12
5994.00	4524.85	1460.15	2.808	137.12
5995.00	4525.43	1459.52	3.204	137.12
5996.00	4526.00	1458.92	2.916	137.12
5997.00	4526.59	1458.28	3.132	137.12
5998.00	4527.11	1457.71	2.700	137.12
5999.00	4528.18	1457.39	2.736	59.46
6000.00	4528.84	1457.78	2.808	59.46
6001.00	4529.58	1458.22	3.240	59.46
6002.00	4530.29	1458.64	2.880	59.46
6003.00	4530.88	1459.20	2.808	59.46
6004.00	4531.35	1459.91	2.916	59.46
6005.00	4532.20	1459.88	2.772	108.62
6006.00	4533.11	1459.31	3.276	108.62
6007.00	4534.28	1458.91	3.168	108.62
6008.00	4535.48	1459.08	3.132	78.94
6009.00	4536.63	1459.31	2.988	78.94
6010.00	4537.67	1459.51	2.736	78.94
6011.00	4538.72	1459.92	2.844	64.99
6012.00	4539.85	1460.45	3.168	64.99
6013.00	4540.87	1460.92	2.772	64.99
6014.00	4541.71	1461.59	2.772	64.99
6015.00	4542.52	1461.89	2.664	105.03
6016.00	4543.32	1461.67	2.808	105.03
6017.00	4544.13	1461.46	3.096	105.03
6018.00	4544.91	1461.25	2.664	105.03
6019.00	4545.64	1461.05	2.736	105.03
6020.00	4546.43	1460.84	2.664	105.03
6021.00	4547.19	1460.64	2.628	105.03
6022.00	4548.04	1460.41	3.060	105.03
6023.00	4548.75	1460.02	2.628	119.68
6024.00	4549.32	1459.41	2.844	119.68
6025.00	4550.08	1458.97	2.988	119.68
6026.00	4550.75	1458.60	2.700	119.68
6027.00	4551.49	1458.17	3.132	119.68
6028.00	4552.22	1457.75	2.952	119.68
6029.00	4552.98	1457.32	3.132	119.68
6030.00	4553.75	1456.88	3.168	119.68
6031.00	4554.50	1456.46	3.096	119.68
6032.00	4555.25	1456.03	3.204	119.68
6033.00	4556.03	1455.59	3.168	119.68
6034.00	4556.71	1455.20	2.808	119.68
6035.00	4557.49	1454.84	3.024	111.08
6036.00	4558.30	1454.53	2.988	111.08
6037.00	4559.06	1454.24	2.844	111.08
6038.00	4559.81	1453.94	2.808	111.08
6039.00	4560.63	1453.63	3.204	111.08
6040.00	4561.40	1453.33	3.132	111.08
6041.00	4562.25	1453.01	3.312	111.08
6042.00	4563.05	1452.70	2.952	111.08
6043.00	4563.83	1452.39	3.276	111.08
6044.00	4564.65	1452.08	3.132	111.08
6045.00	4565.44	1451.77	3.096	111.08
6046.00	4566.22	1451.47	2.772	111.08
6047.00	4566.99	1451.18	2.808	111.08
6048.00	4567.69	1450.91	2.700	111.08
