13333.00	5767.98	3246.97	0.000	231.66
13334.00	5767.68	3246.92	1.404	321.63
13335.00	5767.68	3246.92	0.000	321.63
13336.00	5767.68	3246.92	0.000	321.63
13337.00	5767.68	3246.92	0.000	321.63
13338.00	5766.17	3248.27	7.056	321.63
13339.00	5764.94	3249.82	7.200	321.63
13340.00	5763.64	3251.46	7.092	321.63
13341.00	5762.31	3253.13	8.316	321.63
13342.00	5760.88	3254.94	8.100	321.63
13343.00	5759.47	3256.72	8.496	321.63
13344.00	5757.67	3256.80	8.028	226.97
13345.00	5756.32	3255.15	7.236	226.97
13346.00	5754.48	3253.99	7.740	231.09
13347.00	5752.70	3252.55	8.568	231.09
13348.00	5750.96	3251.14	7.740	231.09
13349.00	5749.30	3249.80	8.100	231.09
13350.00	5747.78	3248.58	7.092	231.09
13351.00	5746.20	3247.30	7.848	231.09
13352.00	5744.45	3245.89	7.776	231.09
13353.00	5742.84	3244.59	7.416	231.09
13354.00	5741.26	3243.31	7.344	231.09
13355.00	5739.57	3241.95	8.316	231.09
13356.00	5737.83	3240.55	8.496	231.09
13357.00	5736.10	3239.15	7.776	231.09
13358.00	5734.52	3237.87	7.416	231.09
13359.00	5732.58	3234.94	0.000	135.16
13360.00	5732.58	3234.94	0.000	135.16
13361.00	5732.58	3234.94	0.000	135.16
13362.00	5732.58	3234.94	0.000	135.16
13363.00	5732.58	3234.94	0.000	135.16
13364.00	5732.58	3234.94	0.000	135.16
13365.00	5732.58	3234.94	0.000	135.16
13366.00	5732.58	3234.94	0.000	135.16
13367.00	5732.58	3234.94	0.000	135.16
13368.00	5732.58	3234.94	0.000	135.16
13369.00	5732.58	3234.94	0.000	135.16
13370.00	5732.58	3234.94	0.000	135.16
13371.00	5732.58	3234.94	0.000	135.16
13372.00	5732.58	3234.94	0.000	135.16
13373.00	5732.58	3234.94	0.000	135.16
13374.00	5732.58	3234.94	0.000	135.16
13375.00	5732.58	3234.94	0.000	135.16
13376.00	5732.58	3234.94	0.000	135.16
13377.00	5732.58	3234.94	0.000	135.16
13378.00	5732.58	3234.94	0.000	135.16
13379.00	5732.58	3234.94	0.000	135.16
13380.00	5732.58	3234.94	0.000	135.16
13381.00	5732.58	3234.94	0.000	135.16
13382.00	5732.58	3234.94	0.000	135.16
13383.00	5732.58	3234.94	0.000	135.16
13384.00	5732.58	3234.94	0.000	135.16
13385.00	5732.58	3234.94	0.000	135.16
13386.00	5732.58	3234.94	0.000	135.16
13387.00	5732.58	3234.94	0.000	135.16
13388.00	5732.58	3234.94	0.000	135.16
13389.00	5732.58	3234.94	0.000	135.16
13390.00	5732.58	3234.94	0.000	135.16
13391.00	5732.58	3234.94	0.000	135.16
13392.00	5732.58	3234.94	0.000	135.16
13393.00	5732.58	3234.94	0.000	135.16
13394.00	5732.58	3234.94	0.000	135.16
13395.00	5732.58	3234.94	0.000	135.16
13396.00	5732.58	3234.94	0.000	135.16
13397.00	5732.58	3234.94	0.000	135.16
13398.00	5732.58	3234.94	0.000	135.16
13399.00	5732.58	3234.94	0.000	135.16
13400.00	5732.58	3234.94	0.000	135.16
13401.00	5732.58	3234.94	0.000	135.16
13402.00	5732.58	3234.94	0.000	135.16
13403.00	5732.58	3234.94	0.000	135.16
13404.00	5732.58	3234.94	0.000	135.16
13405.00	5732.58	3234.94	0.000	135.16
13406.00	5732.58	3234.94	0.000	135.16
13407.00	5732.58	3234.94	0.000	135.16
13408.00	5732.58	3234.94	0.000	135.16
13409.00	5730.03	3230.15	0.000	227.42
13410.00	5730.03	3230.15	0.000	227.42
13411.00	5730.03	3230.15	0.000	227.42
13412.00	5730.03	3230.15	0.000	227.42
13413.00	5730.03	3230.15	0.000	227.42
13414.00	5730.03	3230.15	0.000	227.42
13415.00	5730.03	3230.15	0.000	227.42
13416.00	5730.03	3230.15	0.000	227.42
13417.00	5730.03	3230.15	0.000	227.42
13418.00	5730.03	3230.15	0.000	227.42
13419.00	5730.03	3230.15	0.000	227.42
13420.00	5730.03	3230.15	0.000	227.42
13421.00	5730.03	3230.15	0.000	227.42
13422.00	5730.03	3230.15	0.000	227.42
13423.00	5730.03	3230.15	0.000	227.42
13424.00	5730.03	3230.15	0.000	227.42
13425.00	5730.03	3230.15	0.000	227.42
13426.00	5730.03	3230.15	0.000	227.42
13427.00	5730.03	3230.15	0.000	227.42
13428.00	5730.03	3230.15	0.000	227.42
13429.00	5730.03	3230.15	0.000	227.42
13430.00	5730.03	3230.15	0.000	227.42
13431.00	5730.03	3230.15	0.000	227.42
13432.00	5730.03	3230.15	0.000	227.42
13433.00	5730.03	3230.15	0.000	227.42
13434.00	5730.03	3230.15	0.000	227.42
13435.00	5730.03	3230.15	0.000	227.42
13436.00	5730.03	3230.15	0.000	227.42
13437.00	5730.03	3230.15	0.000	227.42
13438.00	5729.86	3229.98	1.692	227.30
13439.00	5729.03	3229.16	5.184	226.72
13440.00	5727.49	3227.62	8.532	225.64
13441.00	5725.26	3225.41	12.348	225.16
13442.00	5722.36	3222.52	15.588	225.16
13443.00	5718.74	3218.92	19.188	225.16
13444.00	5714.56	3214.77	21.924	225.16
13445.00	5709.67	3209.90	25.848	225.16
13446.00	5703.99	3204.26	29.880	225.16
13447.00	5697.37	3198.28	32.976	227.22
13448.00	5689.97	3191.92	36.108	229.30
13449.00	5681.88	3184.96	39.456	229.30
13450.00	5672.07	3179.11	42.408	238.81
13451.00	5661.88	3174.78	36.540	254.66
13452.00	5654.97	3173.02	22.428	251.93
13453.00	5651.67	3172.76	8.388	257.34
13454.00	5649.62	3172.72	7.488	260.38
13455.00	5647.65	3173.09	7.956	265.08
13456.00	5646.39	3174.49	8.100	275.52
13457.00	5645.87	3176.91	9.648	293.81
13458.00	5644.90	3180.22	12.096	318.33
13459.00	5642.34	3183.72	14.868	333.24
13460.00	5638.19	3186.52	17.820	321.54
13461.00	5632.53	3188.00	20.952	296.91
13462.00	5625.86	3187.05	24.192	272.21
13463.00	5619.72	3182.83	25.488	245.53
13464.00	5615.48	3176.87	24.264	223.01
13465.00	5614.92	3172.77	9.972	207.83
13466.00	5615.40	3170.20	9.540	173.64
13467.00	5614.57	3167.70	9.900	194.19
13468.00	5612.48	3165.97	9.900	197.09
13469.00	5610.00	3164.94	9.612	209.35
13470.00	5606.84	3163.56	13.320	230.84
13471.00	5603.07	3161.58	15.912	243.63
13472.00	5598.92	3158.44	19.188	238.72
13473.00	5594.85	3153.72	22.860	227.38
13474.00	5590.95	3148.86	17.676	219.78
13475.00	5589.77	3145.08	16.812	211.52
13476.00	5588.63	3139.89	19.800	198.78
13477.00	5587.79	3133.82	22.680	190.00
13478.00	5588.08	3126.80	25.812	181.65
13479.00	5588.84	3119.08	28.728	174.76
13480.00	5589.16	3110.31	32.616	176.90
13481.00	5587.77	3100.74	35.676	186.85
13482.00	5583.74	3091.21	38.448	201.68
13483.00	5576.89	3082.43	41.436	217.44
13484.00	5567.74	3074.36	44.784	228.60
13485.00	5560.10	3067.62	33.120	228.60
13486.00	5555.29	3063.59	19.188	229.36
13487.00	5553.51	3062.12	4.788	229.71
13488.00	5553.51	3062.12	0.000	229.71
13489.00	5553.51	3062.12	0.000	229.71
13490.00	5553.51	3062.12	0.000	229.71
13491.00	5553.51	3062.12	0.000	229.71
13492.00	5553.51	3062.12	0.000	229.71
13493.00	5553.51	3062.12	0.000	229.71
13494.00	5553.51	3062.12	0.000	229.71
13495.00	5553.51	3062.12	0.000	229.71
13496.00	5553.51	3062.12	0.000	229.71
13497.00	5553.51	3062.12	0.000	229.71
13498.00	5553.51	3062.12	0.000	229.71
13499.00	5553.51	3062.12	0.000	229.71
13500.00	5553.51	3062.12	0.000	229.71
13501.00	5553.51	3062.12	0.000	229.71
13502.00	5553.51	3062.12	0.000	229.71
13503.00	5553.51	3062.12	0.000	229.71
13504.00	5553.51	3062.12	0.000	229.71
13505.00	5553.51	3062.12	0.000	229.71
13506.00	5553.51	3062.12	0.000	229.71
13507.00	5553.51	3062.12	0.000	229.71
13508.00	5553.51	3062.12	0.000	229.71
13509.00	5553.51	3062.12	0.000	229.71
13510.00	5553.51	3062.12	0.000	229.71
13511.00	5553.51	3062.12	0.000	229.71
13512.00	5553.51	3062.12	0.000	229.71
13513.00	5553.51	3062.12	0.000	229.71
13514.00	5553.51	3062.12	0.000	229.71
13515.00	5553.51	3062.12	0.000	229.71
13516.00	5553.51	3062.12	0.000	229.71
13517.00	5553.51	3062.12	0.000	229.71
13518.00	5552.97	3061.68	3.204	229.82
13519.00	5551.82	3060.72	6.408	230.04
13520.00	5549.98	3059.20	9.324	230.39
13521.00	5547.51	3057.16	12.564	230.39
13522.00	5544.32	3054.52	15.660	230.39
13523.00	5540.50	3051.43	18.756	230.66
13524.00	5535.72	3047.76	22.644	231.71
13525.00	5530.19	3043.51	26.064	232.48
13526.00	5523.84	3038.63	29.952	232.48
13527.00	5516.65	3033.11	33.588	232.48
13528.00	5508.76	3027.05	36.504	232.48
13529.00	5500.23	3020.50	39.348	232.48
13530.00	5491.19	3013.57	41.652	232.48
13531.00	5481.89	3005.42	45.612	228.66
13532.00	5473.51	2996.00	45.756	221.49
13533.00	5466.32	2985.56	45.828	214.46
13534.00	5460.22	2974.50	45.612	208.88
13535.00	5454.07	2963.57	45.180	209.40
13536.00	5446.59	2953.78	45.648	217.48
13537.00	5437.44	2945.04	45.792	226.33
13538.00	5427.88	2936.70	45.504	229.04
13539.00	5418.15	2928.54	45.252	229.98
13540.00	5410.24	2918.77	45.432	218.45
13541.00	5403.39	2908.45	43.776	213.48
13542.00	5398.49	2900.65	29.556	212.20
13543.00	5396.05	2895.83	15.840	209.65
13544.00	5395.33	2894.38	2.556	208.89
13545.00	5395.33	2894.38	0.000	208.89
13546.00	5395.33	2894.38	0.000	208.89
13547.00	5395.33	2894.38	0.000	208.89
13548.00	5395.33	2894.38	0.000	208.89
13549.00	5395.33	2894.38	0.000	208.89
13550.00	5395.33	2894.38	0.000	208.89
13551.00	5395.33	2894.38	0.000	208.89
13552.00	5395.33	2894.38	0.000	208.89
13553.00	5395.33	2894.38	0.000	208.89
13554.00	5395.33	2894.38	0.000	208.89
13555.00	5395.33	2894.38	0.000	208.89
13556.00	5395.33	2894.38	0.000	208.89
13557.00	5395.33	2894.38	0.000	208.89
13558.00	5395.33	2894.38	0.000	208.89
13559.00	5395.33	2894.38	0.000	208.89
13560.00	5395.33	2894.38	0.000	208.89
13561.00	5395.33	2894.38	0.000	208.89
13562.00	5395.33	2894.38	0.000	208.89
13563.00	5395.33	2894.38	0.000	208.89
13564.00	5395.33	2894.38	0.000	208.89
13565.00	5395.33	2894.38	0.000	208.89
13566.00	5395.33	2894.38	0.000	208.89
13567.00	5395.33	2894.38	0.000	208.89
13568.00	5395.33	2894.38	0.000	208.89
13569.00	5395.33	2894.38	0.000	208.89
13570.00	5395.33	2894.38	0.000	208.89
13571.00	5395.33	2894.38	0.000	208.89
13572.00	5395.33	2894.38	0.000	208.89
13573.00	5395.33	2894.38	0.000	208.89
13574.00	5395.33	2894.38	0.000	208.89
13575.00	5394.99	2893.72	3.528	208.54
