9584.00	4287.17	1640.73	3.924	228.40
9585.00	4286.29	1639.95	4.212	228.40
9586.00	4285.47	1639.22	4.068	228.40
9587.00	4284.61	1638.46	3.996	228.40
9588.00	4283.74	1637.69	4.392	228.40
9589.00	4282.81	1636.86	4.572	228.40
9590.00	4281.92	1636.07	4.392	228.40
9591.00	4281.09	1635.33	3.888	228.40
9592.00	4280.19	1634.52	4.248	224.99
9593.00	4279.33	1633.66	4.536	224.99
9594.00	4278.41	1632.74	4.644	224.99
9595.00	4277.62	1631.94	3.924	224.99
9596.00	4276.75	1631.07	4.176	224.99
9597.00	4275.93	1630.25	4.104	224.99
9598.00	4275.11	1629.44	4.284	224.99
9599.00	4274.31	1628.64	3.924	224.99
9600.00	4273.42	1627.74	4.788	224.99
9601.00	4272.60	1626.92	4.392	224.99
9602.00	4271.79	1626.12	4.140	224.99
9603.00	4270.93	1625.26	4.680	224.99
9604.00	4270.09	1624.42	4.104	224.99
9605.00	4269.19	1623.51	4.680	224.99
9606.00	4268.36	1622.68	4.428	224.99
9607.00	4267.55	1621.87	4.212	224.99
9608.00	4266.74	1621.06	3.960	224.99
9609.00	4265.84	1620.16	4.356	224.99
9610.00	4264.97	1619.29	4.680	224.99
9611.00	4264.12	1618.44	4.428	224.99
9612.00	4263.27	1617.60	4.608	224.99
9613.00	4262.49	1616.81	3.996	224.99
9614.00	4261.66	1615.98	3.960	224.99
9615.00	4260.76	1615.08	4.824	224.99
9616.00	4259.85	1614.17	4.536	224.99
9617.00	4258.99	1613.31	3.960	224.99
9618.00	4258.15	1612.47	4.464	224.99
9619.00	4257.28	1611.60	4.248	224.99
9620.00	4256.40	1610.71	4.572	224.99
9621.00	4255.60	1609.92	4.248	224.99
9622.00	4254.73	1609.05	4.464	224.99
9623.00	4253.96	1608.28	3.924	224.99
9624.00	4253.16	1607.48	4.212	224.99
9625.00	4252.25	1606.57	4.536	224.99
9626.00	4251.48	1605.80	3.960	224.99
9627.00	4250.56	1604.87	4.788	224.99
9628.00	4249.66	1603.97	4.752	224.99
9629.00	4248.78	1603.10	4.644	224.99
9630.00	4247.91	1602.23	4.284	224.99
9631.00	4244.62	1597.51	0.000	133.11
9632.00	4244.62	1597.51	0.000	133.11
9633.00	4244.62	1597.51	0.000	133.11
9634.00	4244.62	1597.51	0.000	133.11
9635.00	4244.62	1597.51	0.000	133.11
9636.00	4244.62	1597.51	0.000	133.11
9637.00	4244.62	1597.51	0.000	133.11
9638.00	4244.62	1597.51	0.000	133.11
9639.00	4244.62	1597.51	0.000	133.11
9640.00	4244.62	1597.51	0.000	133.11
9641.00	4244.62	1597.51	0.000	133.11
9642.00	4244.62	1597.51	0.000	133.11
9643.00	4244.62	1597.51	0.000	133.11
9644.00	4244.62	1597.51	0.000	133.11
9645.00	4244.62	1597.51	0.000	133.11
9646.00	4244.62	1597.51	0.000	133.11
9647.00	4244.62	1597.51	0.000	133.11
9648.00	4244.62	1597.51	0.000	133.11
9649.00	4244.62	1597.51	0.000	133.11
9650.00	4244.62	1597.51	0.000	133.11
9651.00	4244.62	1597.51	0.000	133.11
9652.00	4244.62	1597.51	0.000	133.11
9653.00	4244.62	1597.51	0.000	133.11
9654.00	4244.62	1597.51	0.000	133.11
9655.00	4244.62	1597.51	0.000	133.11
9656.00	4244.62	1597.51	0.000	133.11
9657.00	4244.62	1597.51	0.000	133.11
9658.00	4244.62	1597.51	0.000	133.11
9659.00	4244.62	1597.51	0.000	133.11
9660.00	4244.62	1597.51	0.000	133.11
9661.00	4244.62	1597.51	0.000	133.11
9662.00	4244.62	1597.51	0.000	133.11
9663.00	4244.62	1597.51	0.000	133.11
9664.00	4244.62	1597.51	0.000	133.11
9665.00	4244.62	1597.51	0.000	133.11
9666.00	4244.62	1597.51	0.000	133.11
9667.00	4244.62	1597.51	0.000	133.11
9668.00	4244.62	1597.51	0.000	133.11
9669.00	4244.62	1597.51	0.000	133.11
9670.00	4244.62	1597.51	0.000	133.11
9671.00	4244.42	1594.95	0.036	223.81
9672.00	4244.42	1594.95	0.000	223.81
9673.00	4244.42	1594.95	0.000	223.81
9674.00	4244.42	1594.95	0.000	223.81
9675.00	4244.42	1594.95	0.000	223.81
9676.00	4244.42	1594.95	0.000	223.81
9677.00	4244.42	1594.95	0.000	223.81
9678.00	4244.42	1594.95	0.000	223.81
9679.00	4244.42	1594.95	0.000	223.81
9680.00	4244.42	1594.95	0.000	223.81
9681.00	4244.42	1594.95	0.000	223.81
9682.00	4244.42	1594.95	0.000	223.81
9683.00	4244.42	1594.95	0.000	223.81
9684.00	4244.42	1594.95	0.000	223.81
9685.00	4244.42	1594.95	0.000	223.81
9686.00	4244.42	1594.95	0.000	223.81
9687.00	4244.42	1594.95	0.000	223.81
9688.00	4244.42	1594.95	0.000	223.81
9689.00	4244.42	1594.95	0.000	223.81
9690.00	4244.42	1594.95	0.000	223.81
9691.00	4244.42	1594.95	0.000	223.81
9692.00	4244.42	1594.95	0.000	223.81
9693.00	4244.42	1594.95	0.000	223.81
9694.00	4244.42	1594.95	0.000	223.81
9695.00	4244.42	1594.95	0.000	223.81
9696.00	4244.42	1594.95	0.000	223.81
9697.00	4244.42	1594.95	0.000	223.81
9698.00	4244.42	1594.95	0.000	223.81
9699.00	4244.42	1594.95	0.000	223.81
9700.00	4244.42	1594.95	0.000	223.81
9701.00	4244.21	1594.74	2.160	223.76
9702.00	4243.35	1593.82	5.292	223.57
9703.00	4241.85	1592.21	8.784	223.22
9704.00	4239.58	1589.79	12.996	223.11
9705.00	4236.79	1586.81	15.300	223.11
9706.00	4233.47	1583.26	18.396	223.11
9707.00	4229.40	1578.91	22.536	223.11
9708.00	4224.69	1573.89	25.416	223.11
9709.00	4219.35	1568.18	29.124	223.11
9710.00	4213.27	1561.69	33.048	223.13
9711.00	4206.57	1554.55	36.180	223.20
9712.00	4199.33	1546.86	38.772	223.25
9713.00	4191.54	1538.59	41.760	223.26
9714.00	4183.15	1529.67	44.856	223.26
9715.00	4174.16	1520.03	48.744	222.97
9716.00	4165.99	1508.67	51.444	215.37
9717.00	4159.29	1495.69	53.316	205.85
9718.00	4155.74	1481.47	52.884	192.95
9719.00	4154.50	1466.76	53.856	183.37
9720.00	4154.92	1452.02	53.208	176.80
9721.00	4157.03	1437.52	53.388	170.52
9722.00	4162.48	1423.94	53.424	156.60
9723.00	4171.10	1411.95	53.532	141.75
9724.00	4180.68	1400.88	52.884	138.56
9725.00	4190.94	1390.28	53.532	135.91
9726.00	4201.17	1379.55	53.496	136.47
9727.00	4208.31	1366.70	53.640	151.49
9728.00	4207.81	1353.17	49.140	183.09
9729.00	4199.50	1341.84	52.560	220.76
9730.00	4186.04	1337.01	53.028	254.55
9731.00	4171.78	1333.88	53.280	257.70
9732.00	4157.29	1330.86	52.920	258.23
9733.00	4142.82	1327.84	52.884	258.23
9734.00	4128.35	1324.83	52.920	258.23
9735.00	4113.86	1321.81	52.992	258.23
9736.00	4099.32	1318.78	53.460	258.23
9737.00	4084.79	1315.75	53.280	258.23
9738.00	4070.32	1312.73	53.532	258.23
9739.00	4058.47	1310.25	39.960	258.15
9740.00	4050.82	1307.57	25.560	253.05
9741.00	4046.89	1306.19	11.376	250.67
9742.00	4046.28	1305.97	0.396	250.67
9743.00	4044.18	1307.81	4.392	250.67
9744.00	4043.20	1307.18	4.320	233.41
9745.00	4042.31	1306.51	4.032	233.41
9746.00	4041.33	1305.79	4.176	233.41
9747.00	4040.52	1304.88	4.212	233.41
9748.00	4040.13	1304.55	0.000	200.50
9749.00	4040.00	1303.78	0.000	143.45
9750.00	4040.00	1303.78	0.000	143.45
9751.00	4040.00	1303.78	0.000	143.45
9752.00	4040.00	1303.78	0.000	143.45
9753.00	4040.00	1303.78	0.000	143.45
9754.00	4040.00	1303.78	0.000	143.45
9755.00	4040.00	1303.78	0.000	143.45
9756.00	4040.00	1303.78	0.000	143.45
9757.00	4040.47	1302.57	4.320	143.45
9758.00	4041.15	1301.65	4.248	143.45
9759.00	4041.83	1300.73	4.212	143.45
9760.00	4042.56	1299.75	4.104	143.45
9761.00	4043.24	1298.83	4.248	143.45
9762.00	4043.95	1297.88	4.140	143.45
9763.00	4043.53	1298.01	4.644	230.25
9764.00	4042.64	1297.28	4.176	230.25
9765.00	4041.72	1296.51	4.248	230.25
9766.00	4040.71	1295.66	4.788	230.25
9767.00	4039.72	1294.84	4.680	230.25
9768.00	4038.89	1294.15	3.888	230.25
9769.00	4038.05	1293.46	3.960	230.25
9770.00	4037.09	1292.66	4.356	230.25
9771.00	4036.18	1291.90	4.176	230.25
9772.00	4035.46	1290.81	4.644	224.38
9773.00	4034.66	1290.00	4.176	224.38
9774.00	4033.76	1289.22	4.284	228.72
9775.00	4032.85	1288.41	4.104	228.72
9776.00	4031.96	1287.63	4.356	228.72
9777.00	4031.01	1286.80	4.680	228.72
9778.00	4030.11	1286.01	4.176	228.72
9779.00	4029.23	1285.23	4.644	228.72
9780.00	4028.41	1284.74	3.924	243.13
9781.00	4027.42	1284.23	3.960	243.13
9782.00	4026.39	1283.71	4.032	243.13
9783.00	4025.28	1283.15	4.644	243.13
9784.00	4024.22	1282.61	3.960	243.13
9785.00	4023.23	1282.11	4.104	243.13
9786.00	4022.17	1281.57	4.644	243.13
9787.00	4021.17	1281.07	4.176	243.13
9788.00	4020.10	1280.53	3.996	243.13
9789.00	4019.05	1279.99	4.608	243.13
9790.00	4017.97	1279.45	4.032	243.13
9791.00	4016.92	1278.92	3.996	243.13
9792.00	4015.87	1278.38	4.032	243.13
9793.00	4014.83	1277.86	4.284	243.13
9794.00	4013.78	1277.32	4.500	243.13
9795.00	4012.73	1276.79	4.572	243.13
9796.00	4011.60	1276.22	4.428	243.13
9797.00	4010.47	1275.65	4.680	243.13
9798.00	4009.37	1275.09	4.824	243.13
9799.00	4008.33	1274.56	3.960	243.13
9800.00	4007.16	1273.97	4.680	243.13
9801.00	4006.10	1273.43	4.464	243.13
9802.00	4005.06	1272.90	4.212	243.13
9803.00	4003.98	1272.36	4.392	243.13
9804.00	4002.93	1271.83	3.960	243.13
9805.00	4001.80	1271.25	4.464	243.13
9806.00	4000.74	1270.72	4.068	243.13
9807.00	3999.71	1270.19	4.212	243.13
9808.00	3998.61	1269.63	4.608	243.13
9809.00	3997.62	1269.13	4.032	243.13
9810.00	3996.45	1268.54	4.680	243.13
9811.00	3995.37	1267.99	4.104	243.13
9812.00	3994.33	1267.47	4.248	243.13
9813.00	3993.23	1266.91	4.752	243.13
9814.00	3992.08	1266.33	4.716	243.13
9815.00	3991.05	1265.80	4.320	243.13
9816.00	3990.01	1265.28	4.140	243.13
9817.00	3988.90	1264.71	4.248	243.13
9818.00	3987.77	1264.14	4.428	243.13
9819.00	3986.68	1263.59	3.996	243.13
9820.00	3985.53	1263.01	4.608	243.13
9821.00	3984.49	1262.48	4.428	243.13
9822.00	3983.40	1261.93	4.464	243.13
9823.00	3982.32	1261.38	4.212	243.13
9824.00	3981.28	1260.85	3.924	243.13
9825.00	3980.22	1260.31	4.032	243.13
9826.00	3979.23	1259.82	3.960	243.13
9827.00	3978.18	1259.28	4.032	243.13
9828.00	3977.08	1258.73	4.644	243.13
9829.00	3976.03	1258.19	4.320	243.13
9830.00	3974.96	1257.65	3.852	243.13
9831.00	3973.96	1257.14	4.248	243.13
9832.00	3972.80	1256.56	4.608	243.13
9833.00	3971.78	1256.04	3.924	243.13
9834.00	3970.75	1255.52	3.960	243.13
9835.00	3969.68	1254.97	3.996	243.13
9836.00	3968.70	1254.48	4.032	243.13
9837.00	3967.59	1253.92	4.356	243.13
9838.00	3966.46	1253.34	4.464	243.13
9839.00	3965.34	1252.78	4.788	243.13
9840.00	3964.27	1252.23	4.788	243.13
9841.00	3963.19	1251.69	4.752	243.13
9842.00	3962.14	1251.16	3.960	243.13
9843.00	3961.04	1250.60	4.536	243.13
9844.00	3960.00	1250.07	4.500	243.13
9845.00	3958.97	1249.55	4.140	243.13
9846.00	3957.91	1249.01	4.716	243.13
9847.00	3956.82	1248.46	4.032	243.13
9848.00	3955.71	1247.90	4.464	243.13
9849.00	3954.59	1247.33	4.356	243.13
9850.00	3953.44	1246.75	4.536	243.13
9851.00	3952.39	1246.22	4.572	243.13
9852.00	3951.32	1245.67	3.924	243.13
9853.00	3950.22	1245.11	4.176	243.13
9854.00	3949.12	1244.56	4.320	243.13
9855.00	3948.14	1244.06	3.924	243.13
9856.00	3947.13	1243.55	3.888	243.13
9857.00	3946.10	1243.03	4.104	243.13
9858.00	3945.01	1242.48	4.788	243.13
9859.00	3943.93	1241.93	4.464	243.13
9860.00	3942.87	1241.39	4.752	243.13
9861.00	3941.87	1240.88	4.032	243.13
9862.00	3940.80	1240.34	4.176	243.13
9863.00	3939.75	1239.81	4.572	243.13
9864.00	3938.68	1239.27	4.716	243.13
9865.00	3937.63	1238.74	4.248	243.13
9866.00	3936.54	1238.18	4.788	243.13
9867.00	3935.52	1237.67	4.320	243.13
9868.00	3934.39	1237.04	4.608	238.09
9869.00	3933.43	1236.45	3.888	238.09
9870.00	3932.44	1235.83	4.464	238.09
9871.00	3931.50	1235.25	4.068	238.09
9872.00	3930.55	1234.65	3.960	238.09
9873.00	3929.50	1234.00	4.536	238.09
9874.00	3928.50	1233.38	4.140	238.09
9875.00	3927.52	1232.77	4.140	238.09
9876.00	3926.54	1232.16	4.284	238.09
9877.00	3925.55	1231.54	3.960	238.09
9878.00	3924.59	1230.94	4.068	238.09
9879.00	3923.51	1230.27	4.536	238.09
9880.00	3922.50	1229.64	4.644	238.09
9881.00	3921.53	1229.04	4.284	238.09
9882.00	3920.46	1228.37	4.788	238.09
9883.00	3919.53	1227.79	3.960	238.09
9884.00	3918.52	1227.16	4.248	238.09
9885.00	3917.54	1226.55	4.392	238.09
9886.00	3916.46	1225.88	4.356	238.09
9887.00	3915.45	1225.25	4.212	238.09
9888.00	3914.41	1224.60	4.320	238.09
9889.00	3913.44	1224.00	4.176	238.09
9890.00	3912.41	1223.28	4.320	229.47
9891.00	3911.44	1222.45	4.572	229.47
9892.00	3910.59	1221.73	4.104	229.47
9893.00	3909.68	1220.95	4.356	229.47
9894.00	3908.73	1220.14	4.248	229.47
9895.00	3907.83	1219.37	4.104	229.47
9896.00	3906.99	1218.65	4.068	229.47
9897.00	3906.03	1217.83	4.392	229.47
9898.00	3905.15	1217.08	4.176	229.47
9899.00	3904.28	1216.34	4.356	229.47
9900.00	3903.40	1215.58	3.924	229.47
9901.00	3902.47	1214.79	4.248	229.47
9902.00	3901.61	1214.05	3.888	229.47
9903.00	3900.71	1213.28	4.032	229.47
9904.00	3899.79	1212.49	3.960	229.47
9905.00	3898.86	1211.70	4.140	229.47
9906.00	3897.92	1210.90	4.752	229.47
9907.00	3897.05	1210.15	4.392	229.47
9908.00	3896.17	1209.35	3.996	220.47
9909.00	3895.42	1208.47	4.320	220.47
9910.00	3894.63	1207.54	4.644	220.47
9911.00	3893.81	1206.58	4.536	220.47
9912.00	3893.04	1205.68	4.536	220.47
9913.00	3892.29	1204.80	4.068	220.47
9914.00	3891.48	1203.85	4.572	220.47
9915.00	3890.64	1202.86	4.680	220.47
9916.00	3889.83	1201.91	4.320	220.47
9917.00	3889.05	1201.00	3.996	220.47
9918.00	3888.30	1200.13	3.888	220.47
9919.00	3887.50	1199.19	4.284	220.47
9920.00	3886.68	1198.23	4.644	220.47
9921.00	3885.67	1197.43	4.644	220.47
9922.00	3884.98	1195.85	4.788	177.62
9923.00	3885.04	1194.62	4.464	177.62
9924.00	3885.68	1193.10	4.680	135.25
9925.00	3886.64	1192.62	4.356	135.25
9926.00	3887.32	1191.94	4.068	135.25
9927.00	3888.05	1191.20	4.536	135.25
9928.00	3888.84	1190.40	4.644	135.25
9929.00	3889.58	1189.66	4.068	135.25
9930.00	3890.23	1189.00	3.888	135.25
9931.00	3890.97	1188.25	3.996	135.25
9932.00	3891.68	1187.54	3.888	135.25
9933.00	3892.46	1186.75	4.716	135.25
9934.00	3893.23	1185.98	4.608	135.25
9935.00	3894.71	1185.83	4.464	88.25
9936.00	3895.57	1185.79	4.356	133.48
9937.00	3895.95	1185.42	0.504	133.48
9938.00	3895.95	1185.42	0.000	133.48
9939.00	3895.99	1185.39	0.324	133.48
9940.00	3895.99	1185.39	0.000	133.48
9941.00	3895.99	1185.39	0.000	133.48
9942.00	3895.99	1185.39	0.000	133.48
9943.00	3895.99	1185.39	0.000	133.48
9944.00	3895.99	1185.39	0.000	133.48
9945.00	3895.99	1185.39	0.000	133.48
9946.00	3895.99	1185.39	0.000	133.48
9947.00	3895.99	1185.39	0.000	133.48
9948.00	3895.99	1185.39	0.000	133.48
9949.00	3895.99	1185.39	0.000	133.48
9950.00	3895.99	1185.39	0.000	133.48
9951.00	3895.99	1185.39	0.000	133.48
9952.00	3896.63	1184.30	4.680	133.48
9953.00	3897.59	1183.39	4.680	133.48
9954.00	3898.38	1182.64	3.960	133.48
9955.00	3899.30	1181.77	4.392	133.48
9956.00	3900.19	1180.92	4.572	133.48
9957.00	3901.09	1180.07	4.320	133.48
9958.00	3900.25	1180.31	4.248	228.01
9959.00	3899.37	1179.51	3.852	228.01
9960.00	3898.44	1178.59	4.752	222.86
9961.00	3897.75	1177.47	4.716	222.86
9962.00	3896.95	1176.62	3.852	222.86
9963.00	3896.08	1175.68	4.716	222.86
9964.00	3895.23	1174.76	4.212	222.86
9965.00	3894.39	1173.85	4.104	219.09
9966.00	3893.57	1172.84	4.608	219.09
9967.00	3892.82	1171.92	4.284	219.09
9968.00	3892.04	1170.96	4.248	219.09
9969.00	3891.35	1170.11	3.960	219.09
9970.00	3890.59	1169.17	4.176	219.09
9971.00	3889.80	1168.21	4.212	219.09
9972.00	3888.98	1167.19	4.788	219.09
9973.00	3888.21	1166.24	4.536	219.09
9974.00	3887.47	1165.33	4.212	219.09
9975.00	3886.73	1164.42	4.392	219.09
9976.00	3885.92	1163.42	4.536	219.09
9977.00	3885.17	1162.50	4.032	219.09
9978.00	3884.45	1161.61	4.176	219.09
9979.00	3883.72	1160.72	4.104	219.09
9980.00	3882.99	1159.81	4.248	219.09
9981.00	3882.20	1158.85	4.392	219.09
9982.00	3881.43	1157.90	4.392	219.09
9983.00	3880.61	1156.89	4.680	219.09
9984.00	3879.88	1155.99	3.888	219.09
9985.00	3879.15	1155.10	4.104	219.09
9986.00	3878.40	1154.17	4.176	219.09
9987.00	3877.64	1153.24	4.500	219.09
9988.00	3876.88	1152.31	4.752	219.09
9989.00	3876.11	1151.35	4.608	219.09
9990.00	3875.35	1150.41	4.104	219.09
9991.00	3874.58	1149.46	4.176	219.09
9992.00	3873.86	1148.59	3.924	219.09
9993.00	3873.06	1147.60	4.428	219.09
9994.00	3872.33	1146.69	3.852	219.09
9995.00	3871.59	1145.78	4.428	219.09
9996.00	3870.85	1144.88	3.996	219.09
9997.00	3870.14	1144.01	4.176	219.09
9998.00	3869.45	1143.15	3.960	219.09
9999.00	3868.70	1142.23	4.464	219.09
10000.00	3867.92	1141.27	4.392	219.09
10001.00	3867.16	1140.34	4.536	221.63
10002.00	3866.44	1139.52	4.032	221.63
10003.00	3865.63	1138.61	4.068	221.63
10004.00	3864.79	1137.67	4.572	221.63
10005.00	3863.94	1136.71	4.716	221.63
10006.00	3862.88	1135.89	4.752	221.63
10007.00	3862.06	1134.93	3.888	215.56
10008.00	3861.36	1133.95	4.392	215.56
10009.00	3860.62	1132.92	4.608	215.56
10010.00	3859.95	1131.98	4.068	215.56
10011.00	3859.28	1131.04	3.924	215.56
10012.00	3858.60	1130.09	4.032	215.56
10013.00	3857.87	1129.07	4.752	215.56
10014.00	3857.92	1127.53	3.996	181.48
10015.00	3857.89	1126.10	4.284	181.48
10016.00	3857.37	1124.93	4.428	210.55
10017.00	3856.60	1123.62	4.572	210.55
10018.00	3855.86	1122.37	4.572	210.55
10019.00	3854.89	1121.60	4.536	239.25
10020.00	3853.52	1121.08	4.716	239.25
10021.00	3852.65	1119.86	3.960	201.46
10022.00	3852.23	1118.79	4.140	201.46
10023.00	3851.77	1117.62	4.608	201.46
10024.00	3851.34	1116.53	4.572	201.46
10025.00	3850.92	1115.46	4.284	201.46
10026.00	3850.51	1114.42	4.068	201.46
10027.00	3850.46	1113.08	4.284	191.95
10028.00	3850.22	1111.98	3.924	191.95
10029.00	3849.97	1110.76	4.284	191.95
10030.00	3849.69	1109.47	4.752	191.95
10031.00	3849.42	1108.20	4.572	191.95
10032.00	3849.15	1106.92	4.356	191.95
10033.00	3848.67	1106.02	4.032	211.27
10034.00	3848.03	1104.97	4.572	211.27
10035.00	3847.43	1103.98	3.996	211.35
10036.00	3846.78	1102.92	4.032	211.35
10037.00	3846.13	1101.85	4.176	211.35
10038.00	3845.47	1100.76	4.572	211.35
10039.00	3844.78	1099.64	4.788	211.35
10040.00	3844.13	1098.56	4.428	211.35
10041.00	3843.41	1097.70	4.104	220.33
10042.00	3842.42	1096.93	4.176	220.33
10043.00	3841.81	1095.47	3.960	175.79
10044.00	3841.90	1094.33	4.464	175.79
10045.00	3842.64	1092.81	4.392	124.32
10046.00	3843.82	1092.44	4.212	124.32
10047.00	3844.70	1091.84	4.176	124.32
10048.00	3845.60	1091.22	4.104	124.32
10049.00	3846.49	1090.61	3.996	124.32
10050.00	3847.44	1089.96	4.212	124.32
10051.00	3848.37	1089.33	4.464	124.32
10052.00	3849.24	1088.73	4.176	124.32
10053.00	3850.12	1088.13	4.176	124.32
10054.00	3851.08	1087.48	4.212	124.32
10055.00	3851.99	1086.84	4.248	130.98
10056.00	3852.87	1086.07	4.464	130.98
10057.00	3853.72	1085.33	4.572	130.98
10058.00	3854.61	1084.56	4.320	130.98
10059.00	3855.44	1083.84	4.248	130.98
10060.00	3856.32	1083.07	4.284	130.98
10061.00	3857.34	1082.32	4.716	123.66
10062.00	3858.25	1081.72	4.104	123.66
10063.00	3859.13	1081.13	3.996	123.66
10064.00	3860.04	1080.53	3.924	123.66
10065.00	3860.96	1079.91	4.176	123.66
10066.00	3861.91	1079.28	4.752	123.66
10067.00	3862.80	1078.69	4.176	123.66
10068.00	3863.71	1078.08	4.068	123.66
10069.00	3864.73	1077.40	4.644	123.66
10070.00	3865.68	1076.77	4.680	123.66
10071.00	3866.68	1076.11	4.716	123.66
10072.00	3867.60	1075.49	3.924	123.66
10073.00	3868.49	1074.89	4.140	123.66
10074.00	3869.45	1074.26	4.104	123.66
10075.00	3870.35	1073.66	4.068	123.66
10076.00	3871.29	1073.03	3.888	123.66
10077.00	3872.24	1072.40	4.644	123.66
10078.00	3873.22	1071.75	4.248	123.66
10079.00	3874.18	1071.11	4.284	123.66
10080.00	3875.15	1070.46	4.608	123.66
10081.00	3876.11	1069.82	4.788	123.66
10082.00	3876.97	1069.25	3.888	123.66
10083.00	3877.90	1068.63	4.248	123.66
10084.00	3878.83	1068.01	3.960	123.66
10085.00	3879.75	1067.40	4.248	123.66
10086.00	3880.66	1066.78	4.572	125.68
10087.00	3881.54	1066.15	4.500	125.68
10088.00	3882.51	1065.46	4.788	125.68
10089.00	3883.44	1064.78	4.788	125.68
10090.00	3884.35	1064.14	4.356	125.68
10091.00	3885.31	1063.44	4.428	125.68
