6207.00	3862.41	1338.27	0.000	77.12
6208.00	3863.20	1337.76	2.952	89.03
6209.00	3864.56	1337.71	5.472	81.35
6210.00	3866.90	1337.99	9.396	77.12
6211.00	3870.09	1338.72	12.564	77.12
6212.00	3874.31	1339.68	16.740	77.12
6213.00	3879.51	1340.87	19.908	77.12
6214.00	3885.56	1342.30	23.184	75.65
6215.00	3892.03	1343.95	23.976	75.65
6216.00	3898.63	1345.64	24.660	75.65
6217.00	3904.96	1348.93	24.372	55.55
6218.00	3910.88	1353.25	24.228	50.05
6219.00	3913.72	1359.32	23.940	25.13
6220.00	3916.57	1365.48	24.624	24.73
6221.00	3919.39	1371.60	24.804	24.73
6222.00	3922.10	1377.72	24.012	23.56
6223.00	3925.02	1383.82	24.696	24.73
6224.00	3925.52	1390.99	24.084	0.49
6225.00	3925.58	1397.69	23.832	0.49
6226.00	3925.64	1404.54	24.768	0.49
6227.00	3925.70	1411.35	24.840	0.49
6228.00	3925.76	1418.00	24.300	0.55
6229.00	3925.91	1424.71	23.868	1.31
6230.00	3926.06	1431.37	24.228	1.31
6231.00	3926.22	1438.06	24.552	1.31
6232.00	3926.22	1445.16	24.552	356.54
6233.00	3924.25	1451.65	24.696	343.11
6234.00	3922.30	1458.04	23.832	343.11
6235.00	3920.36	1464.45	24.228	343.11
6236.00	3918.40	1470.91	24.336	343.11
6237.00	3916.39	1477.30	24.480	341.86
6238.00	3914.29	1483.69	24.228	341.86
6239.00	3912.20	1490.07	23.904	341.86
6240.00	3910.08	1496.55	24.588	341.86
6241.00	3907.96	1503.00	24.552	341.86
6242.00	3905.88	1509.35	24.012	341.86
6243.00	3903.79	1515.75	24.228	341.86
6244.00	3901.57	1522.19	24.660	340.71
6245.00	3899.60	1528.53	24.120	341.86
6246.00	3897.50	1534.94	24.300	341.86
6247.00	3895.34	1541.37	24.156	340.08
6248.00	3892.59	1547.42	24.120	335.58
6249.00	3889.80	1553.56	24.264	335.58
6250.00	3887.00	1559.73	24.192	335.58
6251.00	3884.21	1565.87	24.696	335.58
6252.00	3881.41	1572.04	24.264	335.58
6253.00	3878.60	1578.23	24.408	335.58
6254.00	3875.80	1584.39	24.192	335.58
6255.00	3873.01	1590.55	24.228	335.58
6256.00	3870.24	1596.65	24.012	335.58
6257.00	3867.41	1602.87	24.588	335.58
6258.00	3864.50	1608.92	24.444	334.08
6259.00	3861.55	1615.00	24.084	334.08
